Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bajaj, S., Sion, R.","Ficklebase: Looking into the future to erase the past",2013,"Proceedings - International Conference on Data Engineering",,, 6544816,"86","97",,7,10.1109/ICDE.2013.6544816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881344120&doi=10.1109%2fICDE.2013.6544816&partnerID=40&md5=6c4a3240d9948eb38514f600cb86abfd",Conference Paper,Scopus,2-s2.0-84881344120
"Bajaj, S., Sion, R.","CorrectDB: SQL engine with practical query authentication",2013,"Proceedings of the VLDB Endowment","6","7",,"529","540",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881117836&partnerID=40&md5=ee3f9d5c6e329f091b55a806c75c7abe",Article,Scopus,2-s2.0-84881117836
"Ehsan, M., Sion, R.","LiPS: A cost-efficient data and task co-scheduler for mapreduce",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6651137,"2230","2233",,3,10.1109/IPDPSW.2013.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899738593&doi=10.1109%2fIPDPSW.2013.175&partnerID=40&md5=d82dcfd0fe70e70a6f3074b5892da742",Conference Paper,Scopus,2-s2.0-84899738593
"Ehsan, M., Chen, Y., Kang, H., Sion, R., Wong, J.","LiPS: A cost-efficient data and task co-scheduler for MapReduce",2013,"20th Annual International Conference on High Performance Computing, HiPC 2013",,, 6799103,"49","58",,,10.1109/HiPC.2013.6799103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900302873&doi=10.1109%2fHiPC.2013.6799103&partnerID=40&md5=8a1660c86d7ce8030d96b61b2edf3ff2",Conference Paper,Scopus,2-s2.0-84900302873
"Williams, P., Sion, R.","Single round access privacy on outsourced storage",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"293","304",,38,10.1145/2382196.2382229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869381921&doi=10.1145%2f2382196.2382229&partnerID=40&md5=e81e49710cc19d520eeacac976039ed2",Conference Paper,Scopus,2-s2.0-84869381921
"Williams, P., Sion, R., Tomescu, A.","PrivateFS: A parallel Oblivious file system",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"977","988",,45,10.1145/2382196.2382299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869453208&doi=10.1145%2f2382196.2382299&partnerID=40&md5=7468a0600fd1837ade535e36ff9bf1cd",Conference Paper,Scopus,2-s2.0-84869453208
"Carbunar, B., Chen, Y., Sion, R.","Tipping pennies? Privately practical anonymous micropayments",2012,"IEEE Transactions on Information Forensics and Security","7","5", 6218773,"1628","1637",,3,10.1109/TIFS.2012.2204982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866267044&doi=10.1109%2fTIFS.2012.2204982&partnerID=40&md5=d078e5bc2cbe44e8678ec40338493cee",Article,Scopus,2-s2.0-84866267044
"Carbunar, B., Sion, R., Potharaju, R., Ehsan, M.","The shy mayor: Private badges in geosocial networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7341 LNCS",,,"436","454",,9,10.1007/978-3-642-31284-7_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863456733&doi=10.1007%2f978-3-642-31284-7_26&partnerID=40&md5=401fb1de14c95f825ca6609afc49284c",Conference Paper,Scopus,2-s2.0-84863456733
"Sion, R., Chen, Y.","Fighting mallory the insider: Strong write-once read-many storage assurances",2012,"IEEE Transactions on Information Forensics and Security","7","2", 6046131,"755","764",,,10.1109/TIFS.2011.2172207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863360385&doi=10.1109%2fTIFS.2011.2172207&partnerID=40&md5=87a7ab78ada45892ba31eb16ffd82f31",Conference Paper,Scopus,2-s2.0-84863360385
"Franz, M., Williams, P., Carbunar, B., Katzenbeisser, S., Peter, A., Sion, R., Sotakova, M.","Oblivious outsourced storage with delegation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7035 LNCS",,,"127","140",,14,10.1007/978-3-642-27576-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857078897&doi=10.1007%2f978-3-642-27576-0_11&partnerID=40&md5=f0d44d2f5025022562c3866f5d8c2440",Conference Paper,Scopus,2-s2.0-84857078897
"Carbunar, B., Sion, R.","Write-once read-many oblivious RAM",2011,"IEEE Transactions on Information Forensics and Security","6","4", 5898408,"1394","1403",,1,10.1109/TIFS.2011.2160169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055176922&doi=10.1109%2fTIFS.2011.2160169&partnerID=40&md5=04690743fda8c910ae59954e46ad4d0b",Article,Scopus,2-s2.0-82055176922
"Carbunar, B., Sion, R.","Private geosocial networking",2011,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"365","368",,3,10.1145/2093973.2094024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856433586&doi=10.1145%2f2093973.2094024&partnerID=40&md5=78377a1a72391dd3333925e553553211",Conference Paper,Scopus,2-s2.0-84856433586
"Chen, Y., Sion, R.","To cloud or not to cloud? Musings on costs and viability",2011,"Proceedings of the 2nd ACM Symposium on Cloud Computing, SOCC 2011",,, a29,"","",,34,10.1145/2038916.2038945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155203077&doi=10.1145%2f2038916.2038945&partnerID=40&md5=4bc050145cfb7121dbf1df3892fa91ba",Conference Paper,Scopus,2-s2.0-82155203077
"Williams, P., Sion, R., Sotakova, M.","Practical Oblivious outsourced storage",2011,"ACM Transactions on Information and System Security","14","2", 20,"","",,3,10.1145/2019599.2019605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855227236&doi=10.1145%2f2019599.2019605&partnerID=40&md5=880d83578386117512d0264ff9623e91",Article,Scopus,2-s2.0-81855227236
"Bajaj, S., Sion, R.","TrustedDB: A trusted hardware based outsourced database engine",2011,"Proceedings of the VLDB Endowment","4","12",,"1359","1362",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863762834&partnerID=40&md5=0e5229bb108c4de3c9ec220f8c7fbae7",Article,Scopus,2-s2.0-84863762834
"Kang, H., Chen, Y., Wong, J.L., Sion, R., Wu, J.","Enhancement of Xen's scheduler for MapReduce workloads",2011,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"251","262",,37,10.1145/1996130.1996164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960502264&doi=10.1145%2f1996130.1996164&partnerID=40&md5=c7a3a05051e503b5badca794793274c8",Conference Paper,Scopus,2-s2.0-79960502264
"Bajaj, S., Sion, R.","TrustedDB: A trusted hardware based database with privacy and data confidentiality",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"205","216",,32,10.1145/1989323.1989346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959972183&doi=10.1145%2f1989323.1989346&partnerID=40&md5=4ab0e19144db6b1696f9ca7ef0b0684d",Conference Paper,Scopus,2-s2.0-79959972183
"Sion, R., Tatemura, J.","Runtime web-service workflow optimization",2011,"Lecture Notes in Business Information Processing","74 LNBIP",,,"112","131",,1,10.1007/978-3-642-19294-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876320842&doi=10.1007%2f978-3-642-19294-4_5&partnerID=40&md5=4218699d83a5e5c1786347d6943d6113",Conference Paper,Scopus,2-s2.0-84876320842
"Carbunar, B., Shi, W., Sion, R.","Conditional e-payments with transferability",2011,"Journal of Parallel and Distributed Computing","71","1",,"16","26",,9,10.1016/j.jpdc.2010.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860404630&doi=10.1016%2fj.jpdc.2010.07.004&partnerID=40&md5=d9a8f0bdc403ccfdb6e9f5b8efd1748d",Article,Scopus,2-s2.0-84860404630
"Chen, Y., Sion, R.","On securing untrusted clouds with cryptography",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"109","114",,34,10.1145/1866919.1866935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650219479&doi=10.1145%2f1866919.1866935&partnerID=40&md5=02adad5e9b70cbef71cd51de9f0d1fa9",Conference Paper,Scopus,2-s2.0-78650219479
"Perrig, A., Sion, R.","Proceedings of the ACM Conference on Computer and Communications Security: Foreword",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650161688&partnerID=40&md5=25f5eb4f1359496c1d357d2c5fbe89db",Editorial,Scopus,2-s2.0-78650161688
"Carbunar, B., Sion, R.","Joining privately on outsourced data",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6358 LNCS",,,"70","86",,11,10.1007/978-3-642-15546-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649863199&doi=10.1007%2f978-3-642-15546-8_6&partnerID=40&md5=26732ce56498e82f003bb41591883a56",Conference Paper,Scopus,2-s2.0-78649863199
"Carbunar, B., Sion, R.","Regulatory compliant Oblivious RAM",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6123 LNCS",,,"456","474",,4,10.1007/978-3-642-13708-2_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956312604&doi=10.1007%2f978-3-642-13708-2_27&partnerID=40&md5=a6e1cc1267d3ed809f60cfe88d74dc72",Conference Paper,Scopus,2-s2.0-79956312604
"Caballero-Gil, P., Sion, R.","Financial Cryptography and Data Security - 14th International Conference, FC 2010, Revised Selected Papers: Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6052 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955323060&partnerID=40&md5=1113cafed5ba7a0c1b8ec96ccd73cea5",Editorial,Scopus,2-s2.0-77955323060
"Busch, H., Sotáková, M., Katzenbeisser, S., Sion, R.","The PUF promise",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6101 LNCS",,,"290","297",,8,10.1007/978-3-642-13869-0_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954703388&doi=10.1007%2f978-3-642-13869-0_21&partnerID=40&md5=72736aa1fb0b7bcd2e7dff0c388e0699",Conference Paper,Scopus,2-s2.0-77954703388
"Gao, J., Sion, R., Lederer, S.","Collaborative location certification for sensor networks",2010,"ACM Transactions on Sensor Networks","6","4",,"","",,4,10.1145/1777406.1777409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954998401&doi=10.1145%2f1777406.1777409&partnerID=40&md5=d9efdcd255776b2c7be930be4809018f",Article,Scopus,2-s2.0-77954998401
"Sion, R., Song, D.","Proceedings of the ACM Conference on Computer and Communications Security: Foreword",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049100422&partnerID=40&md5=a2eb94a1cb33b9f0d99afcb2087d2a44",Editorial,Scopus,2-s2.0-74049100422
"Chen, Y., Sion, R., Carbunar, B.","XPay: Practical anonymous payments for tor routing and other networked services",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"41","50",,13,10.1145/1655188.1655195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049096633&doi=10.1145%2f1655188.1655195&partnerID=40&md5=73d7fd92f7ce5130bd2cae7c11fa7258",Conference Paper,Scopus,2-s2.0-74049096633
"Hasan, R., Sion, R., Winslett, M.","Remembrance: The unbearable sentience of being digital",2009,"CIDR 2009 - 4th Biennal Conference on Innovative Data Systems Research",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858663905&partnerID=40&md5=0c6e8ed333ec356f1f2bf3bca2d39beb",Conference Paper,Scopus,2-s2.0-84858663905
"Hasan, R., Sion, R., Winslett, M.","Preventing history forgery with secure provenance",2009,"ACM Transactions on Storage","5","4", 12,"","",,45,10.1145/1629080.1629082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849140516&doi=10.1145%2f1629080.1629082&partnerID=40&md5=60c3281fb090ba7d4d0f2a297985fff9",Article,Scopus,2-s2.0-73849140516
"Bhatt, S., Sion, R., Carbunar, B.","A personal mobile DRM manager for smartphones",2009,"Computers and Security","28","6",,"327","340",,20,10.1016/j.cose.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649764018&doi=10.1016%2fj.cose.2009.03.001&partnerID=40&md5=0a79814595175c269e7ff57c0f001efb",Article,Scopus,2-s2.0-67649764018
"Sion, R.","Database watermarking for copyright protection",2008,"Handbook of Database Security: Applications and Trends",,,,"297","328",,1,10.1007/978-0-387-48533-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655133247&doi=10.1007%2f978-0-387-48533-1_13&partnerID=40&md5=f8e9979bd0476eba038bd1c120d458b8",Book Chapter,Scopus,2-s2.0-80655133247
"Sion, R.","Towards secure data outsourcing",2008,"Handbook of Database Security: Applications and Trends",,,,"137","161",,7,10.1007/978-0-387-48533-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651595335&doi=10.1007%2f978-0-387-48533-1_6&partnerID=40&md5=4b358146e9833f4ef4903e14aa42925c",Book Chapter,Scopus,2-s2.0-78651595335
"Williams, P., Sion, R., Carbunar, B.","Building castles out of mud: Practical access pattern privacy and correctness on untrusted storage",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"139","148",,111,10.1145/1455770.1455790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349278621&doi=10.1145%2f1455770.1455790&partnerID=40&md5=b95cb86516cb65f62380fb7f2a28c405",Conference Paper,Scopus,2-s2.0-70349278621
"Hasan, R., Winslett, M., Mitra, S., Hsu, W., Sion, R.","Trustworthy records retention",2008,"Handbook of Database Security: Applications and Trends",,,,"357","381",,1,10.1007/978-0-387-48533-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883444041&doi=10.1007%2f978-0-387-48533-1_15&partnerID=40&md5=2909723500c1f2b587e610ebdc1a1d78",Book Chapter,Scopus,2-s2.0-84883444041
"Sion, R.","Lecture Notes in Computer Science: Foreword",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5143 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249085504&partnerID=40&md5=eb499ab06f81596debd3fd126ed8d8e2",Editorial,Scopus,2-s2.0-54249085504
"Sion, R.","Strong WORM",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595870,"69","76",,2,10.1109/ICDCS.2008.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849136379&doi=10.1109%2fICDCS.2008.20&partnerID=40&md5=86a3ebabe94934b0163d52551559835b",Conference Paper,Scopus,2-s2.0-51849136379
"Lederer, S., Jie, G., Sion, R.","Collaborative location certification for ad-hoc sensor networks",2008,"Proceedings of the 2008 IEEE Sarnoff Symposium, SARNOFF",,, 4520102,"","",,,10.1109/SARNOF.2008.4520102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049121106&doi=10.1109%2fSARNOF.2008.4520102&partnerID=40&md5=98a2a719ee9967ec1556ae3758db30b0",Conference Paper,Scopus,2-s2.0-49049121106
"Sion, R.","Rights Assessment for Relational Data",2007,"Advances in Information Security","33",,,"427","457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882646251&partnerID=40&md5=5c389ca76f5cdfaa57ae322fe837480f",Article,Scopus,2-s2.0-84882646251
"Hasan, R., Sion, R., Winslett, M.","Introducing secure provenance: Problems and challenges",2007,"StorageSS'07 - Proceedings of the 2007 ACM Workshop on Storage Security and Survivability",,,,"13","18",,50,10.1145/1314313.1314318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749161358&doi=10.1145%2f1314313.1314318&partnerID=40&md5=e8868edca4dae165df61e27f62349a14",Conference Paper,Scopus,2-s2.0-62749161358
"Hasan, R., Winslett, M., Sion, R.","Requirements of secure storage systems for healthcare records",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4721 LNCS",,,"174","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049015933&partnerID=40&md5=23e584f66984d89a23f70a26d8a9b6d4",Conference Paper,Scopus,2-s2.0-38049015933
"Bhatt, S., Carbunar, B., Sion, R., Vasudevan, V.","Personal digital rights management for mobile cellular devices",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4886 LNCS",,,"246","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549083568&partnerID=40&md5=26dfe5cfcf5237bb4a5c7a142a08a519",Conference Paper,Scopus,2-s2.0-38549083568
"Shi, L., Carbunar, B., Sion, R.","Conditional E-cash",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4886 LNCS",,,"15","28",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549097531&partnerID=40&md5=25f33f3fbc68fd5cba06b11e4f63e201",Conference Paper,Scopus,2-s2.0-38549097531
"Sion, R.","Secure data outsourcing",2007,"33rd International Conference on Very Large Data Bases, VLDB 2007 - Conference Proceedings",,,,"1431","1432",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952940395&partnerID=40&md5=ddca69d008430557533b746acc2c1322",Conference Paper,Scopus,2-s2.0-79952940395
"Sion, R., Winslett, M.","Regulatory-compliant data management",2007,"33rd International Conference on Very Large Data Bases, VLDB 2007 - Conference Proceedings",,,,"1433","1434",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952025050&partnerID=40&md5=f56f3a81c303bebd6a42dc6850280b20",Conference Paper,Scopus,2-s2.0-77952025050
"Sion, R., Bajaj, S., Carbunar, B., Katzenbeisser, S.","NS2: Networked searchable store with correctness",2007,"33rd International Conference on Very Large Data Bases, VLDB 2007 - Conference Proceedings",,,,"1342","1345",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051606788&partnerID=40&md5=448f2020ed0ed53ece80e17b81133256",Conference Paper,Scopus,2-s2.0-80051606788
"Natarajan, R., Sion, R., Phan, T.","A grid-based approach for enterprise-scale data mining",2007,"Future Generation Computer Systems","23","1",,"48","54",,8,10.1016/j.future.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748453304&doi=10.1016%2fj.future.2006.04.003&partnerID=40&md5=0a04d5d0993c55e2873ad4e76e668984",Article,Scopus,2-s2.0-33748453304
"Sion, R., Natarajan, R., Narang, I., Phan, T.","XG: A grid-enabled query processing engine",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3896 LNCS",,,"1115","1120",,1,10.1007/11687238_72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745600803&doi=10.1007%2f11687238_72&partnerID=40&md5=ea5f546d6aeb601b372b6aeefe8fc43b",Conference Paper,Scopus,2-s2.0-33745600803
"Phan, T., Ranganathan, K., Sion, R.","Evolving toward the perfect schedule: Co-scheduling job assignments and data replication in wide-area systems using a genetic algorithm",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3834 LNCS",,,"173","193",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744913008&partnerID=40&md5=a187129b7790103ccc58edd95560ba9e",Conference Paper,Scopus,2-s2.0-33744913008
"Sion, R., Atallah, M., Prabhakar, S.","Rights protection for discrete numeric streams",2006,"IEEE Transactions on Knowledge and Data Engineering","18","5",,"699","714",,24,10.1109/TKDE.2006.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645671682&doi=10.1109%2fTKDE.2006.82&partnerID=40&md5=1313c3e6bbb27e2188bfeba718922c5b",Article,Scopus,2-s2.0-33645671682
"Carbunar, B., Sion, R.","Uncheatable reputation for distributed computation markets",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4107 LNCS",,,"96","110",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750088986&partnerID=40&md5=0b0c2141434cbc9f0794b848ae88e18f",Conference Paper,Scopus,2-s2.0-33750088986
"Sion, R.","Query execution assurance for outsourced databases",2005,"VLDB 2005 - Proceedings of 31st International Conference on Very Large Data Bases","2",,,"601","612",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745601730&partnerID=40&md5=337fdfbe2f19b140d499eaa5cc69c69a",Conference Paper,Scopus,2-s2.0-33745601730
