Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Romanowski, C., Raj, R., Schneider, J., Mishra, S., Shivshankar, V., Ayengar, S., Cueva, F.","Regional response to large-scale emergency events: Building on historical data",2015,"International Journal of Critical Infrastructure Protection","11",,,"12","21",,3,10.1016/j.ijcip.2015.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960361641&doi=10.1016%2fj.ijcip.2015.07.003&partnerID=40&md5=a15ae2fe4c742c372bc40ca178f0f59d",Article,Scopus,2-s2.0-84960361641
"Mishra, S., Raj, R.K., Romanowski, C.J., Schneider, J., Critelli, A.","On building cybersecurity expertise in critical infrastructure protection",2015,"2015 IEEE International Symposium on Technologies for Homeland Security, HST 2015",,, 7225263,"","",,,10.1109/THS.2015.7225263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955490378&doi=10.1109%2fTHS.2015.7225263&partnerID=40&md5=ce8f6c8a933535ecd44312ea76262b67",Conference Paper,Scopus,2-s2.0-84955490378
"Schneider, J., Romanowski, C., Raj, R.K., Mishra, S., Stein, K.","Measurement of locality specific resilience",2015,"2015 IEEE International Symposium on Technologies for Homeland Security, HST 2015",,, 7225332,"","",,4,10.1109/THS.2015.7225332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955478874&doi=10.1109%2fTHS.2015.7225332&partnerID=40&md5=2c2daef9431997cea77ef42f273409a9",Conference Paper,Scopus,2-s2.0-84955478874
"Pan, Y., Schwartz, D., Mishra, S.","Gamified digital forensics course modules for undergraduates",2015,"ISEC 2015 - 5th IEEE Integrated STEM Education Conference",,, 7119899,"100","105",,1,10.1109/ISECon.2015.7119899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942811503&doi=10.1109%2fISECon.2015.7119899&partnerID=40&md5=44d989e75bc008601f763f901b384bde",Conference Paper,Scopus,2-s2.0-84942811503
"Huba, W., Yuan, B., Pan, Y., Mishra, S.","Towards a web tracking profiling algorithm",2013,"2013 IEEE International Conference on Technologies for Homeland Security, HST 2013",,, 6698968,"12","17",,1,10.1109/THS.2013.6698968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893287704&doi=10.1109%2fTHS.2013.6698968&partnerID=40&md5=987477a905a58b24087f7aa3deb57716",Conference Paper,Scopus,2-s2.0-84893287704
"Romanowski, C.J., Mishra, S., Raj, R.K., Howles, T., Schneider, J.","Information management and decision support in critical infrastructure emergencies at the local level",2013,"2013 IEEE International Conference on Technologies for Homeland Security, HST 2013",,, 6698985,"113","118",,3,10.1109/THS.2013.6698985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893338531&doi=10.1109%2fTHS.2013.6698985&partnerID=40&md5=1a71181dc9577d0f1d91c096a8d51cbd",Conference Paper,Scopus,2-s2.0-84893338531
"Mishra, S., Romanowski, C.J., Raj, R.K., Howles, T., Schneider, J.","A curricular framework for critical infrastructure protection education for engineering, technology and computing majors",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685144,"1779","1781",,4,10.1109/FIE.2013.6685144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893254769&doi=10.1109%2fFIE.2013.6685144&partnerID=40&md5=86d42938f9490581d2f768654d080193",Conference Paper,Scopus,2-s2.0-84893254769
"Tuncer, H., Mishra, S., Shenoy, N.","A survey of identity and handoff management approaches for the future Internet",2012,"Computer Communications","36","1",,"63","79",,11,10.1016/j.comcom.2012.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869021604&doi=10.1016%2fj.comcom.2012.07.017&partnerID=40&md5=fdefa9b2c7fa58b57dafe8697a47ad82",Review,Scopus,2-s2.0-84869021604
"Tuncer, H., Shenoy, N., Kwasinski, A., Hamilton, J.F., Mishra, S.","A novel user-centric handoff cost framework applied to the Virtual Mobility Domains and IPv6-based mobility protocols",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503505,"2578","2584",,,10.1109/GLOCOM.2012.6503505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877670276&doi=10.1109%2fGLOCOM.2012.6503505&partnerID=40&md5=c705ff84206ac2747cf9521a000ba076",Conference Paper,Scopus,2-s2.0-84877670276
"Pan, Y., Mishra, S., Yuan, B., Stackpole, B., Schwartz, D.","Game-based forensics course for first year students",2012,"SIGITE'12 - Proceedings of the ACM Special Interest Group for Information Technology Education Conference",,,,"13","18",,4,10.1145/2380552.2380558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869182005&doi=10.1145%2f2380552.2380558&partnerID=40&md5=6913f3213da5862983f1368baee61c75",Conference Paper,Scopus,2-s2.0-84869182005
"Mishra, S.","Wireless sensor networks: Emerging applications and security solutions",2011,"Network Security, Administration and Management: Advancing Technology and Practice",,,,"217","236",,4,10.4018/978-1-60960-777-7.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899170845&doi=10.4018%2f978-1-60960-777-7.ch011&partnerID=40&md5=679f98c84fb4997b76fb501804356686",Book Chapter,Scopus,2-s2.0-84899170845
"Pan, Y., Yuan, B., Mishra, S.","Network security auditing",2011,"Network Security, Administration and Management: Advancing Technology and Practice",,,,"131","157",,4,10.4018/978-1-60960-777-7.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899274258&doi=10.4018%2f978-1-60960-777-7.ch008&partnerID=40&md5=3068d89dd4f1e7db4d04c4a5adfef79d",Book Chapter,Scopus,2-s2.0-84899274258
"Thamilarasu, G., Mishra, S., Sridhar, R.","Improving reliability of jamming attack detection in Ad hoc Networks",2011,"International Journal of Communication Networks and Information Security","3","1",,"57","66",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053403220&partnerID=40&md5=32119ed6da87e49cc9f6de2905359de6",Article,Scopus,2-s2.0-80053403220
"Golen, E.F., Mishra, S., Shenoy, N.","On the effects of deployment imprecision on underwater sensor connectivity",2010,"Proceedings of the 5th ACM International Workshop on UnderWater Networks, WUWNet '10",,, 17,"","",,1,10.1145/1868812.1868829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650127964&doi=10.1145%2f1868812.1868829&partnerID=40&md5=145d2b6a02d845daed3bff0fec54b25b",Conference Paper,Scopus,2-s2.0-78650127964
"Golen, E.F., Mishra, S., Shenoy, N.","An underwater sensor allocation scheme for a range dependent environment",2010,"Computer Networks","54","3",,"404","415",,18,10.1016/j.comnet.2009.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949105882&doi=10.1016%2fj.comnet.2009.09.016&partnerID=40&md5=2ca1dc6f047029d6ff66a32186ccd462",Article,Scopus,2-s2.0-75949105882
"Oh, T.H., Mishra, S., Pan, Y.","Teaching high-assurance internet protocol encryption (HAIPE) using OPNET modeler simulation tool",2009,"SIGITE'09 - Proceedings of the 2009 ACM Special Interest Group for Information Technology Education",,,,"161","165",,4,10.1145/1631728.1631771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149123151&doi=10.1145%2f1631728.1631771&partnerID=40&md5=f85e1dec9848da7f83b416b1331b313c",Conference Paper,Scopus,2-s2.0-72149123151
"Thamilarasu, G., Mishra, S., Sridhar, R.","A cross-layer approach to detect jamming attacks in wireless ad hoc networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086472,"","",,15,10.1109/MILCOM.2006.302081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148872165&doi=10.1109%2fMILCOM.2006.302081&partnerID=40&md5=952e83150d8ba73309ead9e10ed2fac7",Conference Paper,Scopus,2-s2.0-35148872165
"Ramakrishnan, K., Balasubramanian, A., Mishra, S., Sridhar, R.","Wireless security protocol using a low cost pseudo random number generator",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605863,"","",,,10.1109/MILCOM.2005.1605863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847371563&doi=10.1109%2fMILCOM.2005.1605863&partnerID=40&md5=2b94fd176f76689eb1b14403402bbd03",Conference Paper,Scopus,2-s2.0-33847371563
"Natarajan, V., Balasubramanian, A., Mishra, S., Sridhar, R.","Security for energy constrained RFID system",2005,"Proceedings - Fourth IEEE Workshop on Automatic Identification Advanced Technologies, AUTO ID 2005","2005",, 1544422,"181","186",,1,10.1109/AUTOID.2005.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750940168&doi=10.1109%2fAUTOID.2005.43&partnerID=40&md5=ca316de395ba6506943cd08b22daf561",Conference Paper,Scopus,2-s2.0-33750940168
"Balasubramanian, A., Mishra, S., Sridhar, R.","Analysis of a hybrid key management solution for ad hoc networks",2005,"IEEE Wireless Communications and Networking Conference, WCNC","4",, NET37-1,"2082","2087",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944509183&partnerID=40&md5=9ff4718c325a5d3853552462e77cdc66",Conference Paper,Scopus,2-s2.0-24944509183
"Yanmaz, E., Tonguz, O.K., Mishra, S., Wu, H., Qiao, C.","Efficient dynamic load balancing algorithms using iCAR systems: A generalized framework",2002,"IEEE Vehicular Technology Conference","56","1",,"586","590",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036447320&partnerID=40&md5=49ba09558a4206c911211ece1cf47a01",Conference Paper,Scopus,2-s2.0-0036447320
"Yanmaz, E., Tonguz, O.K., Mishra, S., Wu, H., Qiao, C.","Impact of the number of ISM-band ad hoc relay channels on the performance of iCAR systems",2002,"IEEE Vehicular Technology Conference","3",,,"1492","1496",,4,10.1109/VTC.2002.1002865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346026&doi=10.1109%2fVTC.2002.1002865&partnerID=40&md5=7b20adeef5e6ba69086afa866479036b",Article,Scopus,2-s2.0-0036346026
"Mishra, S., Tonguz, O.K.","A new metric for analyzing multi-step paging schemes in mobile networks",2001,"IEEE Vehicular Technology Conference","4","53ND",,"2590","2594",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035183506&partnerID=40&md5=3b1d4a01355114330e9325ffab3016ba",Conference Paper,Scopus,2-s2.0-0035183506
"Tonguz, O.K., Mishra, S., Josyula, R.","Impact of random user motion on locating subscribers in mobile networks",1999,"IEEE International Conference on Personal Wireless Communications",,,,"491","495",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673379&partnerID=40&md5=4efa73f86dbb3c9a44531f1685508276",Conference Paper,Scopus,2-s2.0-0032673379
"Tonguz, Ozan K., Mishra, Sumita, Josyula, Ravikant","Intelligent paging in wireless networks: Random mobility models and grouping algorithms for locating subscribers",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","2",,,"1177","1181",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687929&partnerID=40&md5=ad570729aa2627af5c8b6b2bdcdb2dd6",Article,Scopus,2-s2.0-0032687929
"Tonguz, O.K., Mishra, S., Jung, H.","A simple analytical framework for location management in personal communication systems",1998,"IEEE Transactions on Vehicular Technology","47","2",,"428","439",,11,10.1109/25.669081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006716650&doi=10.1109%2f25.669081&partnerID=40&md5=194c1a603e28fa0c2c258af925708353",Article,Scopus,2-s2.0-0006716650
"Mishra, S., Tonguz, O.K.","Analysis of intelligent paging in personal communication systems",1998,"Electronics Letters","34","1",,"12","13",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495321&partnerID=40&md5=803dc5708720fea4e36ce8800f897a6e",Article,Scopus,2-s2.0-0032495321
"Mishra, S., Tonguz, O.K.","Most recent interaction area and speed-based intelligent paging in PCS",1997,"IEEE Vehicular Technology Conference","2",,,"505","509",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030680337&partnerID=40&md5=b19ff634a6a4fcb981c73e9610b13ca6",Conference Paper,Scopus,2-s2.0-0030680337
"Jung, H., Mishra, S., Tonguz, O.K.","Efficient location management in PCS",1995,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",,,"284","288",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029493408&partnerID=40&md5=17969ca709830a5b0f0bba114f6db9b5",Conference Paper,Scopus,2-s2.0-0029493408
