Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y.-S., Green, C.R., Teague, R., Perrett, J., Danesh-Meyer, H.V., Toth, I., Rupenthal, I.D.","Intravitreal injection of lipoamino acid-modified connexin43 mimetic peptide enhances neuroprotection after retinal ischemia",2015,"Drug Delivery and Translational Research","5","5",,"480","488",,6,10.1007/s13346-015-0249-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940565048&doi=10.1007%2fs13346-015-0249-8&partnerID=40&md5=a3a1f1c4a96bce16635d702b2eae556c",Article,Scopus,2-s2.0-84940565048
"Danesh-Meyer, H.V., Levin, L.A.","Glaucoma as a neurodegenerative disease",2015,"Journal of Neuro-Ophthalmology","35",,,"S22","S28",,11,10.1097/WNO.0000000000000293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975484469&doi=10.1097%2fWNO.0000000000000293&partnerID=40&md5=37e43e81daf8c35cfab7cad0f0180fb2",Article,Scopus,2-s2.0-84975484469
"Danesh-Meyer, H.V., Moster, M.L.","At the crossroads of glaucoma and neuro-ophthalmology",2015,"Journal of Neuro-Ophthalmology","35",,,"S1","S3",,1,10.1097/WNO.0000000000000294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988849548&doi=10.1097%2fWNO.0000000000000294&partnerID=40&md5=3e02f8fc862438e0b1a53276789ef432",Review,Scopus,2-s2.0-84988849548
"Chen, Y.-S., Green, C.R., Danesh-Meyer, H.V., Rupenthal, I.D.","Neuroprotection in the treatment of glaucoma - A focus on connexin43 gap junction channel blockers",2015,"European Journal of Pharmaceutics and Biopharmaceutics","95",,,"182","193",,5,10.1016/j.ejpb.2015.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940531078&doi=10.1016%2fj.ejpb.2015.01.031&partnerID=40&md5=9348b0d3444388d428800041b6cc8639",Article,Scopus,2-s2.0-84940531078
"Chen, Y.-S., Green, C.R., Wang, K., Danesh-Meyer, H.V., Rupenthal, I.D.","Sustained intravitreal delivery of connexin43 mimetic peptide by poly(d,l-lactide-co-glycolide) acid micro- and nanoparticles - Closing the gap in retinal ischaemia",2015,"European Journal of Pharmaceutics and Biopharmaceutics","95",,,"378","386",,12,10.1016/j.ejpb.2014.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943662919&doi=10.1016%2fj.ejpb.2014.12.005&partnerID=40&md5=5ac4650616bcfc3c6810637b237c646e",Article,Scopus,2-s2.0-84943662919
"Danesh-Meyer, H.V., Wong, A., Papchenko, T., Matheos, K., Stylli, S., Nichols, A., Frampton, C., Daniell, M., Savino, P.J., Kaye, A.H.","Optical coherence tomography predicts visual outcome for pituitary tumors",2015,"Journal of Clinical Neuroscience","22","7",,"1098","1104",,9,10.1016/j.jocn.2015.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930177472&doi=10.1016%2fj.jocn.2015.02.001&partnerID=40&md5=12876f7ec21dfea51209d5595ddbf3d2",Article,Scopus,2-s2.0-84930177472
"Lim, J.C., Phal, P.M., Desmond, P.M., Nichols, A.D., Kokkinos, C., Danesh-Meyer, H.V., Kaye, A.H., Moffat, B.A.","Probabilistic MRI tractography of the optic radiation using constrained spherical deconvolution: A feasibility study",2015,"PLoS ONE","10","3", e0118948,"","",,7,10.1371/journal.pone.0118948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929378298&doi=10.1371%2fjournal.pone.0118948&partnerID=40&md5=399b8fac4b42ed0f244338b871e8cb8b",Article,Scopus,2-s2.0-84929378298
"Borges, V.M., Danesh-Meyer, H.V., Black, J.M., Thompson, B.","Functional effects of unilateral open-angle glaucoma on the primary and extrastriate visual cortex",2015,"Journal of Vision","15","15", 9,"","",,3,10.1167/15.15.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950112261&doi=10.1167%2f15.15.9&partnerID=40&md5=97bae6b636c88f1184628afb02816973",Article,Scopus,2-s2.0-84950112261
"Wong, A., Matheos, K., Danesh-Meyer, H.V.","Visual symptoms in the presentation of Creutzfeldt-Jakob disease",2015,"Journal of Clinical Neuroscience","22","10", 6065,"1688","1689",,2,10.1016/j.jocn.2015.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941142451&doi=10.1016%2fj.jocn.2015.05.006&partnerID=40&md5=28ff71728c84d192bd2b4fb72df3d267",Article,Scopus,2-s2.0-84941142451
"Wong, D., Danesh-Meyer, H., Pon, J.-A.","Infiltrative lymphomatous optic neuropathy in non-Hodgkin lymphoma",2015,"Journal of Clinical Neuroscience","22","9",,"1513","1515",,,10.1016/j.jocn.2015.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945453784&doi=10.1016%2fj.jocn.2015.04.001&partnerID=40&md5=d6c2ad20acfa50de0c9b09436126ebae",Article,Scopus,2-s2.0-84945453784
"Guo, C.X., Tran, H., Green, C.R., Danesh-Meyer, H.V., Acosta, M.L.","Gap junction proteins in the light-damaged albino rat",2014,"Molecular Vision","20",,,"670","682",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901426562&partnerID=40&md5=3d0d9109eb963904a189f812f707668d",Article,Scopus,2-s2.0-84901426562
"Zhang, J., O'Carroll, S.J., Henare, K., Ching, L.-M., Ormonde, S., Nicholson, L.F.B., Danesh-Meyer, H.V., Green, C.R.","Connexin hemichannel induced vascular leak suggests a new paradigm for cancer therapy",2014,"FEBS Letters","588","8",,"1365","1371",,11,10.1016/j.febslet.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898874113&doi=10.1016%2fj.febslet.2014.02.003&partnerID=40&md5=2d85e876a7d4098a376ba32dc435c38c",Conference Paper,Scopus,2-s2.0-84898874113
"Gale, J., Danesh-Meyer, H.V.","Statins can induce myasthenia gravis",2014,"Journal of Clinical Neuroscience","21","2",,"195","197",,9,10.1016/j.jocn.2013.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892562220&doi=10.1016%2fj.jocn.2013.11.009&partnerID=40&md5=fc765b2e992754090963120aa42f007c",Article,Scopus,2-s2.0-84892562220
"Ogra, S., Sharp, D., Danesh-Meyer, H.","Autoimmune retinopathy associated with carcinoid tumour of the small bowel",2014,"Journal of Clinical Neuroscience","21","2",,"358","360",,3,10.1016/j.jocn.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892615051&doi=10.1016%2fj.jocn.2013.07.002&partnerID=40&md5=12620f618a7f8d39af8a6b246e3ae43c",Article,Scopus,2-s2.0-84892615051
"Danesh-Meyer, H.V., Yap, J., Frampton, C., Savino, P.J.","Differentiation of compressive from glaucomatous optic neuropathy with spectral-domain optical coherence tomography",2014,"Ophthalmology","121","8",,"1516","1523",,5,10.1016/j.ophtha.2014.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905452836&doi=10.1016%2fj.ophtha.2014.02.020&partnerID=40&md5=d9d3764a442360dcee086832085c0a53",Article,Scopus,2-s2.0-84905452836
"Kersten, H.M., Roxburgh, R.H., Danesh-Meyer, H.V.","Ophthalmic manifestations of inherited neurodegenerative disorders",2014,"Nature Reviews Neurology","10","6",,"349","362",,10,10.1038/nrneurol.2014.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902251356&doi=10.1038%2fnrneurol.2014.79&partnerID=40&md5=37690416ead3d43f905c7fed94a10571",Review,Scopus,2-s2.0-84902251356
"Lai, L.T., Danesh-Meyer, H.V., Kaye, A.H.","Visual outcomes and headache following interventions for idiopathic intracranial hypertension",2014,"Journal of Clinical Neuroscience","21","10",,"1670","1678",,17,10.1016/j.jocn.2014.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908508085&doi=10.1016%2fj.jocn.2014.02.025&partnerID=40&md5=6b3bcbba1bc4658edb559cfe2915cc16",Review,Scopus,2-s2.0-84908508085
"Ogra, S., Nichols, A.D., Stylli, S., Kaye, A.H., Savino, P.J., Danesh-Meyer, H.V.","Visual acuity and pattern of visual field loss at presentation in pituitary adenoma",2014,"Journal of Clinical Neuroscience","21","5",,"735","740",,7,10.1016/j.jocn.2014.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898597435&doi=10.1016%2fj.jocn.2014.01.005&partnerID=40&md5=098f0a5e4507cabe40d52e4bfb9e297b",Article,Scopus,2-s2.0-84898597435
"Kersten, H.M., Roxburgh, R.H., Child, N., Polkinghorne, P.J., Frampton, C., Danesh-Meyer, H.V.","Epiretinal membrane: A treatable cause of visual disability in myotonic dystrophy type 1",2014,"Journal of Neurology","261","1",,"37","44",,7,10.1007/s00415-013-7141-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893261109&doi=10.1007%2fs00415-013-7141-6&partnerID=40&md5=bdc80d8aa22a428b368cf0c535c6e332",Article,Scopus,2-s2.0-84893261109
"Chang, L.Y.L., Lowe, J., Ardiles, A., Lim, J., Grey, A.C., Robertson, K., Danesh-Meyer, H., Palacios, A.G., Acosta, M.L.","Alzheimer's disease in the human eye. Clinical tests that identify ocular and visual information processing deficit as biomarkers",2014,"Alzheimer's and Dementia","10","2",,"251","261",,23,10.1016/j.jalz.2013.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897489303&doi=10.1016%2fj.jalz.2013.06.004&partnerID=40&md5=3b73da32fd94d147e207fdd39fc2ddef",Article,Scopus,2-s2.0-84897489303
"Shapey, J., Sabin, H.I., Danesh-Meyer, H.V., Kaye, A.H.","Diagnosis and management of optic nerve sheath meningiomas",2013,"Journal of Clinical Neuroscience","20","8",,"1045","1056",,16,10.1016/j.jocn.2013.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879905195&doi=10.1016%2fj.jocn.2013.03.008&partnerID=40&md5=17b6baf67c36537d89a0a2b3883a763e",Review,Scopus,2-s2.0-84879905195
"Chen, Y..-S., Toth, I., Danesh-Meyer, H.V., Green, C.R., Rupenthal, I.D.","Cytotoxicity and vitreous stability of chemically modified connexin43 mimetic peptides for the treatment of optic neuropathy",2013,"Journal of Pharmaceutical Sciences","102","7",,"2322","2331",,9,10.1002/jps.23617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879021391&doi=10.1002%2fjps.23617&partnerID=40&md5=42051eca2c95374556d1745b360d05af",Article,Scopus,2-s2.0-84879021391
"Davidson, J.O., Green, C.R., Bennet, L., Nicholson, L.F.B., Danesh-Meyer, H., O'Carroll, S.J., Gunn, A.J.","A key role for connexin hemichannels in spreading ischemic brain injury",2013,"Current Drug Targets","14","1",,"36","46",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876710970&partnerID=40&md5=2ed4147cc56f7b204b5fab25d2fc303d",Article,Scopus,2-s2.0-84876710970
"Patel, H.Y., Danesh-Meyer, H.V.","Incidence and management of cataract after glaucoma surgery",2013,"Current Opinion in Ophthalmology","24","1",,"15","20",,19,10.1097/ICU.0b013e32835ab55f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871731305&doi=10.1097%2fICU.0b013e32835ab55f&partnerID=40&md5=aa46d6183fc9b274794cb36d4e44679b",Review,Scopus,2-s2.0-84871731305
"Kerr, N.M., Patel, H.Y., Chew, S.S., Ali, N.Q., Eady, E.K., Danesh-Meyer, H.V.","Patient satisfaction with topical ocular hypotensives",2013,"Clinical and Experimental Ophthalmology","41","1",,"27","35",,8,10.1111/j.1442-9071.2012.02823.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873090555&doi=10.1111%2fj.1442-9071.2012.02823.x&partnerID=40&md5=1e321cd1630fd778c15c8f9dcb54e810",Article,Scopus,2-s2.0-84873090555
"Danesh-Meyer, H.V.","Neuro-Ophthalmology of Brain Tumors",2012,"Brain Tumors",,,,"214","236",,,10.1016/B978-0-443-06967-3.00011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882563580&doi=10.1016%2fB978-0-443-06967-3.00011-9&partnerID=40&md5=79cd42aee1470061b3c98c7f76ab1a92",Book Chapter,Scopus,2-s2.0-84882563580
"Danesh-Meyer, H.V.","Temporal artery biopsy: Skip it at your patient's peril",2012,"American Journal of Ophthalmology","154","4",,"617","619.e9",,5,10.1016/j.ajo.2012.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866372472&doi=10.1016%2fj.ajo.2012.05.014&partnerID=40&md5=44d3dfbdbe8cfa34d645d1f55f194201",Editorial,Scopus,2-s2.0-84866372472
"Papchenko, T., Grainger, B.T., Savino, P.J., Gamble, G.D., Danesh-Meyer, H.V.","Macular thickness predictive of visual field sensitivity in ischaemic optic neuropathy",2012,"Acta Ophthalmologica","90","6",,"e463","e469",,22,10.1111/j.1755-3768.2012.02467.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865692375&doi=10.1111%2fj.1755-3768.2012.02467.x&partnerID=40&md5=deae4dd3e2ec7b8a893dd217eff1276f",Article,Scopus,2-s2.0-84865692375
"Deva, N.C., Zhang, J., Green, C.R., Danesh-Meyer, H.V.","Connexin43 modulation inhibits scarring in a rabbit eye glaucoma trabeculectomy model",2012,"Inflammation","35","4",,"1276","1286",,5,10.1007/s10753-012-9439-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866711965&doi=10.1007%2fs10753-012-9439-4&partnerID=40&md5=48f6d7f0367c65ababad62b03a1dd996",Article,Scopus,2-s2.0-84866711965
"Gauden, A.J., Hardy, T., MacK, H.G., Danesh-Meyer, H.V., Kaye, A.H.","Orbital compartment syndrome following aneurysm surgery",2012,"Journal of Clinical Neuroscience","19","7",,"1032","1036",,2,10.1016/j.jocn.2012.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862217524&doi=10.1016%2fj.jocn.2012.01.009&partnerID=40&md5=2ac1a6deb99851fa8fe9a3740a331b84",Article,Scopus,2-s2.0-84862217524
"Patel, H.Y., Richards, A.J., De Karolyi, B., Best, S.J., Danesh-Meyer, H.V., Vincent, A.L.","Screening glaucoma genes in adult glaucoma suggests a multiallelic contribution of CYP1B1 to open-angle glaucoma phenotypes",2012,"Clinical and Experimental Ophthalmology","40","4",,"e208","e217",,16,10.1111/j.1442-9071.2011.02714.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862523328&doi=10.1111%2fj.1442-9071.2011.02714.x&partnerID=40&md5=4ebec09704e26f28c2514ba635f149fe",Article,Scopus,2-s2.0-84862523328
"Kerr, N.M., Johnson, C.S., Zhang, J., Eady, E.K., Green, C.R., Danesh-Meyer, H.V.","High pressure-induced retinal ischaemia reperfusion causes upregulation of gap junction protein connexin43 prior to retinal ganglion cell loss",2012,"Experimental Neurology","234","1",,"144","152",,20,10.1016/j.expneurol.2011.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862809543&doi=10.1016%2fj.expneurol.2011.12.027&partnerID=40&md5=67ea5550963ef854c6d7d7cfc02dcc30",Article,Scopus,2-s2.0-84862809543
"Shapey, J., Danesh-Meyer, H.V., Kaye, A.H.","Suprasellar meningioma presenting with an altitudinal field defect",2012,"Journal of Clinical Neuroscience","19","1",,"155","158",,2,10.1016/j.jocn.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855186582&doi=10.1016%2fj.jocn.2011.06.005&partnerID=40&md5=45ae18f8f8c01467abd8084e88846b9d",Article,Scopus,2-s2.0-84855186582
"Danesh-Meyer, H.V., Kerr, N.M., Zhang, J., Eady, E.K., O'Carroll, S.J., Nicholson, L.F.B., Johnson, C.S., Green, C.R.","Connexin43 mimetic peptide reduces vascular leak and retinal ganglion cell death following retinal ischaemia",2012,"Brain","135","2",,"506","520",,72,10.1093/brain/awr338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863131028&doi=10.1093%2fbrain%2fawr338&partnerID=40&md5=bc1510f3e827cecc32bcbef861916a8f",Article,Scopus,2-s2.0-84863131028
"Shapey, J., Danesh-Meyer, H.V., Kaye, A.H.","Diagnosis and management of optic nerve glioma",2011,"Journal of Clinical Neuroscience","18","12",,"1585","1591",,28,10.1016/j.jocn.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155168231&doi=10.1016%2fj.jocn.2011.09.003&partnerID=40&md5=3ca303ff2d3c9a8ecd2f504b928b290f",Review,Scopus,2-s2.0-82155168231
"Boland, M.V., McCoy, A.N., Quigley, H.A., Miller, N.R., Subramanian, P.S., Ramulu, P.Y., Murakami, P., Danesh-Meyer, H.V.","Evaluation of an algorithm for detecting visual field defects due to chiasmal and postchiasmal lesions: The neurological hemifield test",2011,"Investigative Ophthalmology and Visual Science","52","11",,"7959","7965",,7,10.1167/iovs.11-7868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555195320&doi=10.1167%2fiovs.11-7868&partnerID=40&md5=df898bd67f8d3dff437f47cd717667d1",Article,Scopus,2-s2.0-84555195320
"Matloob, S., Fan, J.C., Danesh-Meyer, H.V.","Multifocal malignant optic glioma of adulthood presenting as acute anterior optic neuropathy",2011,"Journal of Clinical Neuroscience","18","7",,"974","977",,14,10.1016/j.jocn.2010.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958079948&doi=10.1016%2fj.jocn.2010.12.010&partnerID=40&md5=e17735e9226243527fd4220c7cfc254e",Article,Scopus,2-s2.0-79958079948
"Dubey, R., Chui, J., Langford-Smith, J., Danesh-Meyer, H., Francis, I.C.","Jaw dropping: The necessity of a history and a biopsy in suspected temporal arteritis",2011,"Neuro-Ophthalmology","35","3",,"156","157",,2,10.3109/01658107.2011.580895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959437622&doi=10.3109%2f01658107.2011.580895&partnerID=40&md5=403f5eeeec1736fb474f66772ce8ab00",Article,Scopus,2-s2.0-79959437622
"Chew, S.S.L., Johnson, C.S., Green, C.R., Danesh-Meyer, H.V.","Response of retinal connexin43 to optic nerve injury",2011,"Investigative Ophthalmology and Visual Science","52","6",,"3620","3629",,10,10.1167/iovs.10-6318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051707817&doi=10.1167%2fiovs.10-6318&partnerID=40&md5=4c7bfbcacbc58b1d5843ce985886baa6",Article,Scopus,2-s2.0-80051707817
"O'Neill, E.C., Danesh-Meyer, H.V., Kong, G.X.Y., Hewitt, A.W., Coote, M.A., MacKey, D.A., Crowston, J.G.","Optic disc evaluation in optic neuropathies: The optic disc assessment project",2011,"Ophthalmology","118","5",,"964","970",,11,10.1016/j.ophtha.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955634098&doi=10.1016%2fj.ophtha.2010.09.002&partnerID=40&md5=6c427193a0ae34b4b09a2c858c5d1381",Article,Scopus,2-s2.0-79955634098
"Danesh-Meyer, H.V., Gamble, G.D.","Reply from the authors",2011,"Neurology","76","13",,"1193","",,,10.1212/WNL.0b013e31820a9642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954565313&doi=10.1212%2fWNL.0b013e31820a9642&partnerID=40&md5=b9488ea8be5b1556182021bb482c0785",Letter,Scopus,2-s2.0-79954565313
"Danesh-Meyer, H.V.","Neuroprotection in glaucoma: Recent and future directions",2011,"Current Opinion in Ophthalmology","22","2",,"78","86",,62,10.1097/ICU.0b013e32834372ec,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951956270&doi=10.1097%2fICU.0b013e32834372ec&partnerID=40&md5=fb53c59614260239d527b99f4ed81501",Review,Scopus,2-s2.0-79951956270
"Chew, S.S.L., Vasudevan, S., Patel, H.Y., Gurria, L.U., Kerr, N.M., Gamble, G., Crowston, J.G., Danesh-Meyer, H.V.","Acute primary angle closure attack does not cause an increased cup-to-disc ratio",2011,"Ophthalmology","118","2",,"254","259",,9,10.1016/j.ophtha.2010.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551512846&doi=10.1016%2fj.ophtha.2010.06.026&partnerID=40&md5=a66d61a6b6009569a6438b61f8ff64f9",Article,Scopus,2-s2.0-79551512846
"Kerr, N.M., Johnson, C.S., Green, C.R., Danesh-Meyer, H.V.","Gap junction protein connexin43 (GJA1) in the human glaucomatous optic nerve head and retina",2011,"Journal of Clinical Neuroscience","18","1",,"102","108",,11,10.1016/j.jocn.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650170563&doi=10.1016%2fj.jocn.2010.06.002&partnerID=40&md5=a90b5433b0bc8300ac9016c4a52044fc",Article,Scopus,2-s2.0-78650170563
"Danesh-Meyer, H.","Ischemic optic neuropathy",2010,"Ocular Disease: Mechanisms and Management",,,,"313","321",,,10.1016/B978-0-7020-2983-7.00041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882518589&doi=10.1016%2fB978-0-7020-2983-7.00041-3&partnerID=40&md5=574ff81b4e41f236db15527a06136379",Book Chapter,Scopus,2-s2.0-84882518589
"Danesh-Mayer, H.V., Boland, M.V., Savino, P.J., Miller, N.R., Subramanian, P.S., Girkin, C.A., Quigley, H.A.","Author Response: Linear relation between structure and function",2010,"Investigative Ophthalmology and Visual Science","51","12",,"6891","6892",,,10.1167/iovs.10-5148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955975211&doi=10.1167%2fiovs.10-5148&partnerID=40&md5=f666c1d057dd0a6b5fe4398dc587cb97",Letter,Scopus,2-s2.0-79955975211
"Chew, S.S.L., Johnson, C.S., Green, C.R., Danesh-Meyer, H.V.","Role of connexin43 in central nervous system injury",2010,"Experimental Neurology","225","2",,"250","261",,52,10.1016/j.expneurol.2010.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956444351&doi=10.1016%2fj.expneurol.2010.07.014&partnerID=40&md5=6429dac8eaac5ecd342ad6ef4fa0a8a8",Review,Scopus,2-s2.0-77956444351
