Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sutherland, D.A., Straneo, F., Pickart, R.S.","Characteristics and dynamics of two major Greenland glacial fjords",2014,"Journal of Geophysical Research: Oceans","119","6",,"3767","3791",,25,10.1002/2013JC009786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904551243&doi=10.1002%2f2013JC009786&partnerID=40&md5=8e12bed89d3e6e6574f6597b90974ab2",Article,Scopus,2-s2.0-84904551243
"Harden, B.E., Renfrew, I.A., Pickart, R.S.","Offshore transport of dense water from the East Greenland shelf",2014,"Journal of Physical Oceanography","44","1",,"229","245",,8,10.1175/JPO-D-12-0218.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892652289&doi=10.1175%2fJPO-D-12-0218.1&partnerID=40&md5=c0c5aafe0167ff7d9dab2de4e0b05ef4",Article,Scopus,2-s2.0-84892652289
"Spall, M.A., Pickart, R.S., Brugler, E.T., Moore, G.W.K., Thomas, L., Arrigo, K.R.","Role of shelfbreak upwelling in the formation of a massive under-ice bloom in the Chukchi Sea",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","105",,,"17","29",,16,10.1016/j.dsr2.2014.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902809130&doi=10.1016%2fj.dsr2.2014.03.017&partnerID=40&md5=3ca0948f48422dc153d8099643793b0f",Article,Scopus,2-s2.0-84902809130
"Brugler, E.T., Pickart, R.S., Moore, G.W.K., Roberts, S., Weingartner, T.J., Statscewich, H.","Seasonal to interannual variability of the Pacific water boundary current in the Beaufort Sea",2014,"Progress in Oceanography","127",,,"1","20",,26,10.1016/j.pocean.2014.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908040675&doi=10.1016%2fj.pocean.2014.05.002&partnerID=40&md5=dff09ad13b7bd01d6492cabe328f9db4",Article,Scopus,2-s2.0-84908040675
"von Appen, W.-J., Koszalka, I.M., Pickart, R.S., Haine, T.W.N., Mastropole, D., Magaldi, M.G., Valdimarsson, H., Girton, J., Jochumsen, K., Krahmann, G.","The East Greenland Spill Jet as an important component of the Atlantic Meridional Overturning Circulation",2014,"Deep-Sea Research Part I: Oceanographic Research Papers","92",,,"75","84",,12,10.1016/j.dsr.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904872633&doi=10.1016%2fj.dsr.2014.06.002&partnerID=40&md5=8292e5cf0099b7502f259c6448ffe1cb",Article,Scopus,2-s2.0-84904872633
"Arrigo, K.R., Perovich, D.K., Pickart, R.S., Brown, Z.W., van Dijken, G.L., Lowry, K.E., Mills, M.M., Palmer, M.A., Balch, W.M., Bates, N.R., Benitez-Nelson, C.R., Brownlee, E., Frey, K.E., Laney, S.R., Mathis, J., Matsuoka, A., Greg Mitchell, B., Moore, G.W.K., Reynolds, R.A., Sosik, H.M., Swift, J.H.","Phytoplankton blooms beneath the sea ice in the Chukchi sea",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","105",,,"1","16",,48,10.1016/j.dsr2.2014.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902662725&doi=10.1016%2fj.dsr2.2014.03.018&partnerID=40&md5=28c0b121713ade0802565fd04bb58577",Article,Scopus,2-s2.0-84902662725
"Blunden, J., Arndt, D.S., Willett, K.M., Dolman, A.J., Hurst, D.F., Rennie, J., Thorne, P.W., Donat, M.G., Dunn, R.J.H., Long, C.S., Christy, J.R., Noetzli, J., Christiansen, H.H., Gugliemin, M., Romanovsky, V.E., Shiklomanov, N.I., Smith, S.L., Zhao, L., Robinson, D.A., Pelto, M.S., Mears, C.A., Ho, S.-O.B., Peng, L., Wang, J., Vose, R.S., Hilburn, K., Yin, X., Kruk, M.C., Becker, A., Foster, M.J., Ackerman, S.A., Heidinger, A.K., Maddux, B.C., Stengel, M., Kim, H., Oki, T., Rodell, M., Chambers, D.P., Famiglietti, J.S., Dorigo, W.A., Chung, D., Parinussa, R.M., Reimer, C., Hahn, S., Liu, Y.Y., Wagner, W.W., de Jeu, R.A.M., Paulik, C., Wang, G., Allan, R., Folland, C.K., Tobin, I., Berrisford, P., Vautard, R., McVicar, T.R., Kratz, D.P., Stackhouse, P.W., Wong, T., Sawaengphokhai, P., Wilber, A.C., Gupta, S.K., Loeb, N.G., Lantz, K.O., Dlugokencky, E.J., Hall, B.D., Montzka, S.A., Dutton, G.S., Mühle, J., Elkins, J.W., Benedetti, A., Jones, L.T., Kaiser, J.W., Morcrette, J.-J., Rémy, S., Weber, M., Steinbrecht, W., van der A., R.J., Coldewey-Egbers, M., Fioletov, V.E., Frith, S.M., Loyola, D., Wild, J.D., Davis, S.M., Rosenlof, K.H., Cooper, O.R., Ziemke, J., Flemming, J., Inness, A., Quegan, S., Ciais, P., Santoro, M., Pinty, B., Gobron, N., van der Werf, G.R., Newlin, M.L., Gregg, M.C., Xue, Y., Hu, Z.-Z., Kumar, A., Banzon, V., Smith, T.M., Rayner, N.A., Johnson, G.C., Lyman, J.M., Willis, J.K., Boyer, T., Antonov, J., Good, S.A., Domingues, C.M., Bindoff, N., Yu, L., Jin, X., Lagerloef, G.S.E., Kao, H.-Y., Reagan, J., Schmid, C., Locarnini, R., Lumpkin, R., Goni, G., Dohan, K., Baringer, M.O., McCarthy, G., Lankhorst, M., Smeed, D.A., Send, U., Rayner, D., Johns, W.E., Meinen, C.S., Cunningham, S.A., Kanzow, T.O., Frajka-Williams, E., Marotzke, J., Garzoli, S., Dong, S., Volkov, D., Hobbs, W.R., Merrifield, M.A., Thompson, P., Leuliette, E., Nerem, R.S., Hamlington, B., Mitchum, G.T., McInnes, K., Marra, J.J., Menéndez, M., Sweet, W., Feely, R.A., Wanninkhof, R., Sabine, C.L., Mathis, J.T., Takahashi, T., Khatiwala, S., Franz, B.A., Behrenfeld, M.J., Siegel, D.A., Werdell, P.J., Diamond, H.J., Bell, G.D., L’Heureux, M., Halpert, M.S., Baxter, S., Gottschalck, J., Landsea, C.W., Goldenberg, S.B., Pasch, R.J., Blake, E.S., Schemm, J., Kimberlain, T.B., Schreck, C.J., Evans, T.E., Camargo, S.J., Gleason, K.L., Trewin, B.C., Lorrey, A.M., Fauchereau, N.C., Chappell, P.R., Ready, S., Goni, G.J., Knaff, J.A., Lin, I.-I., Wang, B., Mullan, A.B., Pezza, A.B., Coelho, C.A.S., Wang, C., Fogarty, C.T., Klotzbach, P., Luo, J.-J., Lander, M.A., Guard, C.P.C., Jeffries, M.O., Richter-Menge, J., Overland, J., Key, J., Hanna, E., Hanssen-Bauer, I., Kim, B.-M., Kim, S.-J., Walsh, J., Wang, M., Bhatt, U.S., Liu, Y., Stone, R., Cox, C., Walden, V., Francis, J., Vavrus, S., Tang, Q., Bernhard, G., Manney, G., Grooß, J.-U., Müller, R., Heikkilä, A., Johnsen, B., Koskela, T., Lakkala, K., Svendby, T., Dahlback, A., Bruhwiler, L., Laurila, T., Worthy, D., Quinn, P.K., Stohl, A., Baklanov, A., Flanner, M.G., Herber, A., Kupiainen, K., Law, K.S., Schmale, J., Sharma, S., Vestreng, V., Von Salzen, K., Perovich, D., Gerland, S., Hendricks, S., Meier, W., Nicolaus, M., Tschudi, M., Timmermans, M.-L., Ashik, I., Frolov, I., Ha, H.K., Ingvaldsen, R., Kikuchi, T., Kim, T.W., Krishfield, R., Loeng, H., Nishino, S., Pickart, R., Polyakov, I., Rabe, B., Schauer, U., Schlosser, P., Smethie, W.M., Sokolov, V., Steele, M., Toole, J., Williams, W., Woodgate, R., Zimmerman, S., Cross, J.N., Evans, W., Anderson, L., Yamamoto-Kawai, M., Derksen, C., Brown, R., Luojus, K., Sharp, M., Wolken, G., Geai, M.-L., Burgess, D., Arendt, A., Wouters, B., Kohler, J., Andreassen, L.M., Tedesco, M., Box, J.E., Cappelen, J., Fettweis, X., Jensen, T.S., Mote, T., Rennermalm, A.K., Smith, L.C., van de Wal, R.S.W., Wahr, J., Duguay, C.R., Brown, L.C., Kang, K.-K., Kheyrollah Pour, H., Streletskiy, D.A., Drozdov, D.S., Malkova, G.V., Oberman, N.G., Kholodov, A.L., Marchenko, S.S., Fogt, R.L., Scambos, T.A., Clem, K.R., Barreira, S., Colwell, S., Keller, L.M., Lazzara, M.A., Setzer, A., Bromwich, D.H., Wang, S.-H., Wang, L., Liu, H., Wang, S., Shu, S., Massom, R.A., Reid, P., Stammerjohn, S., Lieser, J., Newman, P.A., Kramarova, N., Nash, E.R., Pitts, M.C., Johnson, B., Santee, M.L., Braathen, G.O., Campbell, G.G., Pope, A., Haran, T., Sánchez-Lugo, A., Renwick, J.A., Thiaw, W.M., Weaver, S.J., Vincent, L.A., Phillips, D., Whitewood, R., Crouch, J., Heim, R.R., Fenimore, C., Augustine, J., Pascual, R., Albanil, A., Vazquez, J.L., Lobato, R., Amador, J.A., Alfaro, E.J., Hidalgo, H.G., Durán-Quesada, A.M., Calderón, B., Rivera, I.L., Vega, C., Stephenson, T.S., Taylor, M.A., Trotman, A.R., Porter, A.O., Gonzalez, I.T., Spence, J.M., McLean, N., Campbell, J.D., Brown, G., Butler, M., Blenman, R.C., Aaron-Morrison, A.P., Marcellin-Honore’, V., Martínez, R., Arévalo, J., Carrasco, G., Euscátegui, C., Bazo, J., Nieto, J.J., Zambrano, E., Marengo, J.A., Alves, L.M., Espinoza, J.C., Ronchail, J., Bidegain, M., Stella, J.L., Penalba, O.C., Kabidi, K., Sayouri, A., Ebrahim, A., James, I.A., Dekaa, F.S., Sima, F., Coulibaly, K.A., Gitau, W., Chang’a, L., Oludhe, C.S., Ogallo, L.A., Atheru, Z., Ambenje, P., Kijazi, A., Ng’ongolo, H., Luhunga, P., Levira, P., Kruger, A., McBride, C., Rakotomavo, Z., Jumaux, G., Trachte, K., Bissolli, P., Obregón, A., Nitsche, H., Parker, D., Kennedy, J.J., Kendon, M., Trigo, R., Barriopedro, D., Ramos, A., Sensoy, S., Hovhannisyan, D., Bulygina, O.N., Khoshkam, M., Korshunova, N.N., Oyunjargal, L., Park, E.-H., Rahimzadeh, F., Rajeevan, M., Razuvaev, V.N., Revadekar, J.V., Srivastava, A.K., Yamada, R., Zhang, P., Tanaka, S., Yoshimatsu, K., Ohno, H., Ganter, C., Macara, G.R., McGree, S., Tobin, S.","State of the climate in 2013",2014,"Bulletin of the American Meteorological Society","95","7",,"S1","S279",,39,10.1175/2014BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910080574&doi=10.1175%2f2014BAMSStateoftheClimate.1&partnerID=40&md5=616bb425324b4ca206a31dfe2282c214",Article,Scopus,2-s2.0-84910080574
"Pickart, R.S., Schulze, L.M., Moore, G.W.K., Charette, M.A., Arrigo, K.R., van Dijken, G., Danielson, S.L.","Long-term trends of upwelling and impacts on primary productivity in the Alaskan Beaufort Sea",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","79",,,"106","121",,38,10.1016/j.dsr.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879470277&doi=10.1016%2fj.dsr.2013.05.003&partnerID=40&md5=7d71a54450c2fd3adf8cc63c770e3ea3",Article,Scopus,2-s2.0-84879470277
"Våge, K., Pickart, R.S., Spall, M.A., Moore, G.W.K., Valdimarsson, H., Torres, D.J., Erofeeva, S.Y., Nilsen, J.E.T.","Revised circulation scheme north of the Denmark Strait",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","79",,,"20","39",,31,10.1016/j.dsr.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879479531&doi=10.1016%2fj.dsr.2013.05.007&partnerID=40&md5=99934bf69c3b3faa0a2352d13d29a561",Article,Scopus,2-s2.0-84879479531
"Achberger, C., Ackerman, S.A., Albanil, A., Alexander, P., Alfaro, E.J., Allan, R., Alves, L.M., Amador, J.A., Ambenje, P., Andrianjafinirina, S., Antonov, J., Aravequia, J.A., Arendt, A., Arévalo, J., Arndt, D.S., Ashik, I., Atheru, Z., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D.E., Beard, G., Becker, A., Behrenfeld, M.J., Bell, G.D., Benedetti, A., Bernhard, G., Berrisford, P., Berry, D.I., Bhatt, U., Bidegain, M., Bindoff, N., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, R., Bosilovich, M., Box, J.E., Boyer, T., Braathen, G.O., Bromwich, D.H., Brown, R., Brown, L., Bruhwiler, L., Bulygina, O.N., Burgess, D., Burrows, J., Calderón, B., Camargo, S.J., Campbell, J., Cao, Y., Cappelen, J., Carrasco, G., Chambers, D.P., Chang'A, L., Chappell, P., Chehade, W., Cheliah, M., Christiansen, H.H., Christy, J.R., Ciais, P., Coelho, C.A.S., Cogley, J.G., Colwell, S., Cross, J.N., Crouch, J., Cunningham, S.A., Dacic, M., De Jeu, R.A.M., Dekaa, F.S., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Domingues, C.M., Dong, S., Dorigo, W.A., Drozdov, D.S., Duguay, C.R., Dunn, R.J.H., Dúran-Quesada, A.M., Dutton, G.S., Ehmann, C., Elkins, J.W., Euscátegui, C., Famiglietti, J.S., Fang, F., Fauchereau, N., Feely, R.A., Fekete, B.M., Fenimore, C., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Folland, C.K., Foster, M.J., Frajka-Williams, E., Franz, B.A., Frith, S.H., Frolov, I., Ganter, C., Garzoli, S., Geai, M.-L., Gerland, S., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G., Good, S.A., Gottschalck, J., Gregg, M.C., Griffiths, G., Grooß, J.-U., Guard, C.C., Gupta, S.K., Hall, B.D., Halpert, M.S., Harada, Y., Hauri, C., Heidinger, A.K., Heikkilä, A., Heim Jr., R.R., Heimbach, P., Hidalgo, H.G., Hilburn, K., Ho, S.-P., Hobbs, W.R., Holgate, S., Hovsepyan, A., Hu, Z.-Z., Hughes, P., Hurst, D.F., Ingvaldsen, R., Inness, A., Jaimes, E., Jakobsson, M., James, A.I., Jeffries, M.O., Johns, W.E., Johnsen, B., Johnson, G.C., Johnson, B., Jones, L.T., Jumaux, G., Kabidi, K., Kaiser, J.W., Kamga, A., Kang, K.-K., Kanzow, T.O., Kao, H.-Y., Keller, L.M., Kennedy, J.J., Key, J., Khatiwala, S., Kheyrollah Pour, H., Kholodov, A.L., Khoshkam, M., Kijazi, A., Kikuchi, T., Kim, B.-M., Kim, S.-J., Kimberlain, T.B., Knaff, J.A., Korshunova, N.N., Koskela, T., Kousky, V.E., Kramarova, N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lagerloef, G.S.E., Lakkala, K., Lander, M.A., Landsea, C.W., Lankhorst, M., Laurila, T., Lazzara, M.A., Lee, C., Leuliette, E., Levitus, S., L'Heureux, M., Lieser, J., Lin, I.-I., Liu, Y.Y., Liu, Y., Liu, H., Liu, Y., Lobato-Sánchez, R., Locarnini, R., Loeb, N.G., Loeng, H., Long, C.S., Lorrey, A.M., Luhunga, P., Lumpkin, R., Luo, J.-J., Lyman, J.M., Macdonald, A.M., Maddux, B.C., Malekela, C., Manney, G., Marchenko, S.S., Marengo, J.A., Marotzke, J., Marra, J.J., Martínez-Güingla, R., Massom, R.A., Mathis, J.T., McBride, C., McCarthy, G., McVicar, T.R., Mears, C., Meier, W., Meinen, C.S., Menéndez, M., Merrifield, M.A., Mitchard, E., Mitchum, G.T., Montzka, S.A., Morcrette, J.-J., Mote, T., Mühle, J., Mühr, B., Mullan, A.B., Müller, R., Nash, E.R., Nerem, R.S., Newlin, M.L., Newman, P.A., Ng'Ongolo, H., Nieto, J.J., Nishino, S., Nitsche, H., Noetzli, J., Oberman, N.G., Obregón, A., Ogallo, L.A., Oludhe, C.S., Omar, M.I., Overland, J., Oyunjargal, L., Parinussa, R.M., Park, G.-H., Park, E.-H., Parker, D., Pasch, R.J., Pascual-Ramírez, R., Pelto, M.S., Penalba, O., Peng, L., Perovich, D.K., Pezza, A.B., Phillips, D., Pickart, R., Pinty, B., Pitts, M.C., Purkey, S.G., Quegan, S., Quintana, J., Rabe, B., Rahimzadeh, F., Raholijao, N., Raiva, I., Rajeevan, M., Ramiandrisoa, V., Ramos, A., Ranivoarissoa, S., Rayner, N.A., Rayner, D., Razuveav, V.N., Reagan, J., Reid, P., Renwick, J., Revedekar, J., Richter-Menge, J., Rivera, I.L., Robinson, D.A., Rodell, M., Romanovsky, V.E., Ronchail, J., Rosenlof, K.H., Sabine, C.L., Salvador, M.A., Sánchez-Lugo, A., Santee, M.L., Sasgen, I., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schlosser, P., Schmid, C., Schreck, C., Semiletov, I., Send, U., Sensoy, S., Setzer, A., Severinghaus, J., Shakhova, N., Sharp, M., Shiklomanov, N.I., Siegel, D.A., Silva, V.B.S., Silva, F.D.S., Sima, F., Simeonov, P., Simmonds, I., Simmons, A., Skansi, M., Smeed, D.A., Smethie, W.M., Smith, A.B., Smith, C., Smith, S.L., Smith, T.M., Sokolov, V., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steffen, K., Steinbrecht, W., Stephenson, T., Su, J., Svendby, T., Sweet, W., Takahashi, T., Tanabe, R.M., Taylor, M.A., Tedesco, M., Teng, W.L., Thépaut, J.-N., Thiaw, W.M., Thoman, R., Thompson, P., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Trotman, A., Tschudi, M., Van De Wal, R.S.W., Van Der Werf, G.R., Vautard, R., Vazquez, J.L., Vieira, G., Vincent, L., Vose, R.S., Wagner, W.W., Wahr, J., Walsh, J., Wang, J., Wang, C., Wang, M., Wang, S.-H., Wang, L., Wanninkhof, R., Weaver, S., Weber, M., Werdell, P.J., Whitewood, R., Wijffels, S., Wilber, A.C., Wild, J.D., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Worthy, D., Wouters, B., Wovrosh, A.J., Xue, Y., Yamada, R., Yin, Z., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhao, J., Zhong, W., Ziemke, J., Zimmermann, S.","State of the climate in 2012",2013,"Bulletin of the American Meteorological Society","94","8",,"S1","S238",,26,10.1175/2013BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883271925&doi=10.1175%2f2013BAMSStateoftheClimate.1&partnerID=40&md5=45d011f75002fb2e26250700020410bf",Article,Scopus,2-s2.0-84883271925
"Pickart, R.S., Spall, M.A., Mathis, J.T.","Dynamics of upwelling in the Alaskan Beaufort Sea and associated shelf-basin fluxes",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","76",,,"35","51",,29,10.1016/j.dsr.2013.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876726436&doi=10.1016%2fj.dsr.2013.01.007&partnerID=40&md5=b8ae99606c1c424ca84c53e68fd315d6",Article,Scopus,2-s2.0-84876726436
"Moore, G.W.K., Renfrew, I.A., Pickart, R.S.","Multidecadal mobility of the north atlantic oscillation",2013,"Journal of Climate","26","8",,"2453","2466",,40,10.1175/JCLI-D-12-00023.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877818403&doi=10.1175%2fJCLI-D-12-00023.1&partnerID=40&md5=51bdac883da435f934c8d44221e0ef3e",Article,Scopus,2-s2.0-84877818403
"Greene, C.H., Meyer-Gutbrod, E., Monger, B.C., McGarry, L.P., Pershing, A.J., Belkin, I.M., Fratantoni, P.S., Mountain, D.G., Pickart, R.S., Proshutinsky, A., Ji, R., Bisagni, J.J., Hakkinen, S.M.A., Haidvogel, D.B., Wang, J., Head, E., Smith, P., Reid, P.C., Conversi, A.","Remote climate forcing of decadal-scale regime shifts in Northwest Atlantic shelf ecosystems",2013,"Limnology and Oceanography","58","3",,"803","816",,27,10.4319/lo.2013.58.3.0803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877732664&doi=10.4319%2flo.2013.58.3.0803&partnerID=40&md5=7ba25fe2a67419fdb9bc9b34f51e1fc8",Article,Scopus,2-s2.0-84877732664
"Moore, G.W.K., Renfrew, I.A., Pickart, R.S.","Spatial distribution of air-sea heat fluxes over the sub-polar North Atlantic Ocean",2012,"Geophysical Research Letters","39","17", L18806,"","",,11,10.1029/2012GL053097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867214640&doi=10.1029%2f2012GL053097&partnerID=40&md5=c6529fcdf5774992c8cc8e1478674ac4",Article,Scopus,2-s2.0-84867214640
"Greene, C.H., Monger, B.C., Mcgarry, L.P., Connelly, M.D., Schnepf, N.R., Pershing, A.J., Belkin, I.M., Fratantoni, P.S., Mountain, D.G., Pickart, R.S., Ji, R., Bisagni, J.J., Chen, C., Hakkinen, S.M.A., Haidvogel, D.B., Wang, J., Head, E., Smith, P., Conversi, A.","Recent arctic climate change and its remote forcing of northwest Atlantic shelf ecosystems",2012,"Oceanography","25","3",,"208","213",,23,10.5670/oceanog.2012.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865805764&doi=10.5670%2foceanog.2012.64&partnerID=40&md5=575807bed5326a99747e26f8957e8934",Article,Scopus,2-s2.0-84865805764
"Arrigo, K.R., Perovich, D.K., Pickart, R.S., Brown, Z.W., Van Dijken, G.L., Lowry, K.E., Mills, M.M., Palmer, M.A., Balch, W.M., Bahr, F., Bates, N.R., Benitez-Nelson, C., Bowler, B., Brownlee, E., Ehn, J.K., Frey, K.E., Garley, R., Laney, S.R., Lubelczyk, L., Mathis, J., Matsuoka, A., Mitchell, B.G., Moore, G.W.K., Ortega-Retuerta, E., Pal, S., Polashenski, C.M., Reynolds, R.A., Schieber, B., Sosik, H.M., Stephens, M., Swift, J.H.","Massive phytoplankton blooms under arctic sea ice",2012,"Science","336","6087",,"1408","",,232,10.1126/science.1215065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862280390&doi=10.1126%2fscience.1215065&partnerID=40&md5=0874d901a4c6c1ae3ed9cf534e177ff1",Short Survey,Scopus,2-s2.0-84862280390
"De Jong, M.F., Van Aken, H.M., Våge, K., Pickart, R.S.","Convective mixing in the central Irminger Sea: 2002-2010",2012,"Deep-Sea Research Part I: Oceanographic Research Papers","63",,,"36","51",,30,10.1016/j.dsr.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856791822&doi=10.1016%2fj.dsr.2012.01.003&partnerID=40&md5=4be7bd4b0fdf31b67093a96b1a616cd5",Article,Scopus,2-s2.0-84856791822
"Brearley, J.A., Pickart, R.S., Valdimarsson, H., Jonsson, S., Schmitt, R.W., Haine, T.W.N.","The East Greenland boundary current system south of Denmark Strait",2012,"Deep-Sea Research Part I: Oceanographic Research Papers","63",,,"1","19",,17,10.1016/j.dsr.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856572472&doi=10.1016%2fj.dsr.2012.01.001&partnerID=40&md5=a88f852b8e423d974cc1d3e4edfc1e57",Article,Scopus,2-s2.0-84856572472
"Moore, G.W.K., Pickart, R.S.","Northern Bering Sea tip jets",2012,"Geophysical Research Letters","39","8", L08807,"","",,10,10.1029/2012GL051537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861312459&doi=10.1029%2f2012GL051537&partnerID=40&md5=dbe81a1a1c3b6791615b205b1ef9161d",Article,Scopus,2-s2.0-84861312459
"Mathis, J.T., Pickart, R.S., Byrne, R.H., McNeil, C.L., Moore, G.W.K., Juranek, L.W., Liu, X., Ma, J., Easley, R.A., Elliot, M.M., Cross, J.N., Reisdorph, S.C., Bahr, F., Morison, J., Lichendorf, T., Feely, R.A.","Storm-induced upwelling of high pCO&lt;inf&gt;2&lt;/inf&gt; waters onto the continental shelf of the western Arctic Ocean and implications for carbonate mineral saturation states",2012,"Geophysical Research Letters","39","7", L07606,"","",,49,10.1029/2012GL051574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859826017&doi=10.1029%2f2012GL051574&partnerID=40&md5=9adc61e644e1626a254679c1a58979fe",Article,Scopus,2-s2.0-84859826017
"Moore, G.W.K., Pickart, R.S.","The Wrangel Island Polynya in early summer: Trends and relationships to other polynyas and the Beaufort Sea High",2012,"Geophysical Research Letters","39","5", L05503,"","",,2,10.1029/2011GL050691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858665915&doi=10.1029%2f2011GL050691&partnerID=40&md5=205d9a97f66df318a953386c8ca674bf",Article,Scopus,2-s2.0-84858665915
"von Appen, W.-J., Pickart, R.S.","Two configurations of the Western Arctic Shelfbreak current in summer",2012,"Journal of Physical Oceanography","42","3",,"329","351",,32,10.1175/JPO-D-11-026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053037231&doi=10.1175%2fJPO-D-11-026.1&partnerID=40&md5=ce14d17dafe2f045f45a3eb4ca203557",Article,Scopus,2-s2.0-80053037231
"Schulze, L.M., Pickart, R.S.","Seasonal variation of upwelling in the Alaskan Beaufort Sea: Impact of sea ice cover",2012,"Journal of Geophysical Research: Oceans","117","6", C06022,"","",,30,10.1029/2012JC007985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863449586&doi=10.1029%2f2012JC007985&partnerID=40&md5=2f93a055672e099d6e22db2d4cd63321",Article,Scopus,2-s2.0-84863449586
"Magaldi, M.G., Haine, T.W.N., Pickart, R.S.","On the nature and variability of the East Greenland Spill Jet: A case study in summer 2003",2011,"Journal of Physical Oceanography","41","12",,"2307","2327",,21,10.1175/JPO-D-10-05004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856078607&doi=10.1175%2fJPO-D-10-05004.1&partnerID=40&md5=b4edced0f7489a71ad2d50622b90ee39",Article,Scopus,2-s2.0-84856078607
"Våge, K., Pickart, R.S., Spall, M.A., Valdimarsson, H., Jónsson, S., Torres, D.J., Østerhus, S., Eldevik, T.","Significant role of the North Icelandic Jet in the formation of Denmark Strait overflow water",2011,"Nature Geoscience","4","10",,"723","727",,37,10.1038/ngeo1234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053470573&doi=10.1038%2fngeo1234&partnerID=40&md5=5bd1c6d3d8280bd6ad6f51a444ad5b7a",Article,Scopus,2-s2.0-80053470573
"Våge, K., Pickart, R.S., Sarafanov, A., Knutsen, T., Mercier, H., Lherminier, P., van Aken, H.M., Meincke, J., Quadfasel, D., Bacon, S.","The Irminger Gyre: Circulation, convection, and interannual variability",2011,"Deep-Sea Research Part I: Oceanographic Research Papers","58","5",,"590","614",,47,10.1016/j.dsr.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955101856&doi=10.1016%2fj.dsr.2011.03.001&partnerID=40&md5=148058629ad58dda5a40bc929752e342",Article,Scopus,2-s2.0-79955101856
"Moore, G.W.K., Pickart, R.S., Renfrew, I.A.","Complexities in the climate of the subpolar North Atlantic: A case study from the winter of 2007",2011,"Quarterly Journal of the Royal Meteorological Society","137","656",,"757","767",,14,10.1002/qj.778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955479629&doi=10.1002%2fqj.778&partnerID=40&md5=eb6c98629516282e9da593b5e291e717",Article,Scopus,2-s2.0-79955479629
"Pickart, R.S., Spall, M.A., Moore, G.W.K., Weingartner, T.J., Woodgate, R.A., Aagaard, K., Shimada, K.","Upwelling in the Alaskan Beaufort Sea: Atmospheric forcing and local versus non-local response",2011,"Progress in Oceanography","88","1-4",,"78","100",,41,10.1016/j.pocean.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551480242&doi=10.1016%2fj.pocean.2010.11.005&partnerID=40&md5=121fae34dc1abc7f0e64890a08ff761d",Article,Scopus,2-s2.0-79551480242
