Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, L., Kehoe, D.M.","Abundance changes of the response regulator RcaC require specific aspartate and histidine residues and are necessary for normal light color responsiveness",2008,"Journal of Bacteriology","190","21",,"7241","7250",,9,10.1128/JB.00762-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749084062&doi=10.1128%2fJB.00762-08&partnerID=40&md5=f362b9cecab4310d577969960a320f61",Article,Scopus,2-s2.0-55749084062
"Li, L., Alvey, R.M., Bezy, R.P., Kehoe, D.M.","Inverse transcriptional activities during complementary chromatic adaptation are controlled by the response regulator RcaC binding to red and green light-responsive promoters",2008,"Molecular Microbiology","68","2",,"286","297",,26,10.1111/j.1365-2958.2008.06151.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049095184&doi=10.1111%2fj.1365-2958.2008.06151.x&partnerID=40&md5=dcf61840b0c91205b67343f0da8c2a96",Article,Scopus,2-s2.0-41049095184
"Alvey, R.M., Bezy, R.P., Frankenberg-Dinkel, N., Kehoe, D.M.","A light regulated OmpR-class promoter element co-ordinates light-harvesting protein and chromophore biosynthetic enzyme gene expression",2007,"Molecular Microbiology","64","2",,"319","332",,13,10.1111/j.1365-2958.2007.05656.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247494308&doi=10.1111%2fj.1365-2958.2007.05656.x&partnerID=40&md5=cfcf0fc52277b77f4784c8e0f8860ce4",Article,Scopus,2-s2.0-34247494308
"Kehoe, D.M., Gutu, A.","Responding to color: The regulation of complementary chromatic adaptation",2006,"Annual Review of Plant Biology","57",,,"127","150",,114,10.1146/annurev.arplant.57.032905.105215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745939901&doi=10.1146%2fannurev.arplant.57.032905.105215&partnerID=40&md5=8522a99b112eaa51541b4740227a0871",Review,Scopus,2-s2.0-33745939901
"Li, L., Kehoe, D.M.","In vivo analysis of the roles of conserved aspartate and histidine residues within a complex response regulator",2005,"Molecular Microbiology","55","5",,"1538","1552",,18,10.1111/j.1365-2958.2005.04491.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844336332&doi=10.1111%2fj.1365-2958.2005.04491.x&partnerID=40&md5=ed1d2c3dd6fb835c02223b2d56d889ed",Article,Scopus,2-s2.0-14844336332
"Alvey, R.M., Li, L., Balabas, B.E., Seib, L., Stowe-Evans, E.L., Kehoe, D.M.","Signal transduction pathways regulating chromatic adaptation",2005,"Light Sensing in Plants",,,,"299","306",,1,10.1007/4-431-27092-2-35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947270531&doi=10.1007%2f4-431-27092-2-35&partnerID=40&md5=66a0322055b017104de525bdb67fbf71",Book Chapter,Scopus,2-s2.0-33947270531
"Montgomery, B.L., Casey, E.S., Grossman, A.R., Kehoe, D.M.","AplA, a member of a new class of phycobiliproteins lacking a traditional role in photosynthetic light harvesting",2004,"Journal of Bacteriology","186","21",,"7420","7428",,11,10.1128/JB.186.21.7420-7428.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044223542&doi=10.1128%2fJB.186.21.7420-7428.2004&partnerID=40&md5=1bffb98ef2396cc31a9d00a0819bf153",Article,Scopus,2-s2.0-6044223542
"Stowe-Evans, E.L., Ford, J., Kehoe, D.M.","Genomic DNA microarray analysis: Identification of new genes regulated by light color in the cyanobacterium Fremyella diplosiphon",2004,"Journal of Bacteriology","186","13",,"4338","4349",,35,10.1128/JB.186.13.4338-4349.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042604911&doi=10.1128%2fJB.186.13.4338-4349.2004&partnerID=40&md5=8f23a399755c7b1779082214131a3609",Article,Scopus,2-s2.0-3042604911
"Stowe-Evans, E.L., Kehoe, D.M.","Signal transduction during light-quality acclimation in cyanobacteria: A model system for understanding phytochrome-response pathways in prokaryotes",2004,"Photochemical and Photobiological Sciences","3","6",,"495","502",,16,10.1039/b316952a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242788085&doi=10.1039%2fb316952a&partnerID=40&md5=0b24250ff0de65e0e006acb503442139",Article,Scopus,2-s2.0-3242788085
"Terauchi, K., Montgomery, B.L., Grossman, A.R., Lagarias, J.C., Kehoe, D.M.","RcaE is a complementary chromatic adaptation photoreceptor required for green and red light responsiveness",2004,"Molecular Microbiology","51","2",,"567","577",,87,10.1046/j.1365-2958.2003.03853.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942268739&doi=10.1046%2fj.1365-2958.2003.03853.x&partnerID=40&md5=1d80846a23966e7cd88a94a6befe84a3",Article,Scopus,2-s2.0-0942268739
"Balabas, B.E., Montgomery, B.L., Ong, L.E., Kehoe, D.M.","CotB is essential for complete activation of green light-induced genes during complementary chromatic adaptation in Fremyella diplosiphon",2003,"Molecular Microbiology","50","3",,"781","793",,15,10.1046/j.1365-2958.2003.03718.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242606199&doi=10.1046%2fj.1365-2958.2003.03718.x&partnerID=40&md5=dcdb18bcfbf2f73bcac17899aae38270",Article,Scopus,2-s2.0-0242606199
"Alvey, R.M., Karty, J.A., Roos, E., Reilly, J.P., Kehoe, D.M.","Lesions in Phycoerythrin Chromophore Biosynthesis in Fremyella diplosiphon Reveal Coordinated Light Regulation of Apoprotein and Pigment Biosynthetic Enzyme Gene Expression",2003,"Plant Cell","15","10",,"2448","2463",,28,10.1105/tpc.015016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142092355&doi=10.1105%2ftpc.015016&partnerID=40&md5=36ec837e50196dc84082ff092840abcc",Article,Scopus,2-s2.0-0142092355
"Ort Seib, L., Kehoe, D.M.","A turquoise mutant genetically separates expression of genes encoding phycoerythrin and its associated linker peptides",2002,"Journal of Bacteriology","184","4",,"962","970",,45,10.1128/jb.184.4.962-970.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036154464&doi=10.1128%2fjb.184.4.962-970.2002&partnerID=40&md5=6638032a0dff5895be9e199637d96633",Article,Scopus,2-s2.0-0036154464
"Kehoe, D.M., Villand, P., Somerville, S.","DNA microarrays for studies of higher plants and other photosynthetic organisms",1999,"Trends in Plant Science","4","1",,"38","41",,70,10.1016/S1360-1385(98)01354-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032996802&doi=10.1016%2fS1360-1385%2898%2901354-5&partnerID=40&md5=80bd002692d3dae2a2505278d1bd379b",Review,Scopus,2-s2.0-0032996802
"Kehoe, D.M., Grossman, A.R.","Use of molecular genetics to investigate complementary chromatic adaptation: Advances in transformation and complementation",1998,"Methods in Enzymology","297",,,"279","290",,18,10.1016/S0076-6879(98)97021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031721898&doi=10.1016%2fS0076-6879%2898%2997021-5&partnerID=40&md5=028549f9eb137cf1b85a485c9992137b",Review,Scopus,2-s2.0-0031721898
"Casey, E.S., Kehoe, D.M., Grossman, A.R.","Suppression of mutants aberrant in light intensity responses of complementary chromatic adaptation",1997,"Journal of Bacteriology","179","14",,"4599","4606",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030854071&partnerID=40&md5=5e2f9a779728fe6279af2e5dc32f8a72",Article,Scopus,2-s2.0-0030854071
"Kehoe, D.M., Grossman, A.R.","New classes of mutants in complementary chromatic adaptation provide evidence for a novel four-step phosphorelay system",1997,"Journal of Bacteriology","179","12",,"3914","3921",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030912553&partnerID=40&md5=4736195ca6cd6b9d0975d63b9ab2df28",Article,Scopus,2-s2.0-0030912553
"Grossman, A.R., Kehoe, D.M.","Phosphorelay control of phycobilisome biogenesis during complementary chromatic adaptation",1997,"Photosynthesis Research","53","2-3",,"95","108",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030817338&partnerID=40&md5=3dcafca55c6cabb8c5b0f637f9edb625",Article,Scopus,2-s2.0-0030817338
"Kehoe, D.M., Grossman, A.R.","Similarity of a chromatic adaptation sensor to phytochrome and ethylene receptors",1996,"Science","273","5280",,"1409","1412",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029818880&partnerID=40&md5=f839ebc33c8bad92aa20b5a556c27085",Article,Scopus,2-s2.0-0029818880
"Grossman, A.R., Bhaya, D., Apt, K.E., Kehoe, D.M.","Light-harvesting complexes in oxygenic photosynthesis: Diversity, control, and evolution",1995,"Annual Review of Genetics","29",,,"231","288",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029559935&partnerID=40&md5=974277a831293839efa9804e1e2a3ca4",Review,Scopus,2-s2.0-0029559935
"Kehoe, D.M., Grossman, A.R.","Complementary chromatic adaptation: Photoperception to gene regulation",1994,"Seminars in Cell and Developmental Biology","5","5",,"303","313",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028526272&partnerID=40&md5=db6d7013396e6f38c48d57ffdf08cc82",Article,Scopus,2-s2.0-0028526272
"Tobin, E.M., Kehoe, D.M.","Phytochrome regulated gene expression",1994,"Seminars in Cell Biology","5","5",,"335","346",,47,10.1006/scel.1994.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028526756&doi=10.1006%2fscel.1994.1040&partnerID=40&md5=b1c864ce7f4b11a80ef67c762743903f",Article,Scopus,2-s2.0-0028526756
"Kehoe, D.M., Degenhardt, J., Winicov, I., Tobin, E.M.","Two 10-bp regions are critical for phytochrome regulation of a Lemna gibba Lhcb gene promoter",1994,"Plant Cell","6","8",,"1123","1134",,41,10.1105/tpc.6.8.1123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028486232&doi=10.1105%2ftpc.6.8.1123&partnerID=40&md5=918e1a017d608792f0f010759313110b",Article,Scopus,2-s2.0-0028486232
