Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parham, J.F., Papenfuss, T.J., Dijk, P.P.V., Wilson, B.S., Marte, C., Schettino, L.R., Brian Simison, W.","Genetic introgression and hybridization in Antillean freshwater turtles (Trachemys) revealed by coalescent analyses of mitochondrial and cloned nuclear markers",2013,"Molecular Phylogenetics and Evolution","67","1",,"176","187",,14,10.1016/j.ympev.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875031317&doi=10.1016%2fj.ympev.2013.01.004&partnerID=40&md5=c61db9f980ba2fa035637cf9617249db",Article,Scopus,2-s2.0-84875031317
"Weisrock, D.W., Macey, J.R., Matsui, M., Mulcahy, D.G., Papenfuss, T.J.","Molecular phylogenetic reconstruction of the endemic Asian salamander family hynobiidae (Amphibia, Caudata)",2013,"Zootaxa","3626","1",,"77","93",,8,10.11646/zootaxa.3626.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878711575&doi=10.11646%2fzootaxa.3626.1.3&partnerID=40&md5=aff324682e7dfcfcb7e0dd92080b9cc2",Article,Scopus,2-s2.0-84878711575
"Böhm, M., Collen, B., Baillie, J.E.M., Bowles, P., Chanson, J., Cox, N., Hammerson, G., Hoffmann, M., Livingstone, S.R., Ram, M., Rhodin, A.G.J., Stuart, S.N., van Dijk, P.P., Young, B.E., Afuang, L.E., Aghasyan, A., García, A., Aguilar, C., Ajtic, R., Akarsu, F., Alencar, L.R.V., Allison, A., Ananjeva, N., Anderson, S., Andrén, C., Ariano-Sánchez, D., Arredondo, J.C., Auliya, M., Austin, C.C., Avci, A., Baker, P.J., Barreto-Lima, A.F., Barrio-Amorós, C.L., Basu, D., Bates, M.F., Batistella, A., Bauer, A., Bennett, D., Böhme, W., Broadley, D., Brown, R., Burgess, J., Captain, A., Carreira, S., Castañeda, M.D.R., Castro, F., Catenazzi, A., Cedeño-Vázquez, J.R., Chapple, D.G., Cheylan, M., Cisneros-Heredia, D.F., Cogalniceanu, D., Cogger, H., Corti, C., Costa, G.C., Couper, P.J., Courtney, T., Crnobrnja-Isailovic, J., Crochet, P.-A., Crother, B., Cruz, F., Daltry, J.C., Daniels, R.J.R., Das, I., de Silva, A., Diesmos, A.C., Dirksen, L., Doan, T.M., Dodd, C.K., Doody, J.S., Dorcas, M.E., Duarte de Barros Filho, J., Egan, V.T., El Mouden, E.H., Embert, D., Espinoza, R.E., Fallabrino, A., Feng, X., Feng, Z.-J., Fitzgerald, L., Flores-Villela, O., França, F.G.R., Frost, D., Gadsden, H., Gamble, T., Ganesh, S.R., Garcia, M.A., García-Pérez, J.E., Gatus, J., Gaulke, M., Geniez, P., Georges, A., Gerlach, J., Goldberg, S., Gonzalez, J.C.T., Gower, D.J., Grant, T., Greenbaum, E., Grieco, C., Guo, P., Hamilton, A.M., Hare, K., Hedges, S.B., Heideman, N., Hilton-Taylor, C., Hitchmough, R., Hollingsworth, B., Hutchinson, M., Ineich, I., Iverson, J., Jaksic, F.M., Jenkins, R., Joger, U., Jose, R., Kaska, Y., Kaya, U., Keogh, J.S., Köhler, G., Kuchling, G., Kumlutaş, Y., Kwet, A., La Marca, E., Lamar, W., Lane, A., Lardner, B., Latta, C., Latta, G., Lau, M., Lavin, P., Lawson, D., LeBreton, M., Lehr, E., Limpus, D., Lipczynski, N., Lobo, A.S., López-Luna, M.A., Luiselli, L., Lukoschek, V., Lundberg, M., Lymberakis, P., Macey, R., Magnusson, W.E., Mahler, D.L., Malhotra, A., Mariaux, J., Maritz, B., Marques, O.A.V., Márquez, R., Martins, M., Masterson, G., Mateo, J.A., Mathew, R., Mathews, N., Mayer, G., McCranie, J.R., Measey, G.J., Mendoza-Quijano, F., Menegon, M., Métrailler, S., Milton, D.A., Montgomery, C., Morato, S.A.A., Mott, T., Muñoz-Alonso, A., Murphy, J., Nguyen, T.Q., Nilson, G., Nogueira, C., Núñez, H., Orlov, N., Ota, H., Ottenwalder, J., Papenfuss, T., Pasachnik, S., Passos, P., Pauwels, O.S.G., Pérez-Buitrago, N., Pérez-Mellado, V., Pianka, E.R., Pleguezuelos, J., Pollock, C., Ponce-Campos, P., Powell, R., Pupin, F., Quintero Díaz, G.E., Radder, R., Ramer, J., Rasmussen, A.R., Raxworthy, C., Reynolds, R., Richman, N., Rico, E.L., Riservato, E., Rivas, G., da Rocha, P.L.B., Rödel, M.-O., Rodríguez Schettino, L., Roosenburg, W.M., Ross, J.P., Sadek, R., Sanders, K., Santos-Barrera, G., Schleich, H.H., Schmidt, B.R., Schmitz, A., Sharifi, M., Shea, G., Shi, H.-T., Shine, R., Sindaco, R., Slimani, T., Somaweera, R., Spawls, S., Stafford, P., Stuebing, R., Sweet, S., Sy, E., Temple, H.J., Tognelli, M.F., Tolley, K., Tolson, P.J., Tuniyev, B., Tuniyev, S., üzüm, N., van Buurt, G., Van Sluys, M., Velasco, A., Vences, M., Veselý, M., Vinke, S., Vinke, T., Vogel, G., Vogrin, M., Vogt, R.C., Wearn, O.R., Werner, Y.L., Whiting, M.J., Wiewandt, T., Wilkinson, J., Wilson, B., Wren, S., Zamin, T., Zhou, K., Zug, G.","The conservation status of the world's reptiles",2013,"Biological Conservation","157",,,"372","385",,214,10.1016/j.biocon.2012.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871677143&doi=10.1016%2fj.biocon.2012.07.015&partnerID=40&md5=5ae7f81bbe7c14dba0a6af39a505fec0",Article,Scopus,2-s2.0-84871677143
"Rovito, S.M., Wake, D.B., Papenfuss, T.J., Parra-Olea, G., Muñoz-Alonso, A., Vásquez-Almazán, C.R.","Species formation and geographical range evolution in a genus of Central American cloud forest salamanders (Dendrotriton)",2012,"Journal of Biogeography","39","7",,"1251","1265",,6,10.1111/j.1365-2699.2012.02696.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862649870&doi=10.1111%2fj.1365-2699.2012.02696.x&partnerID=40&md5=3dd6140683a6f5e5250213b684f471f0",Article,Scopus,2-s2.0-84862649870
"Rovito, S.M., Papenfuss, T.J., Vásquez-Almazán, C.R.","A new species of Sibon (Squamata: Colubridae) from the mountains of eastern Guatemala",2012,"Zootaxa",,"3266",,"62","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859759046&partnerID=40&md5=827bfd1145c9462cb09a4e0b4fda9557",Article,Scopus,2-s2.0-84859759046
"Lavin, B.R., Papenfuss, T.J.","The phylogenetic position of Chalcides ocellatus (Squamata: Scincidae) from Yemen and Somalia",2012,"Zootaxa",,"3221",,"26","36",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858249518&partnerID=40&md5=bf6ab64ee515f4bc065d1af199755507",Article,Scopus,2-s2.0-84858249518
"Portik, D.M., Papenfuss, T.J.","Monitors cross the Red Sea: The biogeographic history of Varanus yemenensis",2012,"Molecular Phylogenetics and Evolution","62","1",,"561","565",,18,10.1016/j.ympev.2011.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655191908&doi=10.1016%2fj.ympev.2011.09.024&partnerID=40&md5=691689a097e01dc010cc85a05f3939ed",Article,Scopus,2-s2.0-83655191908
"Feldman, C.R., Flores-Villela, O., Papenfuss, T.J.","Phylogeny, biogeography, and display evolution in the tree and brush lizard genus Urosaurus (Squamata: Phrynosomatidae)",2011,"Molecular Phylogenetics and Evolution","61","3",,"714","725",,7,10.1016/j.ympev.2011.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055110231&doi=10.1016%2fj.ympev.2011.08.008&partnerID=40&md5=ce29fe49d85831c14830c887c0f8e2a0",Article,Scopus,2-s2.0-80055110231
"Guo, X., Dai, X., Chen, D., Papenfuss, T.J., Ananjeva, N.B., Melnikov, D.A., Wang, Y.","Phylogeny and divergence times of some racerunner lizards (Lacertidae: Eremias) inferred from mitochondrial 16S rRNA gene segments",2011,"Molecular Phylogenetics and Evolution","61","2",,"400","412",,23,10.1016/j.ympev.2011.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052747840&doi=10.1016%2fj.ympev.2011.06.022&partnerID=40&md5=f1ad379742d35347ae55e42335756d09",Article,Scopus,2-s2.0-80052747840
"Bauer, A.M., Parham, J.F., Brown, R.M., Stuart, B.L., Grismer, L., Papenfuss, T.J., Böhme, W., Savage, J.M., Carranza, S., Grismer, J.L., Wagner, P., Schmitz, A., Ananjeva, N.B., Inger, R.F.","Availability of new Bayesian-delimited gecko names and the importance of character-based species descriptions",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1705",,"490","492",,38,10.1098/rspb.2010.1330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551638055&doi=10.1098%2frspb.2010.1330&partnerID=40&md5=78fbd701b9755f14b76b97dcb5f1983c",Note,Scopus,2-s2.0-79551638055
"Fujita, M.K., Papenfuss, T.J.","Molecular systematics of Stenodactylus (Gekkonidae), an Afro-Arabian gecko species complex",2011,"Molecular Phylogenetics and Evolution","58","1",,"71","75",,18,10.1016/j.ympev.2010.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650982380&doi=10.1016%2fj.ympev.2010.10.014&partnerID=40&md5=c261b04fbc832451ca20f28e60d34b41",Article,Scopus,2-s2.0-78650982380
"Hoffmann, M., Hilton-Taylor, C., Angulo, A., Böhm, M., Brooks, T.M., Butchart, S.H.M., Carpenter, K.E., Chanson, J., Collen, B., Cox, N.A., Darwall, W.R.T., Dulvy, N.K., Harrison, L.R., Katariya, V., Pollock, C.M., Quader, S., Richman, N.I., Rodrigues, A.S.L., Tognelli, M.F., Vié, J.-C., Aguiar, J.M., Allen, D.J., Allen, G.R., Amori, G., Ananjeva, N.B., Andreone, F., Andrew, P., Ortiz, A.L.A., Baillie, J.E.M., Baldi, R., Bell, B.D., Biju, S.D., Bird, J.P., Black-Decima, P., Blanc, J.J., Bolaños, F., Bolivar-G., W., Burfield, I.J., Burton, J.A., Capper, D.R., Castro, F., Catullo, G., Cavanagh, R.D., Channing, A., Chao, N.L., Chenery, A.M., Chiozza, F., Clausnitzer, V., Collar, N.J., Collett, L.C., Collette, B.B., Cortez Fernandez, C.F., Craig, M.T., Crosby, M.J., Cumberlidge, N., Cuttelod, A., Derocher, A.E., Diesmos, A.C., Donaldson, J.S., Duckworth, J.W., Dutson, G., Dutta, S.K., Emslie, R.H., Farjon, A., Fowler, S., Freyhof, J., Garshelis, D.L., Gerlach, J., Gower, D.J., Grant, T.D., Hammerson, G.A., Harris, R.B., Heaney, L.R., Hedges, S.B., Hero, J.-M., Hughes, B., Hussain, S.A., Icochea M., J., Inger, R.F., Ishii, N., Iskandar, D.T., Jenkins, R.K.B., Kaneko, Y., Kottelat, M., Kovacs, K.M., Kuzmin, S.L., La Marca, E., Lamoreux, J.F., Lau, M.W.N., Lavilla, E.O., Leus, K., Lewison, R.L., Lichtenstein, G., Livingstone, S.R., Lukoschek, V., Mallon, D.P., McGowan, P.J.K., McIvor, A., Moehlman, P.D., Molur, S., Alonso, A.M., Musick, J.A., Nowell, K., Nussbaum, R.A., Olech, W., Orlov, N.L., Papenfuss, T.J., Parra-Olea, G., Perrin, W.F., Polidoro, B.A., Pourkazemi, M., Racey, P.A., Ragle, J.S., Ram, M., Rathbun, G., Reynolds, R.P., Rhodin, A.G.J., Richards, S.J., Rodríguez, L.O., Ron, S.R., Rondinini, C., Rylands, A.B., De Mitcheson, Y.S., Sanciangco, J.C., Sanders, K.L., Santos-Barrera, G., Schipper, J., Self-Sullivan, C., Shi, Y., Shoemaker, A., Short, F.T., Sillero-Zubiri, C., Silvano, D.L., Smith, K.G., Smith, A.T., Snoeks, J., Stattersfield, A.J., Symes, A.J., Taber, A.B., Talukdar, B.K., Temple, H.J., Timmins, R., Tobias, J.A., Tsytsulina, K., Tweddle, D., Ubeda, C., Valenti, S.V., Van Dijk, P.P., Veiga, L.M., Veloso, A., Wege, D.C., Wilkinson, M., Williamson, E.A., Xie, F., Young, B.E., Akçakaya, H.R., Bennun, L., Blackburn, T.M., Boitani, L., Dublin, H.T., Da Fonseca, G.A.B., Gascon, C., Lacher Jr., T.E., Mace, G.M., Mainka, S.A., McNeely, J.A., Mittermeier, R.A., Reid, G.M., Rodriguez, J.P., Rosenberg, A.A., Samways, M.J., Smart, J., Stein, B.A., Stuart, S.N.","The impact of conservation on the status of the world's vertebrates",2010,"Science","330","6010",,"1503","1509",,509,10.1126/science.1194442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650169956&doi=10.1126%2fscience.1194442&partnerID=40&md5=e45145d2c9a7fee1969698ea46406cd9",Article,Scopus,2-s2.0-78650169956
"Rovito, S.M., Vsquez-Almazán, C.R., Papenfuss, T.J.","A new species of bolitoglossa (Caudata: Plethodontidae) from the Sierra de las Minas, Guatemala",2010,"Journal of Herpetology","44","4",,"516","525",,4,10.1670/09-205.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650283207&doi=10.1670%2f09-205.1&partnerID=40&md5=74cf6c5418f2e25f53aa463351e8bf97",Conference Paper,Scopus,2-s2.0-78650283207
"Sunyer, J., Wake, D.B., Townsend, J.H., Travers, S.L., Rovito, S.M., Papenfuss, T.J., Obando, L.A., Köhler, G.","A new species of worm salamander (Caudata: Plethodontidae: Oedipina) in the subgenus Oeditriton from the highlands of northern NicarÁgua",2010,"Zootaxa",,"2613",,"29","39",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956658821&partnerID=40&md5=abfdbfa4b5d988b818b142475c0331a5",Article,Scopus,2-s2.0-77956658821
"Che, J., Zhou, W.-W., Hu, J.-S., Yan, F., Papenfuss, T.J., Wake, D.B., Zhang, Y.-P.","Spiny frogs (Paini) illuminate the history of the Himalayan region and Southeast Asia",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","31",,"13765","13770",,83,10.1073/pnas.1008415107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956384277&doi=10.1073%2fpnas.1008415107&partnerID=40&md5=8db743369790cd54221bc3a8a565e2f6",Article,Scopus,2-s2.0-77956384277
"Vargas-Ramírez, M., Vences, M., Branch, W.R., Daniels, S.R., Glaw, F., Hofmeyr, M.D., Kuchling, G., Maran, J., Papenfuss, T.J., Široký, P., Vieites, D.R., Fritz, U.","Deep genealogical lineages in the widely distributed African helmeted terrapin: Evidence from mitochondrial and nuclear DNA (Testudines: Pelomedusidae: Pelomedusa subrufa)",2010,"Molecular Phylogenetics and Evolution","56","1",,"428","440",,40,10.1016/j.ympev.2010.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953321845&doi=10.1016%2fj.ympev.2010.03.019&partnerID=40&md5=9acd1f040f05e29f43a844654701f870",Article,Scopus,2-s2.0-77953321845
"Leaché, A.D., Koo, M.S., Spencer, C.L., Papenfuss, T.J., Fisher, R.N., McGuire, J.A.","Quantifying ecological, morphological, and genetic variation to delimit species in the coast horned lizard species complex (Phrynosoma)",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","30",,"12418","12423",,100,10.1073/pnas.0906380106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149112607&doi=10.1073%2fpnas.0906380106&partnerID=40&md5=2aef371225acf62e0112e7cfd63af686",Article,Scopus,2-s2.0-68149112607
"Rovito, S.M., Parra-Olea, G., Vdsquez-Almazdn, C.R., Papenfuss, T., Wake, D.","Reply to gamfeldt: Biodiversity and ecosystem functioning",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","18",,"","",,,10.1073/pnas.0903137106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149184688&doi=10.1073%2fpnas.0903137106&partnerID=40&md5=6438ae4640879a5fd10fd7f27fcac97e",Letter,Scopus,2-s2.0-66149184688
"Yunke, W.U., Rovito, S.M., Papenfuss, T.J., Hanken, J.","A new species of the genus Paramesotriton (Caudata: Salamandridae) from Guangxi Zhuang Autonomous Region, southern China",2009,"Zootaxa",,"2060",,"59","68",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349165881&partnerID=40&md5=d7e0977c332f59da5d6e62d2ba6b4651",Article,Scopus,2-s2.0-65349165881
"Rovito, S.M., Parra-Olea, G., Vásquez-Almazán, C.R., Papenfuss, T.J., Wake, D.B.","Dramatic declines in neotropical salamander populations are an important part of the global amphibian crisis",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","9",,"3231","3236",,69,10.1073/pnas.0813051106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549143591&doi=10.1073%2fpnas.0813051106&partnerID=40&md5=cdb3874509675691c29cc99bbe35e49b",Article,Scopus,2-s2.0-62549143591
"Parham, J.F., Papenfuss, T.J.","High genetic diversity among fossorial lizard populations (Anniella pulchra) in a rapidly developing landscape (Central California)",2009,"Conservation Genetics","10","1",,"169","176",,16,10.1007/s10592-008-9544-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149469218&doi=10.1007%2fs10592-008-9544-y&partnerID=40&md5=3da18042f0448f9c2e4f82bdb410a09c",Article,Scopus,2-s2.0-58149469218
"Conroy, C.J., Papenfuss, T., Parker, J., Hahn, N.E.","Use of tricaine methanesulfonate (MS222) for euthanasia of reptiles",2009,"Journal of the American Association for Laboratory Animal Science","48","1",,"28","32",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349186952&partnerID=40&md5=13c3c2d9974a87c96e0c8af1c0310b41",Article,Scopus,2-s2.0-61349186952
"Che, J., Hu, J.-s., Zhou, W.-w., Murphy, R.W., Papenfuss, T.J., Chen, M.-y., Rao, D.-q., Li, P.-p., Zhang, Y.-p.","Phylogeny of the Asian spiny frog tribe Paini (Family Dicroglossidae) sensu Dubois",2009,"Molecular Phylogenetics and Evolution","50","1",,"59","73",,33,10.1016/j.ympev.2008.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649143457&doi=10.1016%2fj.ympev.2008.10.007&partnerID=40&md5=9348dc3157ef845e2e72688700230ba3",Article,Scopus,2-s2.0-57649143457
"Robert Macey, J., Kuehl, J.V., Larson, A., Robinson, M.D., Ugurtas, I.H., Ananjeva, N.B., Rahman, H., Javed, H.I., Osman, R.M., Doumma, A., Papenfuss, T.J.","Socotra Island the forgotten fragment of Gondwana: Unmasking chameleon lizard history with complete mitochondrial genomic data",2008,"Molecular Phylogenetics and Evolution","49","3",,"1015","1018",,25,10.1016/j.ympev.2008.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749163385&doi=10.1016%2fj.ympev.2008.08.024&partnerID=40&md5=fb8c5e1f1da5c217eb04a8235b176453",Article,Scopus,2-s2.0-56749163385
"Zhang, P., Papenfuss, T.J., Wake, M.H., Qu, L., Wake, D.B.","Phylogeny and biogeography of the family Salamandridae (Amphibia: Caudata) inferred from complete mitochondrial genomes",2008,"Molecular Phylogenetics and Evolution","49","2",,"586","597",,129,10.1016/j.ympev.2008.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249107783&doi=10.1016%2fj.ympev.2008.08.020&partnerID=40&md5=9d606b4ae5e52d71c6a6cb30161b9a6d",Article,Scopus,2-s2.0-55249107783
"Parham, J.F., Outerbridge, M.E., Stuart, B.L., Wingate, D.B., Erlenkeuser, H., Papenfuss, T.J.","Introduced delicacy or native species? A natural origin of Bermudian terrapins supported by fossil and genetic data",2008,"Biology Letters","4","2",,"216","219",,13,10.1098/rsbl.2007.0599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449118262&doi=10.1098%2frsbl.2007.0599&partnerID=40&md5=4aed0933ece53ac4d08fd2c91918dbb1",Article,Scopus,2-s2.0-40449118262
"Bauer, A.M., Jackman, T.R., Greenbaum, E., Papenfuss, T.J.","First record of Lepidodactylus lugubris in Suriname",2007,"Applied Herpetology","4","1",,"84","85",,4,10.1163/157075407779766660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547537360&doi=10.1163%2f157075407779766660&partnerID=40&md5=2c541de0d01456e0e879ebd2a731ca69",Article,Scopus,2-s2.0-34547537360
"Stöck, M., Moritz, C., Hickerson, M., Frynta, D., Dujsebayeva, T., Eremchenko, V., Macey, J.R., Papenfuss, T.J., Wake, D.B.","Evolution of mitochondrial relationships and biogeography of Palearctic green toads (Bufo viridis subgroup) with insights in their genomic plasticity",2006,"Molecular Phylogenetics and Evolution","41","3",,"663","689",,104,10.1016/j.ympev.2006.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751063337&doi=10.1016%2fj.ympev.2006.05.026&partnerID=40&md5=ccc2b0b96f1f9a888ec48580a5db5b17",Article,Scopus,2-s2.0-33751063337
"Weisrock, D.W., Papenfuss, T.J., Macey, J.R., Litvinchuk, S.N., Polymeni, R., Ugurtas, I.H., Zhao, E., Jowkar, H., Larson, A.","A molecular assessment of phylogenetic relationships and lineage accumulation rates within the family Salamandridae (Amphibia, Caudata)",2006,"Molecular Phylogenetics and Evolution","41","2",,"368","383",,100,10.1016/j.ympev.2006.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749064889&doi=10.1016%2fj.ympev.2006.05.008&partnerID=40&md5=cd3934cf424c99cc9b87939bb4523f85",Article,Scopus,2-s2.0-33749064889
