Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, R., Zimmerman, J.","Hybrid Analysis of Blue Water Consumption and Water Scarcity Implications at the Global, National, and Basin Levels in an Increasingly Globalized World",2016,"Environmental Science and Technology","50","10",,"5143","5153",,4,10.1021/acs.est.6b00571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969794927&doi=10.1021%2facs.est.6b00571&partnerID=40&md5=a5cfb13deafb8382340a249802044d01",Article,Scopus,2-s2.0-84969794927
"Gilbertson, L.M., Albalghiti, E.M., Fishman, Z.S., Perreault, F., Corredor, C., Posner, J.D., Elimelech, M., Pfefferle, L.D., Zimmerman, J.B.","Shape-Dependent Surface Reactivity and Antimicrobial Activity of Nano-Cupric Oxide",2016,"Environmental Science and Technology","50","7",,"3975","3984",,10,10.1021/acs.est.5b05734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963894131&doi=10.1021%2facs.est.5b05734&partnerID=40&md5=f04afecba91df5c704dcab5b80ec6904",Article,Scopus,2-s2.0-84963894131
"Mellor, J.E., Levy, K., Zimmerman, J., Elliott, M., Bartram, J., Carlton, E., Clasen, T., Dillingham, R., Eisenberg, J., Guerrant, R., Lantagne, D., Mihelcic, J., Nelson, K.","Planning for climate change: The need for mechanistic systems-based approaches to study climate change impacts on diarrheal diseases",2016,"Science of the Total Environment","548-549",,,"82","90",,6,10.1016/j.scitotenv.2015.12.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955277871&doi=10.1016%2fj.scitotenv.2015.12.087&partnerID=40&md5=7cc1c2666a37dbee9abeabb71a39a130",Note,Scopus,2-s2.0-84955277871
"Silva, C., Soh, L., Barberio, A., Zimmerman, J., Seider, W.D.","Phase equilibria of triolein to biodiesel reactor systems",2016,"Fluid Phase Equilibria","409",,,"171","192",,2,10.1016/j.fluid.2015.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943635294&doi=10.1016%2fj.fluid.2015.09.049&partnerID=40&md5=674f610a996a0e84b97bde21f786243f",Article,Scopus,2-s2.0-84943635294
"Powell, J.T., Townsend, T.G., Zimmerman, J.B.","Estimates of solid waste disposal rates and reduction targets for landfill gas emissions",2016,"Nature Climate Change","6","2",,"162","165",,14,10.1038/nclimate2804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955588430&doi=10.1038%2fnclimate2804&partnerID=40&md5=2bb2df2ead06c2785da2edbd51a0fd29",Article,Scopus,2-s2.0-84955588430
"Gilbertson, L.M., Melnikov, F., Wehmas, L.C., Anastas, P.T., Tanguay, R.L., Zimmerman, J.B.","Toward safer multi-walled carbon nanotube design: Establishing a statistical model that relates surface charge and embryonic zebrafish mortality",2016,"Nanotoxicology","10","1",,"10","19",,7,10.3109/17435390.2014.996193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959498526&doi=10.3109%2f17435390.2014.996193&partnerID=40&md5=61eeea45e9cee9d494ebfdd92046134e",Article,Scopus,2-s2.0-84959498526
"Anastas, P.T., Zimmerman, J.B.","Safer by Design",2016,"Green Chemistry","18","16",,"4324","",,,10.1039/c6gc90074g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981303204&doi=10.1039%2fc6gc90074g&partnerID=40&md5=5104c26786d9ed9223743470d5527123",Editorial,Scopus,2-s2.0-84981303204
"Yamani, J.S., Lounsbury, A.W., Zimmerman, J.B.","Towards a selective adsorbent for arsenate and selenite in the presence of phosphate: Assessment of adsorption efficiency, mechanism, and binary separation factors of the chitosan-copper complex",2016,"Water Research","88",,,"889","896",,6,10.1016/j.watres.2015.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947716808&doi=10.1016%2fj.watres.2015.11.017&partnerID=40&md5=7fc7743462f9206bda672526cce8207a",Article,Scopus,2-s2.0-84947716808
"Zhang, Q., Prouty, C., Zimmerman, J.B., Mihelcic, J.R.","More than Target 6.3: A Systems Approach to Rethinking Sustainable Development Goals in a Resource-Scarce World",2016,"Engineering","2","4",,"481","489",,,10.1016/J.ENG.2016.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020539257&doi=10.1016%2fJ.ENG.2016.04.010&partnerID=40&md5=9643cef0b657ade1192618139a136dec",Article,Scopus,2-s2.0-85020539257
"Melnikov, F., Kostal, J., Voutchkova-Kostal, A., Zimmerman, J.B., Anastas, P.T.","Assessment of predictive models for estimating the acute aquatic toxicity of organic chemicals",2016,"Green Chemistry","18","16",,"4432","4445",,6,10.1039/c6gc00720a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981500049&doi=10.1039%2fc6gc00720a&partnerID=40&md5=1552c60183928b664b9e7e776b47db23",Article,Scopus,2-s2.0-84981500049
"Westerhoff, P., Alvarez, P., Li, Q., Gardea-Torresdey, J., Zimmerman, J.","Overcoming implementation barriers for nanotechnology in drinking water treatment",2016,"Environmental Science: Nano","3","6",,"1241","1253",,5,10.1039/c6en00183a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000501898&doi=10.1039%2fc6en00183a&partnerID=40&md5=48fc8ca6078f3c88a1fe561f938a7b09",Review,Scopus,2-s2.0-85000501898
"Shen, L.Q., Judson, R.S., Melnikov, F., Roethle, J., Gudibanda, A., Zimmerman, J.B., Anastas, P.T.","Probabilistic diagram for designing chemicals with reduced potency to incur cytotoxicity",2016,"Green Chemistry","18","16",,"4461","4467",,1,10.1039/c6gc01058j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981318348&doi=10.1039%2fc6gc01058j&partnerID=40&md5=14a10c9cdaba8f7c168d9589340e199b",Article,Scopus,2-s2.0-84981318348
"Soh, L., Chen, C.-C., Kwan, T.A., Zimmerman, J.B.","Role of CO<inf>2</inf> in Mass Transfer, Reaction Kinetics, and Interphase Partitioning for the Transesterification of Triolein in an Expanded Methanol System with Heterogeneous Acid Catalyst",2015,"ACS Sustainable Chemistry and Engineering","3","11",,"2669","2677",,3,10.1021/acssuschemeng.5b00472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946111783&doi=10.1021%2facssuschemeng.5b00472&partnerID=40&md5=be6bdc6340248a690579fb0e8e4f7718",Article,Scopus,2-s2.0-84946111783
"Azoz, S., Gilbertson, L.M., Hashmi, S.M., Han, P., Sterbinsky, G.E., Kanaan, S.A., Zimmerman, J.B., Pfefferle, L.D.","Enhanced dispersion and electronic performance of single-walled carbon nanotube thin films without surfactant: A comprehensive study of various treatment processes",2015,"Carbon","93",,,"1008","1020",,7,10.1016/j.carbon.2015.05.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938630371&doi=10.1016%2fj.carbon.2015.05.087&partnerID=40&md5=0f51bfe09854b92dbe62b9dc75f4dbc3",Article,Scopus,2-s2.0-84938630371
"Hicks, A.L., Gilbertson, L.M., Yamani, J.S., Theis, T.L., Zimmerman, J.B.","Life Cycle Payback Estimates of Nanosilver Enabled Textiles under Different Silver Loading, Release, and Laundering Scenarios Informed by Literature Review",2015,"Environmental Science and Technology","49","13",,"7529","7542",,6,10.1021/acs.est.5b01176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936970675&doi=10.1021%2facs.est.5b01176&partnerID=40&md5=aaf178a71faf391707fa6563a03f8f17",Review,Scopus,2-s2.0-84936970675
"Kostal, J., Voutchkova-Kostal, A., Anastas, P.T., Zimmerman, J.B.","Identifying and designing chemicals with minimal acute aquatic toxicity",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","20",,"6289","6294",,15,10.1073/pnas.1314991111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949117240&doi=10.1073%2fpnas.1314991111&partnerID=40&md5=de4ca66b7cda269528041b634e0d6169",Article,Scopus,2-s2.0-84949117240
"Zimmerman, J.B., Anastas, P.T.","Toward substitution with no regrets: Advances in chemical design are needed to create safe alternatives to harmful chemicals",2015,"Science","347","6227",,"1198","1199",,10,10.1126/science.aaa0812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924769586&doi=10.1126%2fscience.aaa0812&partnerID=40&md5=a3fdd749c02904167be22e6f00f5bff4",Short Survey,Scopus,2-s2.0-84924769586
"Wang, R., Zimmerman, J.B.","Economic and environmental assessment of office building rainwater harvesting systems in various U.S. Cities",2015,"Environmental Science and Technology","49","3",,"1768","1778",,9,10.1021/es5046887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964290786&doi=10.1021%2fes5046887&partnerID=40&md5=68a08b09da3106cfe32a50f3aed7ddf4",Article,Scopus,2-s2.0-84964290786
"Azoz, S., Exarhos, A.L., Marquez, A., Gilbertson, L.M., Nejati, S., Cha, J.J., Zimmerman, J.B., Kikkawa, J.M., Pfefferle, L.D.","Highly conductive single-walled carbon nanotube thin film preparation by direct alignment on substrates from water dispersions",2015,"Langmuir","31","3",,"1155","1163",,6,10.1021/la503919u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921732484&doi=10.1021%2fla503919u&partnerID=40&md5=4a8d76c06838c9b6c90d04fc96a81321",Article,Scopus,2-s2.0-84921732484
"Zimmerman, J.B., Anastas, P.T.","Toward designing safer chemicals",2015,"Science","347","6219",,"215","",,4,10.1126/science.aaa6736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922480075&doi=10.1126%2fscience.aaa6736&partnerID=40&md5=a8b5a634c09c8a63dc0e6df3078d948b",Editorial,Scopus,2-s2.0-84922480075
"Gilbertson, L.M., Wender, B.A., Zimmerman, J.B., Eckelman, M.J.","Coordinating modeling and experimental research of engineered nanomaterials to improve life cycle assessment studies",2015,"Environmental Science: Nano","2","6",,"669","682",,9,10.1039/c5en00097a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948667516&doi=10.1039%2fc5en00097a&partnerID=40&md5=888af163b8b065bd5d4bf7bcbab2757e",Article,Scopus,2-s2.0-84948667516
"Mo, W., Soh, L., Werber, J.R., Elimelech, M., Zimmerman, J.B.","Application of membrane dewatering for algal biofuel",2015,"Algal Research","11",,,"1","12",,8,10.1016/j.algal.2015.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943616704&doi=10.1016%2fj.algal.2015.05.018&partnerID=40&md5=47c0d37a0850216f6807336dca81233e",Review,Scopus,2-s2.0-84943616704
"Gilbertson, L.M., Zimmerman, J.B., Plata, D.L., Hutchison, J.E., Anastas, P.T.","Designing nanomaterials to maximize performance and minimize undesirable implications guided by the Principles of Green Chemistry",2015,"Chemical Society Reviews","44","16",,"5758","5777",,27,10.1039/c4cs00445k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938703226&doi=10.1039%2fc4cs00445k&partnerID=40&md5=c5182c1c94de13edb342681ec194fa1e",Article,Scopus,2-s2.0-84938703226
"Kermanshahi-pour, A., Sommer, T.J., Anastas, P.T., Zimmerman, J.B.","Enzymatic and acid hydrolysis of Tetraselmis suecica for polysaccharide characterization",2014,"Bioresource Technology","173",,,"415","421",,6,10.1016/j.biortech.2014.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907955371&doi=10.1016%2fj.biortech.2014.09.048&partnerID=40&md5=596c4d4e99096152226f286198257ca0",Article,Scopus,2-s2.0-84907955371
"Mo, W., Wang, R., Zimmerman, J.B.","Energy-water nexus analysis of enhanced water supply scenarios: A regional comparison of Tampa bay, Florida, and San Diego, California",2014,"Environmental Science and Technology","48","10",,"5883","5891",,20,10.1021/es405648x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044565&doi=10.1021%2fes405648x&partnerID=40&md5=08e7798a37b0fdea7183ebb2247bd1e1",Article,Scopus,2-s2.0-84901044565
"Gilbertson, L.M., Goodwin, D.G., Taylor, A.D., Pfefferle, L., Zimmerman, J.B.","Toward tailored functional design of multi-walled carbon nanotubes (MWNTs): Electrochemical and antimicrobial activity enhancement via oxidation and selective reduction",2014,"Environmental Science and Technology","48","10",,"5938","5945",,14,10.1021/es500468y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901008901&doi=10.1021%2fes500468y&partnerID=40&md5=9f0f42d30e41ae872e2572009d1888e7",Article,Scopus,2-s2.0-84901008901
"Soh, L., Curry, J., Beckman, E.J., Zimmerman, J.B.","Effect of system conditions for biodiesel production via transesterification using carbon dioxide-methanol mixtures in the presence of a heterogeneous catalyst",2014,"ACS Sustainable Chemistry and Engineering","2","3",,"387","395",,8,10.1021/sc400349g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896850001&doi=10.1021%2fsc400349g&partnerID=40&md5=d942c18deb1ea664a3578f91ae6645df",Article,Scopus,2-s2.0-84896850001
"Yamani, J.S., Lounsbury, A.W., Zimmerman, J.B.","Adsorption of selenite and selenate by nanocrystalline aluminum oxide, neat and impregnated in chitosan beads",2014,"Water Research","50",,,"373","381",,24,10.1016/j.watres.2013.10.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892516633&doi=10.1016%2fj.watres.2013.10.054&partnerID=40&md5=d5585dd124a4244c4d23051bbd80a743",Article,Scopus,2-s2.0-84892516633
"Zimmerman, J.B., Anastas, P.T., Miller, G.W.","Green chemistry as a leadership opportunity for toxicology: We must take the wheel",2014,"Toxicological Sciences","141","1", kfu135,"4","5",,1,10.1093/toxsci/kfu135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913608844&doi=10.1093%2ftoxsci%2fkfu135&partnerID=40&md5=6b9bde3a59f2343947e8e0a8d9fe03d6",Editorial,Scopus,2-s2.0-84913608844
"Gilbertson, L.M., Busnaina, A.A., Isaacs, J.A., Zimmerman, J.B., Eckelman, M.J.","Life cycle impacts and benefits of a carbon nanotube-enabled chemical gas sensor",2014,"Environmental Science and Technology","48","19",,"11360","11368",,16,10.1021/es5006576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907934365&doi=10.1021%2fes5006576&partnerID=40&md5=3716fc5055e1e825b35799e105820dac",Article,Scopus,2-s2.0-84907934365
"Soh, L., Montazeri, M., Haznedaroglu, B.Z., Kelly, C., Peccia, J., Eckelman, M.J., Zimmerman, J.B.","Evaluating microalgal integrated biorefinery schemes: Empirical controlled growth studies and life cycle assessment",2014,"Bioresource Technology","151",,,"19","27",,30,10.1016/j.biortech.2013.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887148793&doi=10.1016%2fj.biortech.2013.10.012&partnerID=40&md5=c4ef0814f59c6d94f5bf563918c7e7c3",Article,Scopus,2-s2.0-84887148793
"Connors, K.A., Voutchkova-Kostal, A.M., Kostal, J., Anastas, P., Zimmerman, J.B., Brooks, B.W.","Reducing aquatic hazards of industrial chemicals: Probabilistic assessment of sustainable molecular design guidelines",2014,"Environmental Toxicology and Chemistry","33","8",,"1894","1902",,9,10.1002/etc.2614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904411742&doi=10.1002%2fetc.2614&partnerID=40&md5=179ba87f953da86a6cdec33ef5eb21f7",Article,Scopus,2-s2.0-84904411742
"Wang, R., Eckelman, M.J., Zimmerman, J.B.","Consequential environmental and economic life cycle assessment of green and gray stormwater infrastructures for combined sewer systems",2013,"Environmental Science and Technology","47","19",,"11189","11198",,23,10.1021/es4026547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885137686&doi=10.1021%2fes4026547&partnerID=40&md5=a8e204229e22c8d5b70126de07e20389",Article,Scopus,2-s2.0-84885137686
"Pasquini, L.M., Sekol, R.C., Taylor, A.D., Pfefferle, L.D., Zimmerman, J.B.","Realizing comparable oxidative and cytotoxic potential of single- and multiwalled carbon nanotubes through annealing",2013,"Environmental Science and Technology","47","15",,"8775","8783",,23,10.1021/es401786s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881408383&doi=10.1021%2fes401786s&partnerID=40&md5=397d9628891e0f4551ed3f0ee7e2961d",Article,Scopus,2-s2.0-84881408383
"Peccia, J., Haznedaroglu, B., Gutierrez, J., Zimmerman, J.B.","Nitrogen supply is an important driver of sustainable microalgae biofuel production",2013,"Trends in Biotechnology","31","3",,"134","138",,69,10.1016/j.tibtech.2013.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875260535&doi=10.1016%2fj.tibtech.2013.01.010&partnerID=40&md5=5577edf8bd63048181844950fc9e8bca",Review,Scopus,2-s2.0-84875260535
"Nasiri, F., Savage, T., Wang, R., Barawid, N., Zimmerman, J.B.","A system dynamics approach for urban water reuse planning: A case study from the Great Lakes region",2013,"Stochastic Environmental Research and Risk Assessment","27","3",,"675","691",,14,10.1007/s00477-012-0631-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874203575&doi=10.1007%2fs00477-012-0631-8&partnerID=40&md5=e10f8e525addf30c80d310bce243ba39",Article,Scopus,2-s2.0-84874203575
"Kostal, J., Voutchkova-Kostal, A., Weeks, B., Zimmerman, J.B., Anastas, P.T.","A free energy approach to the prediction of olefin and epoxide mutagenicity and carcinogenicity",2012,"Chemical Research in Toxicology","25","12",,"2780","2787",,6,10.1021/tx300402b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871254253&doi=10.1021%2ftx300402b&partnerID=40&md5=58c41304c483e60847db62deffec2fee",Article,Scopus,2-s2.0-84871254253
"Matus, K.J.M., Clark, W.C., Anastas, P.T., Zimmerman, J.B.","Barriers to the implementation of green chemistry in the United States",2012,"Environmental Science and Technology","46","20",,"10892","10899",,15,10.1021/es3021777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870024638&doi=10.1021%2fes3021777&partnerID=40&md5=c2a1624490eab08b9691707c3c69ff8a",Article,Scopus,2-s2.0-84870024638
"Beach, E.S., Eckelman, M.J., Cui, Z., Brentner, L., Zimmerman, J.B.","Preferential technological and life cycle environmental performance of chitosan flocculation for harvesting of the green algae Neochloris oleoabundans",2012,"Bioresource Technology","121",,,"445","449",,38,10.1016/j.biortech.2012.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865541077&doi=10.1016%2fj.biortech.2012.06.012&partnerID=40&md5=f8d2f62453150d74c7e48227bcb00cac",Article,Scopus,2-s2.0-84865541077
"Yamani, J.S., Miller, S.M., Spaulding, M.L., Zimmerman, J.B.","Enhanced arsenic removal using mixed metal oxide impregnated chitosan beads",2012,"Water Research","46","14",,"4427","4434",,52,10.1016/j.watres.2012.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863551976&doi=10.1016%2fj.watres.2012.06.004&partnerID=40&md5=1adf4f3bb7431c9bb39deb910a99db2f",Article,Scopus,2-s2.0-84863551976
"Matus, K.J.M., Xiao, X., Zimmerman, J.B.","Green chemistry and green engineering in China: Drivers, policies and barriers to innovation",2012,"Journal of Cleaner Production","32",,,"193","203",,28,10.1016/j.jclepro.2012.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860372670&doi=10.1016%2fj.jclepro.2012.03.033&partnerID=40&md5=e62c55281760ff1ccd0fc9f45476d5d9",Article,Scopus,2-s2.0-84860372670
"Zhang, Q., Vanasupa, L., Mihelcic, J.R., Zimmerman, J.B., Platukyte, S.","Challenges for integration of sustainability into engineering education",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864998134&partnerID=40&md5=2dfc8ce7cbe96e8e3de95543657f5d14",Conference Paper,Scopus,2-s2.0-84864998134
"Pasquini, L.M., Hashmi, S.M., Sommer, T.J., Elimelech, M., Zimmerman, J.B.","Impact of surface functionalization on bacterial cytotoxicity of single-walled carbon nanotubes",2012,"Environmental Science and Technology","46","11",,"6297","6305",,62,10.1021/es300514s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861899754&doi=10.1021%2fes300514s&partnerID=40&md5=56f43d55ef297baa2a1f1c4019fa5b79",Article,Scopus,2-s2.0-84861899754
"Quale, J., Eckelman, M.J., Williams, K.W., Sloditskie, G., Zimmerman, J.B.","Construction Matters: Comparing Environmental Impacts of Building Modular and Conventional Homes in the United States",2012,"Journal of Industrial Ecology","16","2",,"243","253",,20,10.1111/j.1530-9290.2011.00424.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859488763&doi=10.1111%2fj.1530-9290.2011.00424.x&partnerID=40&md5=a6a5f8d4c2d5de0096a6d2c6321484cc",Article,Scopus,2-s2.0-84859488763
"Voutchkova-Kostal, A.M., Kostal, J., Connors, K.A., Brooks, B.W., Anastas, P.T., Zimmerman, J.B.","Towards rational molecular design for reduced chronic aquatic toxicity",2012,"Green Chemistry","14","4",,"1001","1008",,20,10.1039/c2gc16385c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859135949&doi=10.1039%2fc2gc16385c&partnerID=40&md5=96477cf3dec05993d21b326492d5adc7",Article,Scopus,2-s2.0-84859135949
"Foley, P., Kermanshahi Pour, A., Beach, E.S., Zimmerman, J.B.","Derivation and synthesis of renewable surfactants",2012,"Chemical Society Reviews","41","4",,"1499","1518",,68,10.1039/c1cs15217c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856730379&doi=10.1039%2fc1cs15217c&partnerID=40&md5=f50aaa9f59680cfa4f871bc9a832ffda",Review,Scopus,2-s2.0-84856730379
"Miller, S., Zimmerman, J.","Tio2-impregnated chitosan beads and delivery systems for arsenic removal from drinking water",2011,"American Water Works Association Annual Conference and Exposition 2011, ACE 2011",,,,"4115","4132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871637067&partnerID=40&md5=6edbcc9572e8aa4f40cd9639bfb04c61",Conference Paper,Scopus,2-s2.0-84871637067
"Golden, J.S., Subramanian, V., Zimmerman, J.B.","Sustainability and commerce trends: Industry consortia as the drivers for green product design",2011,"Journal of Industrial Ecology","15","6",,"821","824",,8,10.1111/j.1530-9290.2011.00381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055176529&doi=10.1111%2fj.1530-9290.2011.00381.x&partnerID=40&md5=34665e92359d9c9bafc4c9d5b324f255",Article,Scopus,2-s2.0-83055176529
"Mulvihill, M.J., Beach, E.S., Zimmerman, J.B., Anastas, P.T.","Green chemistry and green engineering: A framework for sustainable technology development",2011,"Annual Review of Environment and Resources","36",,,"271","293",,39,10.1146/annurev-environ-032009-095500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155175001&doi=10.1146%2fannurev-environ-032009-095500&partnerID=40&md5=542258820b74005eb767fb1118436232",Review,Scopus,2-s2.0-80155175001
"Miller, S.M., Spaulding, M.L., Zimmerman, J.B.","Optimization of capacity and kinetics for a novel bio-based arsenic sorbent, TiO <inf>2</inf>-impregnated chitosan bead",2011,"Water Research","45","17",,"5745","5754",,31,10.1016/j.watres.2011.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053119275&doi=10.1016%2fj.watres.2011.08.040&partnerID=40&md5=cd19ab6bdeb79bdb3443fe7aebeda78c",Article,Scopus,2-s2.0-80053119275
