Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Appavoo, K., Wang, B., Brady, N.F., Seo, M., Nag, J., Prasankumar, R.P., Hilton, D.J., Pantelides, S.T., Haglund, R.F.","Ultrafast phase transition via catastrophic phonon collapse driven by plasmonic hot-electron injection",2014,"Nano Letters","14","3",,"1127","1133",,50,10.1021/nl4044828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896330996&doi=10.1021%2fnl4044828&partnerID=40&md5=4186ef8e747e91037c6b63cc939407be",Article,Scopus,2-s2.0-84896330996
"Curtis, J.A., Tokumoto, T., Nolan, N.K., McClintock, L.M., Cherian, J.G., McGill, S.A., Hilton, D.J.","Ultrafast pump-probe spectroscopy in gallium arsenide at 25 T",2014,"Optics Letters","39","19",,"5772","5775",,2,10.1364/OL.39.005772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908018862&doi=10.1364%2fOL.39.005772&partnerID=40&md5=b75b28e4d52d0f61a9466516ce673695",Article,Scopus,2-s2.0-84908018862
"Paul, J., Dey, P., Tokumoto, T., Reno, J.L., Hilton, D.J., Karaiskaj, D.","Exploring two-dimensional electron gases with two-dimensional Fourier transform spectroscopy",2014,"Journal of Chemical Physics","141","13", 134505,"","",,2,10.1063/1.4896777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870613&doi=10.1063%2f1.4896777&partnerID=40&md5=eb04b7b8dfde31f56ecf543177bae4ea",Article,Scopus,2-s2.0-84907870613
"Curtis, J.A., Steigerwald, A., Reno, J.L., Tolk, N.H., Hilton, D.J.","Resolving sub-phonon wavelength super lattices using coherent acoustic phonon spectroscopy",2013,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6665631,"","",,,10.1109/IRMMW-THz.2013.6665631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893348673&doi=10.1109%2fIRMMW-THz.2013.6665631&partnerID=40&md5=d25a4ce9d68c65eb549a5580f94868a1",Conference Paper,Scopus,2-s2.0-84893348673
"Curtis, J.A., Tokumoto, T., Cherian, J., Sangala, B., McGill, S.A., Hilton, D.J.","Decoherence in a landau quantized two dimensional electron gas",2013,"EPJ Web of Conferences","41",, 04029,"","",,,10.1051/epjconf/20134104029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875679001&doi=10.1051%2fepjconf%2f20134104029&partnerID=40&md5=ed6ab31f4dc60c5d4b7d8ed0ec167ce0",Conference Paper,Scopus,2-s2.0-84875679001
"Brady, N.F., Appavoo, K., Seo, M., Nag, J., Prasankumar, R.P., Haglund, R.F., Hilton, D.J.","Ultrafast dynamics of the VO2 insulator-to-metal transition observed by nondegenerate pump-probe spectroscopy",2013,"EPJ Web of Conferences","41",, 03006,"","",,,10.1051/epjconf/20134103006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875678288&doi=10.1051%2fepjconf%2f20134103006&partnerID=40&md5=c4313cf2c6422c7598a3c1ed4d98f5a1",Conference Paper,Scopus,2-s2.0-84875678288
"Appavoo, K., Brady, N.F., Seo, M., Nag, J., Prasankumar, R.P., Hilton, D.J., Haglund, R.F.","Ultrafast phase transition in vanadium dioxide driven by hot-electron injection",2013,"EPJ Web of Conferences","41",, 03026,"","",,1,10.1051/epjconf/20134103026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875682372&doi=10.1051%2fepjconf%2f20134103026&partnerID=40&md5=ede1077c0bfb48ac4bdc35ba72d1837e",Conference Paper,Scopus,2-s2.0-84875682372
"Hilton, D.J.","Cyclotron resonance spectroscopy in a high mobility two dimensional electron gas using characteristic matrix methods",2012,"Optics Express","20","28",,"29717","29726",,1,10.1364/OE.20.029717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872025835&doi=10.1364%2fOE.20.029717&partnerID=40&md5=428dcce8afafebff019184ba9ea9c9ab",Article,Scopus,2-s2.0-84872025835
"Appavoo, K., Brady, N.F., Seo, M., Nag, J., Prasankumar, R.P., Hilton, D.J., Haglund Jr., R.F.","Ultrafast metal-insulator transition in VO2 driven by electron injection",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327038,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870354910&partnerID=40&md5=c7ff4ccc8077bac7b7349475a9ce6458",Conference Paper,Scopus,2-s2.0-84870354910
"Martyshkin, D.V., Fedorov, A.V., Arumugam, A., Fedorov, V.V., Hilton, D.J., Mirov, S.B.","Characterization of photorefractive materials based on LiF color center crystals for mid-IR volumetric Bragg gratings",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326353,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870387347&partnerID=40&md5=a10f0b77897b773ff8e37b0fc983ba3c",Conference Paper,Scopus,2-s2.0-84870387347
"Martyshkin, D.V., Fedorov, A.V., Arumugam, A., Fedorov, V.V., Hilton, D.J., Mirov, S.B.","Characterization of photorefractive materials based on LiF color center crystals for mid-IR volumetric bragg gratings",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890608341&partnerID=40&md5=ad419200161021c3d772aa1a74ae5b42",Conference Paper,Scopus,2-s2.0-84890608341
"Appavoo, K., Brady, N.F., Seo, M., Nag, J., Prasankumar, R.P., Hilton, D.J., Haglund, R.F.","Ultrafast metal-insulator transition in VO<inf>2</inf> driven by electron injection",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893471808&partnerID=40&md5=f15e834a5f187494086362d2feda38e9",Conference Paper,Scopus,2-s2.0-84893471808
"Arikawa, T., Zhang, Q., Wang, X., Hilton, D.J., Reno, J.L., Pan, W., Kono, J.","Terahertz coherent control of a Landau-quantized two-dimensional electron gas",2012,"Laser and Tera-Hertz Science and Technology, LTST 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879070991&partnerID=40&md5=0424f3d09f600ab1f7ebfd0a36c05626",Conference Paper,Scopus,2-s2.0-84879070991
"Martyshkin, D.V., Fedorov, A.V., Arumugam, A., Fedorov, V.V., Hilton, D.J., Mirov, S.B.","Characterization of photorefractive materials based on LiF color center crystals for mid-IR volumetric bragg gratings",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893518946&partnerID=40&md5=7e82878d67665ed6e23e7a6ca97b18b8",Conference Paper,Scopus,2-s2.0-84893518946
"Martyshkin, D.V., Fedorov, A.V., Arumugam, A., Hilton, D.J., Fedorov, V.V., Mirov, S.B.","Photorefractive material for mid-IR applications based on LiF color center crystal",2012,"Advances in Optical Materials, AIOM 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890746340&partnerID=40&md5=4145a95caa4bb012a754e77abe262c73",Conference Paper,Scopus,2-s2.0-84890746340
"Martyshkin, D.V., Fedorov, A.V., Arumugam, A., Fedorov, V.V., Hilton, D.J., Mirov, S.B.","Characterization of photorefractive materials based on LiF color center crystals for mid-IR volumetric Bragg gratings",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890704461&partnerID=40&md5=da6f2bee6189977699ece0e9a8cd8116",Conference Paper,Scopus,2-s2.0-84890704461
"Martyshkin, D.V., Fedorov, A.V., Arumugam, A., Hilton, D.J., Fedorov, V.V., Mirov, S.B.","Mid-IR volumetric Bragg grating based on LiF color center crystal",2012,"Optical Materials Express","2","9",,"1209","1218",,5,10.1364/OME.2.001209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870330160&doi=10.1364%2fOME.2.001209&partnerID=40&md5=05417a3c15f8082be4bda0e6c8788299",Article,Scopus,2-s2.0-84870330160
"Arumugam, A., Fedorov, A.V., Martyshkin, D.V., Fedorov, V.V., Hilton, D.J., Mirov, S.B.","Mid-IR volumetric Bragg grating based on LiF color center crystals",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8235",, 823521,"","",,,10.1117/12.909347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901324809&doi=10.1117%2f12.909347&partnerID=40&md5=66a661e04a5a41cda2d447ebdacff746",Conference Paper,Scopus,2-s2.0-84901324809
"Arikawa, T., Wang, X., Hilton, D.J., Reno, J.L., Pan, W., Kono, J.","Quantum control of a Landau-quantized two-dimensional electron gas in a GaAs quantum well using coherent terahertz pulses",2011,"Physical Review B - Condensed Matter and Materials Physics","84","24", 241307,"","",,27,10.1103/PhysRevB.84.241307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855415191&doi=10.1103%2fPhysRevB.84.241307&partnerID=40&md5=39c560a1ab3b5c947d65535ba16925f4",Article,Scopus,2-s2.0-84855415191
"Sangala, B.R., Gerakines, P.A., Hilton, D.J.","Terahertz time-domain spectroscopy of α-nitrogen ice",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6104817,"","",,,10.1109/irmmw-THz.2011.6104817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855882580&doi=10.1109%2firmmw-THz.2011.6104817&partnerID=40&md5=904af0616396fbcc70f0cddf18d50859",Conference Paper,Scopus,2-s2.0-84855882580
"Brady, N.F., Upadhya, P., Seo, M., Nag, J., Prasankumar, R.P., Haglund, R.F., Hilton, D.J.","Ultrafast dynamics of nucleation and growth of metallic domains in VO<inf>2</inf>",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893600170&partnerID=40&md5=f00768bcccdae7573a4771f2b725cd82",Conference Paper,Scopus,2-s2.0-84893600170
"Arikawa, T., Wang, X., Hilton, D.J., Reno, J.L., Pan, W., Kono, J.","Terahertz coherent control of a quantum Hall system: Kohn's theorem in the coherent regime",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6104959,"","",,,10.1109/irmmw-THz.2011.6104959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862944166&doi=10.1109%2firmmw-THz.2011.6104959&partnerID=40&md5=bc3dfe22d12488c165d1b1b6a508044e",Conference Paper,Scopus,2-s2.0-84862944166
"Arikawa, T., Wang, X., Hilton, D.J., Reno, J.L., Pan, W., Kono, J.","Terahertz coherent control of many-electron qubits in a quantum hall system",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893577670&partnerID=40&md5=955d660cd731b11c0ead76f1457a510f",Conference Paper,Scopus,2-s2.0-84893577670
"Arikawa, T., Wang, X., Hilton, D.J., Reno, J.L., Pan, W., Kono, J.","Terahertz coherent control of many-electron qubits in a quantum hall system",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893635631&partnerID=40&md5=55b67ff119d024165346b5e52a5befbf",Conference Paper,Scopus,2-s2.0-84893635631
"Arikawa, T., Wang, X., Hilton, D.J., Reno, J.L., Pan, W., Kono, J.","Terahertz coherent control of many-electron qubits in a quantum hall system",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894101250&partnerID=40&md5=8045a8efb70e6d65a76c266d0fe2ba61",Conference Paper,Scopus,2-s2.0-84894101250
"Curtis, J.A., Moore, J.D., Tokumoto, T.T., Cherian, J.G., Wang, X., Reno, J.L., Belyanin, A., Kono, J., McGill, S.A., Hilton, D.J.","The THz magnetoconductivity tensor in a high mobility two-dimensional electron gas",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6104958,"","",,,10.1109/irmmw-THz.2011.6104958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862911630&doi=10.1109%2firmmw-THz.2011.6104958&partnerID=40&md5=9406863a005ee6f5fe41caa6b4519893",Conference Paper,Scopus,2-s2.0-84862911630
"Arikawa, T., Wang, X., Hilton, D.J., Reno, J.L., Pan, W., Kono, J.","Terahertz coherent control of many-electron qubits in a quantum hall system",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951268,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052115754&partnerID=40&md5=ba184e8ed3620786cd668cb188db6a7a",Conference Paper,Scopus,2-s2.0-80052115754
"Curtis, J., Moore, J.D., Tokumoto, T.T., Cherian, J.G., Wang, X., Kono, J., Belyanin, A., McGill, S.A., Hilton, D.J.","The THz frequency hall conductivity of a high-mobility two-dimensional electron gas",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897734499&partnerID=40&md5=7b5e9990365769c62e47736aca7a551d",Conference Paper,Scopus,2-s2.0-84897734499
"Wang, X., Hilton, D.J., Reno, J.L., Mittleman, D.M., Kono, J.","Direct measurement of cyclotron coherence times of high-mobility two-dimensional electron gases",2010,"Optics Express","18","12",,"12354","12361",,26,10.1364/OE.18.012354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953569999&doi=10.1364%2fOE.18.012354&partnerID=40&md5=1048abd3e6aaf980d1f5fae4c48d7f7e",Article,Scopus,2-s2.0-77953569999
"Wang, X., Hilton, D.J., Mittleman, D.M., Kono, J., Reno, J.L.","Time-domain terahertz magneto-spectroscopy of an ultrahigh-mobility two-dimensional electron gas",2009,"AIP Conference Proceedings","1199",,,"365","366",,,10.1063/1.3295454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849137263&doi=10.1063%2f1.3295454&partnerID=40&md5=0fb78485286eaf1d2c4235c06a254d67",Conference Paper,Scopus,2-s2.0-74849137263
"Ren, L., Pint, C.L., Booshehri, L.G., Rice, W.D., Wang, X., Hilton, D.J., Takeya, K., Kawayama, I., Tonouchi, M., Hauge, R.H., Kono, J.","Carbon nanotube terahertz polarizer",2009,"Nano Letters","9","7",,"2610","2613",,149,10.1021/nl900815s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650550628&doi=10.1021%2fnl900815s&partnerID=40&md5=4dc12a8cd75a28bf51f4b9886ffe13d3",Article,Scopus,2-s2.0-67650550628
"Hilton, D.J., Prasankumar, R.P., Schelter, E.J., Thorsmølle, V.K., Trugman, S.A., Shreve, A.P., Kiplinger, J.L., Morris, D.E., Taylor, A.J.","Ultrafast spectroscopy of the uranium(IV) and thorium(IV) bis(ketimide) complexes (C5Me5)2An[-N=C(Ph)(CH 2Ph)]2 (An = Th, U)",2008,"Journal of Physical Chemistry A","112","34",,"7840","7847",,10,10.1021/jp800392b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849123358&doi=10.1021%2fjp800392b&partnerID=40&md5=53ad669e9f177bdfbd8c419d181d0c83",Article,Scopus,2-s2.0-51849123358
"Hilton, D.J., Prasankumar, R.P., Fourmaux, S., Cavalleri, A., Brassard, D., El Khakani, M.A., Kieffer, J.C., Taylor, A.J., Averitt, R.D.","Erratum: Enhanced photosusceptibility near Tc for the light-induced insulator-to-metal phase transition in vanadium dioxide (Physical Review Letters (2007) 99 (226401))",2008,"Physical Review Letters","100","1", 019906,"","",,,10.1103/PhysRevLett.100.019906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749104933&doi=10.1103%2fPhysRevLett.100.019906&partnerID=40&md5=bafc7fb3cac2cdf34e5217d519788271",Erratum,Scopus,2-s2.0-40749104933
"Hilton, D.J., Prasankumar, R.P., Fourmaux, S., Cavalleri, A., Brassard, D., El Khakani, M.A., Kieffer, J.C., Taylor, A.J., Averitt, R.D.","Enhanced photosusceptibility near Tc for the light-induced insulator-to-metal phase transition in vanadium dioxide",2007,"Physical Review Letters","99","22", 226401,"","",,102,10.1103/PhysRevLett.99.226401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649001396&doi=10.1103%2fPhysRevLett.99.226401&partnerID=40&md5=4832824c8d76df98b9ebb47f51a4d74e",Article,Scopus,2-s2.0-36649001396
"Xiangfeng, W., Hilton, D.J., Lei, R., Mittleman, D.M., Kono, J., Reno, J.L.","Terahertz time-domain magnetospectroscopy of a high-mobility two-dimensional electron gas",2007,"Optics Letters","32","13",,"1845","1847",,42,10.1364/OL.32.001845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749172504&doi=10.1364%2fOL.32.001845&partnerID=40&md5=ff7a63075b779cdbbd11194345bc4e87",Article,Scopus,2-s2.0-39749172504
"Meserole, C.A., Fisher, G.L., Hilton, D.J., Averitt, R.D., Funk, D.J., Taylor, A.J.","Growth of thin Fe(0 0 1) films for terahertz emission experiments",2007,"Applied Surface Science","253","17",,"6992","7003",,3,10.1016/j.apsusc.2007.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249091988&doi=10.1016%2fj.apsusc.2007.02.029&partnerID=40&md5=291adb05726e2156687e0c0ff06a7dd5",Article,Scopus,2-s2.0-34249091988
"Wang, X., Hilton, D.J., Ren, L., Mittleman, D.M., Kono, J., Reno, J.L.","Coherent THz cyclotron oscillations in a two-dimensional electron gas",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898967727&partnerID=40&md5=ddfc66a0b279b2d2f03158b66056e3d8",Conference Paper,Scopus,2-s2.0-84898967727
"Hilton, D.J., Prasankumar, R.P., Fourmaux, S., Cavalleri, A., Brassard, D., El Khakani, M.A., Kieffer, J.C., Taylor, A.J., Averitt, R.D.","Time resolved conductivity dynamics in vanadium dioxide",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629013,"","",,,10.1109/CLEO.2006.4629013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749104877&doi=10.1109%2fCLEO.2006.4629013&partnerID=40&md5=243d9e121835c6a2001ff3574ac118b4",Conference Paper,Scopus,2-s2.0-55749104877
"Meserole, C.A., Fisher, G.L., Hilton, D.J., Jia, Q.X., Averitt, R.D., Funk, D.J., Taylor, A.J.","Fe(001) thin films for x-ray diffraction and terahertz emission studies",2006,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","24","4", 049604JVA,"1509","1513",,,10.1116/1.2187988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745506675&doi=10.1116%2f1.2187988&partnerID=40&md5=c7be73b22f2b9b826a63320896fcbfb6",Article,Scopus,2-s2.0-33745506675
"Hilton, D.J., Prasankumar, R.P., Trugman, S.A., Taylor, A.J., Averitt, R.D.","On photo-induced phenomena in complex materials: Probing quasiparticle dynamics using infrared and far-infrared pulses",2006,"Journal of the Physical Society of Japan","75","1", 011006,"","",,24,10.1143/JPSJ.75.011006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847377020&doi=10.1143%2fJPSJ.75.011006&partnerID=40&md5=cdfbfe8e11fbe43d118d2f731efd9b3e",Review,Scopus,2-s2.0-33847377020
"Hilton, D.J., Prasankumar, R.P., Fourmaux, S., Cavalleri, A., Brassard, D., El Khakani, M.A., Kieffer, J.C., Taylor, A.J., Averitt, R.D.","Time resolved conductivity dynamics in vanadium dioxide",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139482&partnerID=40&md5=63170c15d55f735711992e0dfbcf1fb2",Conference Paper,Scopus,2-s2.0-84899139482
"Hilton, D.J., Prasankumar, R.P., Fourmaux, S., Cavalleri, A., Brassard, D., El Khakani, M.A., Keiffer, J.C., Taylor, A.J., Averitt, R.D.","Enhanced photosusceptibility in the insulator-to-metal phase transition in vanadium dioxide",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133418&partnerID=40&md5=2d8d2303785423219cdb7ebd68084815",Conference Paper,Scopus,2-s2.0-84899133418
"Hilton, D.J., Averitt, R.D., Meserole, C.A., Fisher, G.L., Funk, D.J., Taylor, A.J.","Ultrafast demagnetization in ferromagnetic iron",2005,"IQEC, International Quantum Electronics Conference Proceedings","2005",, 1561124,"1556","1557",,,10.1109/IQEC.2005.1561124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846506531&doi=10.1109%2fIQEC.2005.1561124&partnerID=40&md5=996b76ea30165328b54784eb9603acfc",Conference Paper,Scopus,2-s2.0-33846506531
"Hilton, D.J., Averitt, R.D., Meserole, C.A., Fisher, G.L., Funk, D.J., Taylor, A.J.","Terahertz spectroscopy of ultrafast demagnetization in ferromagnetic iron",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QTuI7,"347","349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144553746&partnerID=40&md5=e3966dbbae1018d3399b46a8f235852a",Conference Paper,Scopus,2-s2.0-27144553746
"Prasankumar, R.P., Scopatz, A., Hilton, D.J., Taylor, A.J., Averitt, R.D., Zide, J.M., Gossard, A.C.","Carrier dynamics in self-assembled ErAs nanoislands measured by optical-pump THz-probe spectroscopy",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QWC3,"446","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144468970&partnerID=40&md5=98c5a7a6f7205274ca1638a7693d63c8",Conference Paper,Scopus,2-s2.0-27144468970
"Prasankumar, R.P., Scopatz, A., Hilton, D.J., Taylor, A.J., Averitt, R.D., Zide, J.M., Gossard, A.C.","Carrier dynamics in self-assembled ErAs nanoislands embedded in GaAs measured by optical-pump terahertz-probe spectroscopy",2005,"Applied Physics Letters","86","20", 201107,"1","3",,47,10.1063/1.1923174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844450580&doi=10.1063%2f1.1923174&partnerID=40&md5=d98b5c32758c2d58a94d801c42695827",Article,Scopus,2-s2.0-20844450580
"Hilton, D.J., Averitt, R.D., Thompson, J.D., Meserole, C.A., Funk, D.J., Fisher, G.L., Taylor, A.J.","Terahertz emission spectroscopy of ultrafast demagnetization in iron",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899815876&partnerID=40&md5=6db85854d272fac816f77934fde36458",Conference Paper,Scopus,2-s2.0-84899815876
