Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Greene, J., Lewis, P.A., Richmond, G.L., Stockard, J.","Changing the chairs: Impact of workshop activities in assisting chemistry department chairs in achieving racial and ethnic diversity",2011,"Journal of Chemical Education","88","6",,"721","725",,1,10.1021/ed100526b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957642298&doi=10.1021%2fed100526b&partnerID=40&md5=5c825f190a57f8b9f6b0000fa1da2af0",Article,Scopus,2-s2.0-79957642298
"Janke, M.C., Carpenter, G., Payne, L.L., Stockard, J.","The role of life experiences on perceptions of leisure during adulthood: A Longitudinal Analysis",2011,"Leisure Sciences","33","1",,"52","69",,8,10.1080/01490400.2011.533108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751497258&doi=10.1080%2f01490400.2011.533108&partnerID=40&md5=565f3c80ea32daaa45f0121a004bca86",Article,Scopus,2-s2.0-78751497258
"Stockard, J., Greene, J., Lewis, P., Richmond, G.","Promoting mentoring among and for women in chemistry: The experiences of COACh",2010,"ACS Symposium Series","1057",,,"153","163",,1,10.1021/bk-2010-1057.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905437505&doi=10.1021%2fbk-2010-1057.ch011&partnerID=40&md5=f2f2c963a0a9ead44ff900c51089c5a8",Conference Paper,Scopus,2-s2.0-84905437505
"Stockard, J.","An analysis of the fidelity implementation policies of the what works clearinghouse",2010,"Current Issues in Education","13","4",,"1","24",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649369990&partnerID=40&md5=909f3bceb1fa50bb32b99cdc83c82ff7",Article,Scopus,2-s2.0-78649369990
"Stockard, J.","Promoting reading achievement and countering the ""fourth-grade slump"": The impact of direct instruction on reading achievement in fifth grade",2010,"Journal of Education for Students Placed at Risk","15","3",,"218","240",,4,10.1080/10824669.2010.495687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952873999&doi=10.1080%2f10824669.2010.495687&partnerID=40&md5=f5fc819f05886e674d88fb823a1ea229",Article,Scopus,2-s2.0-79952873999
"Quash-Mah, S., Stockard, J., Johnson-Shelton, D., Crowley, R.","Fulfilling the hope of ICWA: The role of community context",2010,"Children and Youth Services Review","32","6",,"896","901",,2,10.1016/j.childyouth.2010.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950626953&doi=10.1016%2fj.childyouth.2010.02.011&partnerID=40&md5=93a7e2388ef8f9013e014e1a615ba2c4",Article,Scopus,2-s2.0-77950626953
"Greene, J., Stockard, J., Lewis, P., Richmond, G.","Is the academic climate chilly? the views of women academic chemists",2010,"Journal of Chemical Education","87","4",,"381","385",,14,10.1021/ed800042z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952959734&doi=10.1021%2fed800042z&partnerID=40&md5=41f44b60202d8d97639fa0e1b8b69d68",Article,Scopus,2-s2.0-77952959734
"Greene, J., Stockard, J., Lewis, P., Richmond, G.","COACh career development workshops for science and engineering faculty: Views of the career impact on women chemists and chemical engineers",2010,"Journal of Chemical Education","87","4",,"386","391",,5,10.1021/ed800043w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952983363&doi=10.1021%2fed800043w&partnerID=40&md5=2a6ab46ba2e33ad0eff6f53829e457b7",Article,Scopus,2-s2.0-77952983363
"Gray, J.A., Stockard, J., Stone, J.","Response to Ermisch, Martin, and Wu",2009,"Demography","46","1",,"211","219",,1,10.1353/dem.0.0047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249174152&doi=10.1353%2fdem.0.0047&partnerID=40&md5=145f4a1ccdb9a261d99ae2191032cab6",Review,Scopus,2-s2.0-69249174152
"Stockard, J., Gray, J.A., O'Brien, R., Stone, J.","Race differences in cohort effects on non-marital fertility in the United States",2009,"Social Forces","87","3",,"1449","1479",,1,10.1353/sof.0.0157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651219227&doi=10.1353%2fsof.0.0157&partnerID=40&md5=f84b49aa1eea52d6528931d77a377a40",Article,Scopus,2-s2.0-67651219227
"Stockard, J., Gray, J.A., O'Brien, R., Stone, J.","Race differences in cohort effects on non-marital fertility in the United States: Reply to Martin",2009,"Social Forces","87","3",,"1489","1497",,,10.1353/sof.0.0165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651222398&doi=10.1353%2fsof.0.0165&partnerID=40&md5=fcbd9fae3799695c1b6116505a14b624",Article,Scopus,2-s2.0-67651222398
"O'Brien, R.M., Stockard, J.","Can cohort replacement explain changes in the relationship between age and homicide offending?",2009,"Journal of Quantitative Criminology","25","1",,"79","101",,10,10.1007/s10940-008-9059-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349190970&doi=10.1007%2fs10940-008-9059-1&partnerID=40&md5=7d58cadfb365351dd7f535fa53fb96c1",Article,Scopus,2-s2.0-61349190970
"Stockard, J., Greene, J., Lewis, P., Richmond, G.","Promoting gender equity in academic departments: A study of department heads in top-ranked chemistry departments",2008,"Journal of Women and Minorities in Science and Engineering","14","1",,"1","27",,7,10.1615/JWomenMinorScienEng.v14.i1.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649120307&doi=10.1615%2fJWomenMinorScienEng.v14.i1.10&partnerID=40&md5=6f108ca2dfa0081d3d7b0680f6ee062f",Article,Scopus,2-s2.0-42649120307
"O'Brien, R.M., Hudson, K., Stockard, J.","A mixed model estimation of age, period, and cohort effects",2008,"Sociological Methods and Research","36","3",,"402","428",,26,10.1177/0049124106290392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449097881&doi=10.1177%2f0049124106290392&partnerID=40&md5=7a06c86a8917b3d15bc017f4ae14a6f2",Article,Scopus,2-s2.0-39449097881
"Hudson, K., Stockard, J., Ramberg, Z.","The impact of socioeconomic status and race-ethnicity on dental health",2007,"Sociological Perspectives","50","1",,"7","25",,13,10.1525/sop.2007.50.1.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947693352&doi=10.1525%2fsop.2007.50.1.7&partnerID=40&md5=b548c7c6f3008b9a29fd57292c623e38",Conference Paper,Scopus,2-s2.0-33947693352
"Doyle, S., Kelly-Schwartz, A., Schlossberg, M., Stockard, J.","Active community environments and health: The relationship of walkable and safe communities to individual health",2006,"Journal of the American Planning Association","72","1",,"19","32",,141,10.1080/01944360608976721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645799696&doi=10.1080%2f01944360608976721&partnerID=40&md5=c20fefa6e045af4ff6d94697a4a8fb87",Article,Scopus,2-s2.0-33645799696
"Gray, J.A., Stockard, J., Stone, J.","The rising share of nonmarital births: Fertility choice or marriage behavior?",2006,"Demography","43","2",,"241","253",,19,10.1353/dem.2006.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747440026&doi=10.1353%2fdem.2006.0012&partnerID=40&md5=aa91b523ed469f8c6273983e94f0e7a8",Review,Scopus,2-s2.0-33747440026
"O'Brien, R.M., Stockard, J.","A common explanation for the changing age distributions of suicide and homicide in the United States, 1930 to 2000",2006,"Social Forces","84","3",,"1539","1557",,24,10.1353/sof.2006.0063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645933616&doi=10.1353%2fsof.2006.0063&partnerID=40&md5=d14e504f6387c9328979481f2a41ed9a",Article,Scopus,2-s2.0-33645933616
"Stockard, J., O'Brien, R.M.","Cohort variations in suicide rates among families of nations: An analysis of cohorts born from 1875 through 1985",2006,"International Journal of Comparative Sociology","47","1",,"5","33",,8,10.1177/0020715206063258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645750722&doi=10.1177%2f0020715206063258&partnerID=40&md5=fc7528292d500017920156912bba46db",Article,Scopus,2-s2.0-33645750722
"Gray, J.A., Stockard, J., Stone, J.","A tale of two shares: The relationship between the ""illegitimacy"" ratio and the marriage share",2006,"Economics Letters","90","2",,"242","248",,3,10.1016/j.econlet.2005.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344440850&doi=10.1016%2fj.econlet.2005.08.021&partnerID=40&md5=8f982f84c95a26a2b7267712c0eb01dc",Article,Scopus,2-s2.0-31344440850
"Hibbard, J.H., Mahoney, E.R., Stockard, J., Tusler, M.","Development and testing of a short form of the patient activation measure",2005,"Health Services Research","40","6 I",,"1918","1930",,467,10.1111/j.1475-6773.2005.00438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144521827&doi=10.1111%2fj.1475-6773.2005.00438.x&partnerID=40&md5=0693c16edbdaae37f14ff162322095eb",Article,Scopus,2-s2.0-29144521827
"Hibbard, J.H., Stockard, J., Tusler, M.","Hospital performance reports: Impact on quality, market share, and reputation",2005,"Health Affairs","24","4",,"1150","1160",,208,10.1377/hlthaff.24.4.1150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044479742&doi=10.1377%2fhlthaff.24.4.1150&partnerID=40&md5=05fdda90fa643765584b22176088447e",Article,Scopus,2-s2.0-23044479742
"Hibbard, J.H., Stockard, J., Tusler, M.","It isn't just about choice: The potential of a public performance report to affect the public image of hospitals",2005,"Medical Care Research and Review","62","3",,"358","371",,28,10.1177/1077558705275415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644362246&doi=10.1177%2f1077558705275415&partnerID=40&md5=152a4e7c410fc31e7955b742983bdeda",Article,Scopus,2-s2.0-18644362246
"Stockard, J., Lehman, M.B.","Influences on the satisfaction and retention of 1st-year teachers: The importance of effective school management",2004,"Educational Administration Quarterly","40","5",,"742","771",,56,10.1177/0013161X04268844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044370718&doi=10.1177%2f0013161X04268844&partnerID=40&md5=f4ac3627aead26aafd05d8a89ee240e8",Article,Scopus,2-s2.0-17044370718
"Kelly-Schwartz, A.C., Stockard, J., Doyle, S., Schlossberg, M.","Is sprawl unhealthy? A multilevel analysis of the relationship of metropolitan sprawl to the health of individuals",2004,"Journal of Planning Education and Research","24","2",,"184","196",,66,10.1177/0739456X04267713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645811902&doi=10.1177%2f0739456X04267713&partnerID=40&md5=d15edd7457a13661cdc2ba1dec8de459",Article,Scopus,2-s2.0-33645811902
"Hibbard, J.H., Stockard, J., Mahoney, E.R., Tusler, M.","Development of the patient activation measure (PAM): Conceptualizing and measuring activation in patients and consumers",2004,"Health Services Research","39","4 I",,"1005","1026",,649,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142668984&partnerID=40&md5=c38272899559869096887342e4ded832",Article,Scopus,2-s2.0-3142668984
"Hibbard, J.H., Stockard, J., Tusler, M.","Does publicizing hospital performance stimulate quality improvement efforts?",2003,"Health Affairs","22","2",,"84","94",,240,10.1377/hlthaff.22.2.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037363430&doi=10.1377%2fhlthaff.22.2.84&partnerID=40&md5=fa36102f2c7a6771b423482e9bb22cdf",Article,Scopus,2-s2.0-0037363430
"Stockard, J.","Social Science, Social Policy, and Lethal Violence: Looking for Upstream Solutions: 2003 Presidential Address to the Pacific Sociological Association",2003,"Sociological Perspectives","46","3",,"291","308+417+421+424+428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142104201&partnerID=40&md5=c58a8b0d47fba67bb5c1fc32c0cd7c70",Review,Scopus,2-s2.0-0142104201
"O'Brien, R.M., Stockard, J.","The Cohort-Size Sample-Size Conundrum: An Empirical Analysis and Assessment Using Homicide Arrest Data from 1960 to 1999",2003,"Journal of Quantitative Criminology","19","1",,"1","32",,9,10.1023/A:1022526511321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037214702&doi=10.1023%2fA%3a1022526511321&partnerID=40&md5=1b8b7d5cf1bd2928fe5286f84cb751b8",Article,Scopus,2-s2.0-0037214702
"Stockard, J., O'Brien, R.M.","Cohort effects on suicide rates: International variations",2002,"American Sociological Review","67","6",,"854","872",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924345&partnerID=40&md5=18d83ed8b10261c8463f03e6714ae5fd",Article,Scopus,2-s2.0-0036924345
"Stockard, J., O'Brien, R.M.","Cohort variations and changes in age-specific suicide rates over time: Explaining variations in youth suicide",2002,"Social Forces","81","2",,"605","642",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970828&partnerID=40&md5=c4df0b6d02f9c6270139c693905eb45d",Review,Scopus,2-s2.0-0036970828
"O'Brien, R.M., Stockard, J.","Variations in age-specific homicide death rates: A cohort explanation for changes in the age distribution of homicide deaths",2002,"Social Science Research","31","1",,"124","150",,19,10.1006/ssre.2001.0723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006455&doi=10.1006%2fssre.2001.0723&partnerID=40&md5=d916ed76db50f5dabaa5994f13638aab",Article,Scopus,2-s2.0-0036006455
"Stockard, J., Stanley, S.C., Johnson, B.","Moving from sect to church: Variations in views regarding sanctification among Wesleyan/Holiness clergy",2001,"Review of Religious Research","43","1",,"70","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247731581&partnerID=40&md5=5843c7d34028f1b4354f2ce247dd4c9f",Article,Scopus,2-s2.0-34247731581
"O'Brien, R.M., Stockard, J., Isaacson, L.","The enduring effects of cohort characteristics on age-specific homicide rates, 1960-1995",1999,"American Journal of Sociology","104","4",,"1061","1095",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606112&partnerID=40&md5=a5a680fe0dfb2f6e270c0bcfe8ea96ef",Article,Scopus,2-s2.0-0032606112
"Mulford, M., Orbell, J., Shatto, C., Stockard, J.","Physical attractiveness, opportunity, and success in everyday exchange",1998,"American Journal of Sociology","103","6",,"1565","1592",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032395457&partnerID=40&md5=ed86671af9605f5b761091ac8f6cf5c3",Article,Scopus,2-s2.0-0032395457
"Allgood-Merten, B., Stockard, J.","Sex role identity and self-esteem: A comparison of children and adolescents",1991,"Sex Roles","25","3-4",,"129","139",,33,10.1007/BF00289850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001469166&doi=10.1007%2fBF00289850&partnerID=40&md5=e96c92bfa49d55e88878900b001ba903",Article,Scopus,2-s2.0-0001469166
"Stockard, J., McGee, J.","Children's occupational preferences: The influence of sex and perceptions of occupational characteristics",1990,"Journal of Vocational Behavior","36","3",,"287","303",,40,10.1016/0001-8791(90)90033-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001142358&doi=10.1016%2f0001-8791%2890%2990033-X&partnerID=40&md5=373bcb4e4126be5ebf96a20d690c37e8",Article,Scopus,2-s2.0-0001142358
"Gill, S., Stockard, J., Johnson, M., Williams, S.","Measuring gender differences: The expressive dimension and critique of androgyny scales",1987,"Sex Roles","17","7-8",,"375","400",,47,10.1007/BF00288142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141529552&doi=10.1007%2fBF00288142&partnerID=40&md5=c782d796e7d1075e8b2e4af6508525e8",Article,Scopus,2-s2.0-0141529552
"Stockard, J.","Minorities and women in sociology in the pacific region: A Comment on the Five-Year Follow-up Study",1986,"Sociological Perspectives","29","2",,"171","176",,,10.2307/1388957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970411409&doi=10.2307%2f1388957&partnerID=40&md5=0d2988a92e06769a571f4d510201b6e2",Article,Scopus,2-s2.0-84970411409
"Stockard, J., Dougherty, M.","Variations in subjective culture: A comparison of females and males in three settings",1983,"Sex Roles","9","9",,"953","974",,4,10.1007/BF00290056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007245852&doi=10.1007%2fBF00290056&partnerID=40&md5=5849673bb8afa6fafd5d878cfa7ca9fc",Article,Scopus,2-s2.0-0007245852
"Stockard, J., Kempner, K.","Women's Representation in School Administration: Recent Trends",1981,"Educational Administration Quarterly","17","2",,"81","91",,3,10.1177/0013161X8101700206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039395780&doi=10.1177%2f0013161X8101700206&partnerID=40&md5=6f38daf8fd03acb89df5175bacbc2c9d",Article,Scopus,2-s2.0-0039395780
"Johnson, M.M., Stockard, J., Rothbart, M.K., Friedman, L.","Sexual preference, feminism, and women's perceptions of their parents",1981,"Sex Roles","7","1",,"1","18",,6,10.1007/BF00290893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345095134&doi=10.1007%2fBF00290893&partnerID=40&md5=7e8a7656c16a3fc755685db6e7cdc17b",Article,Scopus,2-s2.0-0345095134
"Stockard, J.","Developing Attitudes Toward the Role of Women: A Comparison of Females and Males",1980,"Youth &amp; Society","12","1",,"61","82",,3,10.1177/0044118X8001200105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965624632&doi=10.1177%2f0044118X8001200105&partnerID=40&md5=01a4cea7bb5ca7114df5405deb6893bc",Article,Scopus,2-s2.0-84965624632
"Stockard, J., Johnson, M.M.","The social origins of male dominance",1979,"Sex Roles","5","2",,"199","218",,17,10.1007/BF00287931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018765112&doi=10.1007%2fBF00287931&partnerID=40&md5=a7bc0e6f7ba5b81b6c5b48b961b57a6b",Article,Scopus,2-s2.0-0018765112
"Stockard, J.","Public Prejudice Against Women School Administrators: The Possibility of Change",1979,"Educational Administration Quarterly","15","3",,"83","96",,5,10.1177/0013131X7901500307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970122558&doi=10.1177%2f0013131X7901500307&partnerID=40&md5=c2aefa90bb7fed0f2abf14f0f7b25589",Article,Scopus,2-s2.0-84970122558
