Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ambainis, A., Belovs, A., Regev, O., De Wolf, R.","Efficient quantum algorithms for (Gapped) group testing and junta testing",2016,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","2",,,"903","922",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963679876&partnerID=40&md5=ad70dea7e4f7280ac138ac2846211f20",Conference Paper,Scopus,2-s2.0-84963679876
"Briot, J., Regev, O., Saket, R.","Tight Hardness of the Non-commutative Grothendieck Problem",2015,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2015-December",, 7354446,"1108","1122",,,10.1109/FOCS.2015.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960423518&doi=10.1109%2fFOCS.2015.72&partnerID=40&md5=9578c49d7e4a1c96b59f1eb5bb22a222",Conference Paper,Scopus,2-s2.0-84960423518
"Barak, B., Moitra, A., O'Donnell, R., Raghavendra, P., Regev, O., Steurer, D., Trevisan, L., Vijayaraghavan, A., Witmer, D., Wright, J.","Beating the random assignment on constraint satisfaction problems of bounded degree",2015,"Leibniz International Proceedings in Informatics, LIPIcs","40",,,"110","123",,1,10.4230/LIPIcs.APPROX-RANDOM.2015.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958520302&doi=10.4230%2fLIPIcs.APPROX-RANDOM.2015.110&partnerID=40&md5=e5ab5de1d304c623aabe26f2c651633b",Conference Paper,Scopus,2-s2.0-84958520302
"Aggarwal, D., Dadush, D., Regev, O., Stephens-Davidowitz, N.","Solving the shortest vector problem in 2n time via discrete Gaussian sampling",2015,"Proceedings of the Annual ACM Symposium on Theory of Computing","14-17-June-2015",,,"733","742",,12,10.1145/2746539.2746606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958771669&doi=10.1145%2f2746539.2746606&partnerID=40&md5=d48e73fb6ea7098f71fc26794d868dba",Conference Paper,Scopus,2-s2.0-84958771669
"Haviv, I., Regev, O.","The list-decoding size of Fourier-sparse Boolean functions",2015,"Leibniz International Proceedings in Informatics, LIPIcs","33",,,"58","71",,2,10.4230/LIPIcs.CCC.2015.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958249375&doi=10.4230%2fLIPIcs.CCC.2015.58&partnerID=40&md5=0601bf545dd805a57f053998ba6b8a0f",Conference Paper,Scopus,2-s2.0-84958249375
"Regev, O., Vidick, T.","Quantum XOR games",2015,"ACM Transactions on Computation Theory","7","4", 15,"","",,,10.1145/2799560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940984217&doi=10.1145%2f2799560&partnerID=40&md5=2e6dc9f8021c0c7a133c898a53fb72ed",Review,Scopus,2-s2.0-84940984217
"Regev, O., Vidick, T.","Elementary proofs of grothendieck theorems for completely bounded norms",2014,"Journal of Operator Theory","71","2",,"491","506",,3,10.7900/jot.2012jul02.1947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920265166&doi=10.7900%2fjot.2012jul02.1947&partnerID=40&md5=d2337f08515a63cc72fe87b54d0307d4",Article,Scopus,2-s2.0-84920265166
"Naor, A., Regev, O.","Krivine schemes are optimal",2014,"Proceedings of the American Mathematical Society","142","12",,"4315","4320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922977166&partnerID=40&md5=ad0ae59218e8d1fe9d6e2820b4110621",Article,Scopus,2-s2.0-84922977166
"Haviv, I., Regev, O.","On the lattice isomorphism problem",2014,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"391","404",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902089885&partnerID=40&md5=9386aa3ff90d2326952a2f979ed11735",Conference Paper,Scopus,2-s2.0-84902089885
"Dadush, D., Regev, O., Stephens-Davidowitz, N.","On the closest vector problem with a distance guarantee",2014,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 6875479,"98","109",,8,10.1109/CCC.2014.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906658974&doi=10.1109%2fCCC.2014.18&partnerID=40&md5=9e6a12eae26eed8478d75fce3198eedd",Conference Paper,Scopus,2-s2.0-84906658974
"Lyubashevsky, V., Peikert, C., Regev, O.","On Ideal lattices and learning with errors over rings",2013,"Journal of the ACM","60","6", 43,"","",,68,10.1145/2535925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891588259&doi=10.1145%2f2535925&partnerID=40&md5=d4f7efeb1c60838eba0121daca86833b",Article,Scopus,2-s2.0-84891588259
"Regev, O., Vidick, T.","Quantum XOR games",2013,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 6597757,"144","155",,6,10.1109/CCC.2013.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885609414&doi=10.1109%2fCCC.2013.23&partnerID=40&md5=b366addaf9d733d7f2a9b8d27c11154b",Conference Paper,Scopus,2-s2.0-84885609414
"Lyubashevsky, V., Peikert, C., Regev, O.","A toolkit for ring-LWE cryptography",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7881 LNCS",,,"35","54",,60,10.1007/978-3-642-38348-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883318384&doi=10.1007%2f978-3-642-38348-9_3&partnerID=40&md5=3bba931d429ea9a43d821cf0598b6baa",Conference Paper,Scopus,2-s2.0-84883318384
"Naor, A., Regev, O., Vidick, T.","Efficient rounding for the noncommutative grothendieck inequality",2013,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"71","80",,8,10.1145/2488608.2488618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879833771&doi=10.1145%2f2488608.2488618&partnerID=40&md5=65cb2faec53028e3d8b2ea36eea0cfcb",Conference Paper,Scopus,2-s2.0-84879833771
"Brakerski, Z., Langlois, A., Peikert, C., Regev, O., Stehlé, D.","Classical hardness of learning with errors",2013,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"575","584",,122,10.1145/2488608.2488680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879829096&doi=10.1145%2f2488608.2488680&partnerID=40&md5=953f0ce61d33305388058e590092de5b",Conference Paper,Scopus,2-s2.0-84879829096
"Regev, O.","Entropy-based bounds on dimension reduction in L1",2013,"Israel Journal of Mathematics","195","2",,"825","832",,3,10.1007/s11856-012-0137-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883797119&doi=10.1007%2fs11856-012-0137-6&partnerID=40&md5=a6b9a3f61e4a6ae4040a4fcd70d0f092",Article,Scopus,2-s2.0-84883797119
"Haviv, I., Regev, O.","The Euclidean distortion of flat tori",2013,"Journal of Topology and Analysis","5","2",,"205","223",,3,10.1142/S1793525313500064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878324623&doi=10.1142%2fS1793525313500064&partnerID=40&md5=7954ff9f67e3c705afe3a0f0bef97f79",Article,Scopus,2-s2.0-84878324623
"Brië, J., Naor, A., Regev, O.","Locally decodable codes and the failure of cotype for projective tensor products",2012,"Electronic Research Announcements in Mathematical Sciences","19",,,"120","130",,2,10.3934/era.2012.19.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873372916&doi=10.3934%2fera.2012.19.120&partnerID=40&md5=db7bcadac3aad68a2c3cfe54d06dcede",Article,Scopus,2-s2.0-84873372916
"Chakrabarti, A., Regev, O.","An optimal lower bound on the communication complexity of gap-hamming-distance",2012,"SIAM Journal on Computing","41","5",,"1299","1317",,23,10.1137/120861072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868220384&doi=10.1137%2f120861072&partnerID=40&md5=7d269856307c0cc3da1906049e58e0c5",Conference Paper,Scopus,2-s2.0-84868220384
"Regev, O.","Bell violations through independent bases games",2012,"Quantum Information and Computation","12","1-2",,"9","20",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855236426&partnerID=40&md5=2d883c5e7be98e86e8d689a3c6f2bd88",Article,Scopus,2-s2.0-84855236426
"Buhrman, H., Regev, O., Scarpa, G., De Wolf, R.","Near-optimal and explicit Bell inequality violations",2011,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 5959805,"157","166",,23,10.1109/CCC.2011.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051954966&doi=10.1109%2fCCC.2011.30&partnerID=40&md5=704ab80bba887f174b6ce732f26fe486",Conference Paper,Scopus,2-s2.0-80051954966
"Chakrabarti, A., Regev, O.","An optimal lower bound on the communication complexity of Gap-Hamming-Distance",2011,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"51","60",,20,10.1145/1993636.1993644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959768278&doi=10.1145%2f1993636.1993644&partnerID=40&md5=d89c9641efb16df5b1180ae8591e24fb",Conference Paper,Scopus,2-s2.0-79959768278
"Klartag, B., Regev, O.","Quantum one-way communication can be exponentially stronger than classical communication",2011,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"31","40",,23,10.1145/1993636.1993642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959696265&doi=10.1145%2f1993636.1993642&partnerID=40&md5=5d0e42fe9c0298080981139ef0282bfe",Conference Paper,Scopus,2-s2.0-79959696265
"Haviv, I., Regev, O.","The Euclidean distortion of flat tori",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6302 LNCS",,,"232","245",,,10.1007/978-3-642-15369-3_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149307646&doi=10.1007%2f978-3-642-15369-3_18&partnerID=40&md5=e1333645af96cc82cb5d46c580fd17cf",Conference Paper,Scopus,2-s2.0-78149307646
"Brody, J., Chakrabarti, A., Regev, O., Vidick, T., De Wolf, R.","Better Gap-Hamming lower bounds via better round elimination",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6302 LNCS",,,"476","489",,4,10.1007/978-3-642-15369-3_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149311850&doi=10.1007%2f978-3-642-15369-3_36&partnerID=40&md5=45a9bdcd03b2b7dfbce16a6ede2c4810",Conference Paper,Scopus,2-s2.0-78149311850
"Kempe, J., Regev, O., Toner, B.","Unique games with entangled provers are easy",2010,"SIAM Journal on Computing","39","7",,"3207","3229",,24,10.1137/090772885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956052906&doi=10.1137%2f090772885&partnerID=40&md5=4a277008f66933f60722ed598f7d346a",Article,Scopus,2-s2.0-77956052906
"Regev, O.","The learning with errors problem",2010,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 5497885,"191","204",,44,10.1109/CCC.2010.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955253445&doi=10.1109%2fCCC.2010.26&partnerID=40&md5=53f70b5c8b573e46b6b98bf972618fd4",Conference Paper,Scopus,2-s2.0-77955253445
"Kempe, J., Regev, O.","No strong parallel repetition with entangled and non-signaling provers",2010,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 5497863,"7","15",,11,10.1109/CCC.2010.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955243188&doi=10.1109%2fCCC.2010.10&partnerID=40&md5=3bf84248c0b54e5d6bfbaf95398d5680",Conference Paper,Scopus,2-s2.0-77955243188
"Gama, N., Nguyen, P.Q., Regev, O.","Lattice enumeration using extreme pruning",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6110 LNCS",,,"257","278",,59,10.1007/978-3-642-13190-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954651254&doi=10.1007%2f978-3-642-13190-5_13&partnerID=40&md5=e79f7fa4b26323a458d287ccf85d20d2",Conference Paper,Scopus,2-s2.0-77954651254
"Lyubashevsky, V., Peikert, C., Regev, O.","On ideal lattices and learning with errors over rings",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6110 LNCS",,,"1","23",,241,10.1007/978-3-642-13190-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954639468&doi=10.1007%2f978-3-642-13190-5_1&partnerID=40&md5=ca8b0e0d6934b77589a96a6f883c9323",Conference Paper,Scopus,2-s2.0-77954639468
"Kempe, J., Regev, O., Unger, F., de Wolf, R.","Upper bounds on the noise threshold for fault-tolerant quantum computing",2010,"Quantum Information and Computation","10","5-6",,"361","376",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953940472&partnerID=40&md5=75a387ed899a6c86c96e13693f84b738",Article,Scopus,2-s2.0-77953940472
"Chakrabartl, A., Regev, O.","An optimal randomized cell prob e lower bound for approximate nearest neighbor searching",2010,"SIAM Journal on Computing","39","5",,"1919","1940",,3,10.1137/080729955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049085306&doi=10.1137%2f080729955&partnerID=40&md5=503d667923db178f9a25dc540ace9686",Article,Scopus,2-s2.0-77049085306
"Regev, O.","On the complexity of lattice problems with polynomial approximation factors",2010,"Information Security and Cryptography","10",,,"475","496",,3,10.1007/978-3-642-02295-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883319179&doi=10.1007%2f978-3-642-02295-1_15&partnerID=40&md5=99f087ff50fad6cdcb723b616e789713",Book Chapter,Scopus,2-s2.0-84883319179
"Regev, O., Toner, B.","Simulating quantum correlations with finite communication",2010,"SIAM Journal on Computing","39","4",,"1562","1580",,16,10.1137/080723909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650966941&doi=10.1137%2f080723909&partnerID=40&md5=d846375ab8087007da96f37c1d996011",Article,Scopus,2-s2.0-78650966941
"Buhrmann, H., Gál, A., Goldreich, O., Håstad, J., Krause, M., O'Donnell, R., Razborov, A., Regev, O., Umans, C., Yekhanin, S.","Proceedings of the Annual IEEE Conference on Computational Complexity: Preface",2009,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350686161&partnerID=40&md5=8a6714eeb58445583120c1b83d91022b",Editorial,Scopus,2-s2.0-70350686161
"Regev, O.","On lattices, learning with errors, random linear codes, and cryptography",2009,"Journal of the ACM","56","6", 1568324,"","",,241,10.1145/1568318.1568324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349309809&doi=10.1145%2f1568318.1568324&partnerID=40&md5=f38a0347d4e194363a28fb14acb0c03d",Article,Scopus,2-s2.0-70349309809
"Dinur, I., Mossel, E., Regev, O.","Conditional hardness for approximate coloring",2009,"SIAM Journal on Computing","39","3",,"843","873",,40,10.1137/07068062X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049114323&doi=10.1137%2f07068062X&partnerID=40&md5=4e8c78bcb7264bb5638e1c371bffdd7f",Article,Scopus,2-s2.0-69049114323
"Gavinsky, D., Kempe, J., Regev, O., De Wolf, R.","Bounded-error quantum state identification and exponential separations in communication complexity",2009,"SIAM Journal on Computing","39","1",,"1","24",,4,10.1137/060665798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650118855&doi=10.1137%2f060665798&partnerID=40&md5=85f91512ee735bdc3a670157c9546b89",Conference Paper,Scopus,2-s2.0-67650118855
"Nguyen, P.Q., Regev, O.","Learning a parallelepiped: Cryptanalysis of GGH and NTRU signatures",2009,"Journal of Cryptology","22","2",,"139","160",,42,10.1007/s00145-008-9031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249149689&doi=10.1007%2fs00145-008-9031-0&partnerID=40&md5=f767b034765ed2f24f1cce7bd880ab90",Article,Scopus,2-s2.0-64249149689
"Haviv, I., Lyubashevsky, V., Regev, O.","A note on the distribution of the distance from a lattice",2009,"Discrete and Computational Geometry","41","1",,"162","176",,4,10.1007/s00454-008-9123-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849155685&doi=10.1007%2fs00454-008-9123-5&partnerID=40&md5=b2c554e97a9fee0987d6e4c62fb025f4",Article,Scopus,2-s2.0-57849155685
"Ben-Aroya, A., Regev, O., De Wolf, R.","A hypercontractive inequality for matrix-valued functions with applications to quantum computing and LDCs",2008,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4690981,"477","486",,40,10.1109/FOCS.2008.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949116863&doi=10.1109%2fFOCS.2008.45&partnerID=40&md5=fe6a203b264ece193a0add80d35e768b",Conference Paper,Scopus,2-s2.0-57949116863
"Barak, B., Hardt, M., Regev, O., Haviv, I., Rao, A., Steurer, D.","Rounding parallel repetitions of unique games",2008,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4690971,"374","383",,20,10.1109/FOCS.2008.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949103885&doi=10.1109%2fFOCS.2008.55&partnerID=40&md5=eaebbe64c8a3874c4e8a4b65d96dc8fd",Conference Paper,Scopus,2-s2.0-57949103885
"Aharonov, D., Van Dam, W., Kempe, J., Landau, Z., Lloyd, S., Regev, O.","Adiabatic quantum computation is equivalent to standard quantum computation",2008,"SIAM Review","50","4",,"755","787",,31,10.1137/080734479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349168935&doi=10.1137%2f080734479&partnerID=40&md5=5cada74359417b279f36dc9c871c0de9",Review,Scopus,2-s2.0-56349168935
"Kempe, J., Regev, O., Unger, F., De Wolf, R.","Upper bounds on the noise threshold for fault-tolerant quantum computing",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5125 LNCS","PART 1",,"845","856",,1,10.1007/978-3-540-70575-8_69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149125223&doi=10.1007%2f978-3-540-70575-8_69&partnerID=40&md5=1a341542e0117e005d958e03afc0d4ce",Conference Paper,Scopus,2-s2.0-49149125223
"Regev, O., Schiff, L.","Impossibility of a quantum speed-up with a faulty oracle",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5125 LNCS","PART 1",,"773","781",,15,10.1007/978-3-540-70575-8_63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049102737&doi=10.1007%2f978-3-540-70575-8_63&partnerID=40&md5=55826ad7bf7467879b0743dbecd69e58",Conference Paper,Scopus,2-s2.0-49049102737
"Khot, S., Regev, O.","Vertex cover might be hard to approximate to within 2 - ε",2008,"Journal of Computer and System Sciences","74","3",,"335","349",,234,10.1016/j.jcss.2007.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149105774&doi=10.1016%2fj.jcss.2007.06.019&partnerID=40&md5=0226e51f01fbe2928914c73625f654d9",Article,Scopus,2-s2.0-38149105774
"Dinur, I., Friedgut, E., Regev, O.","Independent sets in graph powers are almost contained in juntas",2008,"Geometric and Functional Analysis","18","1",,"77","97",,10,10.1007/s00039-008-0651-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749093780&doi=10.1007%2fs00039-008-0651-1&partnerID=40&md5=675fae5a2675e86673f801573fb81fa9",Article,Scopus,2-s2.0-42749093780
"Regev, O.","Clarification on chaos and complexity",2008,"Optical Engineering","47","2",,"10","",,,10.1063/1.2883881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949198707&doi=10.1063%2f1.2883881&partnerID=40&md5=4153a580bc7f49c08acf12054d343742",Article,Scopus,2-s2.0-38949198707
"Eldar, L., Regev, O.","Quantum SAT for a qutrit-cinquit pair is QMA1-complete",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5125 LNCS","PART 1",,"881","892",,10,10.1007/978-3-540-70575-8_72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049095075&doi=10.1007%2f978-3-540-70575-8_72&partnerID=40&md5=01ecf7714399ba0bf670b1f71a36fabb",Conference Paper,Scopus,2-s2.0-49049095075
"Micciancio, D., Regev, O.","Worst-case to average-case reductions based on Gaussian measures",2007,"SIAM Journal on Computing","37","1",,"267","302",,222,10.1137/S0097539705447360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749097694&doi=10.1137%2fS0097539705447360&partnerID=40&md5=2d72d1a6b9354ac7598a525d55ec371b",Conference Paper,Scopus,2-s2.0-38749097694
"Regev, O., Toner, B.","Simulating quantum correlations with finite communication",2007,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4389509,"384","394",,13,10.1109/FOCS.2007.4389509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749153448&doi=10.1109%2fFOCS.2007.4389509&partnerID=40&md5=6528b89764906dd617de555be8b9a7cf",Conference Paper,Scopus,2-s2.0-46749153448
"Aharonov, D., Van Dam, W., Kempe, J., Landau, Z., Lloyd, S., Regev, O.","Adiabatic quantum computation is equivalent to standard quantum computation",2007,"SIAM Journal on Computing","37","1",,"166","194",,151,10.1137/S0097539705447323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349169118&doi=10.1137%2fS0097539705447323&partnerID=40&md5=edd49d62dece567278bf19518e754a43",Conference Paper,Scopus,2-s2.0-38349169118
"Haviv, I., Regev, O.","Tensor-based hardness of the shortest vector problem to within almost polynomial factors",2007,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"469","477",,32,10.1145/1250790.1250859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448997748&doi=10.1145%2f1250790.1250859&partnerID=40&md5=1200e7d5c32b76b9f6258642c8b0c74a",Conference Paper,Scopus,2-s2.0-35448997748
"Haviv, I., Regev, O.","Hardness of the covering radius problem on lattices",2006,"Proceedings of the Annual IEEE Conference on Computational Complexity","2006",, 1663733,"145","158",,8,10.1109/CCC.2006.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247486199&doi=10.1109%2fCCC.2006.23&partnerID=40&md5=dcb6fc0ee081861e21312027adbe723b",Conference Paper,Scopus,2-s2.0-34247486199
"Kempe, J., Kitaev, A., Regev, O.","The complexity of the local hamiltonian problem",2006,"SIAM Journal on Computing","35","5",,"1070","1097",,196,10.1137/S0097539704445226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750165209&doi=10.1137%2fS0097539704445226&partnerID=40&md5=50af6c354fbdb623c81c9f11efe24baf",Article,Scopus,2-s2.0-33750165209
"Mossel, E., O'Donnell, R., Regev, O., Steif, J.E., Sudakov, B.","Non-interactive correlation distillation, inhomogeneous markov chains, and the reverse bonami-beckner inequality",2006,"Israel Journal of Mathematics","154",,,"299","336",,33,10.1007/BF02773611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748524852&doi=10.1007%2fBF02773611&partnerID=40&md5=708fd49e56f5036518286bbbed5f72b7",Article,Scopus,2-s2.0-33748524852
"Regev, O., Rosen, R.","Lattice problems and norm embeddings",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"447","456",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748120317&partnerID=40&md5=65c1b17a62d5e767350d6d669c6cf735",Conference Paper,Scopus,2-s2.0-33748120317
