Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, X., Huang, X., Wang, X.","Thermal conductivity and secondary porosity of single anatase TiO <inf>2</inf> nanowire",2012,"Nanotechnology","23","18", 185701,"","",,17,10.1088/0957-4484/23/18/185701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859863485&doi=10.1088%2f0957-4484%2f23%2f18%2f185701&partnerID=40&md5=2a55c3842b589cd0b3520aaa05549f51",Article,Scopus,2-s2.0-84859863485
"Shi, Z., Wang, X.","Pore structure modeling of flow in gas diffusion layers of proton exchange membrane fuel cells",2012,"Journal of Fuel Cell Science and Technology","9","2", 021001,"","",,,10.1115/1.4005613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859068544&doi=10.1115%2f1.4005613&partnerID=40&md5=61db2f66dc07db08f9b247ab108170c0",Article,Scopus,2-s2.0-84859068544
"Feng, X., Huang, X., Wang, X.","Nonlinear effects in transient electrothermal characterization of anatase TiO <inf>2</inf> nanowires",2012,"Review of Scientific Instruments","83","4", 044901,"","",,7,10.1063/1.3702805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860590943&doi=10.1063%2f1.3702805&partnerID=40&md5=60cc4717ff1513377e198541d781753c",Review,Scopus,2-s2.0-84860590943
"Huang, X., Liu, G., Wang, X.","New secrets of spider silk: Exceptionally high thermal conductivity and its abnormal change under stretching",2012,"Advanced Materials","24","11",,"1482","1486",,59,10.1002/adma.201104668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863339367&doi=10.1002%2fadma.201104668&partnerID=40&md5=12a69a9532f1b2251435c4ee88524a66",Article,Scopus,2-s2.0-84863339367
"Yu, W., Xie, H., Wang, X., Wang, X.","Highly efficient method for preparing homogeneous and stable colloids containing graphene oxide",2012,"Nanoscale Research Letters","7",, 47,"1","7",,,10.1186/1556-276X-7-47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862931794&doi=10.1186%2f1556-276X-7-47&partnerID=40&md5=a17d52a370019cd42d8fd7608bbaa895",Article,Scopus,2-s2.0-84862931794
"Wang, H., Tian, H.-W., Wang, X.-W., Qiao, L., Wang, S.-M., Wang, X.-L., Zheng, W.-T., Liu, Y.-C.","Electrical Conductivity of Alkaline-reduced Graphene Oxide",2011,"Chemical Research in Chinese Universities","27","5",,"857","861",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955169600&partnerID=40&md5=f1b8b09bd7903370817cb85ac07621cf",Article,Scopus,2-s2.0-82955169600
"Yue, Y., Zhang, J., Wang, X.","Micro/nanoscale spatial resolution temperature probing for the interfacial thermal characterization of epitaxial graphene on 4H-SiC",2011,"Small","7","23",,"3324","3333",,46,10.1002/smll.201101598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555189941&doi=10.1002%2fsmll.201101598&partnerID=40&md5=cd79657e63775867a4dfdc532c81a244",Article,Scopus,2-s2.0-82555189941
"Wang, T., Wang, X., Luo, Z., Ni, M., Cen, K.","Mechanisms of viscosity increase for nanocolloidal dispersions",2011,"Journal of Nanoscience and Nanotechnology","11","4",,"3141","3150",,2,10.1166/jnn.2011.3613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051916805&doi=10.1166%2fjnn.2011.3613&partnerID=40&md5=8251cb870637cc9bbe7cc5cb5ce6d0f7",Article,Scopus,2-s2.0-80051916805
"Zhang, J., Huang, X., Yue, Y., Wang, J., Wang, X.","Dynamic response of graphene to thermal impulse",2011,"Physical Review B - Condensed Matter and Materials Physics","84","23", 235416,"","",,33,10.1103/PhysRevB.84.235416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855390013&doi=10.1103%2fPhysRevB.84.235416&partnerID=40&md5=0bfc9bb50e20ed87232ff015c7b89d30",Article,Scopus,2-s2.0-84855390013
"Chen, X., Wang, X.","Microscale spatially resolved thermal response of Si nanotip to laser irradiation",2011,"Journal of Physical Chemistry C","115","45",,"22207","22216",,6,10.1021/jp2070979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955149334&doi=10.1021%2fjp2070979&partnerID=40&md5=80fa740bca9edccb21973a953fc79320",Article,Scopus,2-s2.0-80955149334
"Yue, Y., Chen, X., Wang, X.","Noncontact sub-10 nm temperature measurement in near-field laser heating",2011,"ACS Nano","5","6",,"4466","4475",,16,10.1021/nn2011442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959808381&doi=10.1021%2fnn2011442&partnerID=40&md5=298e0735bb5cebf37645930391bd7143",Article,Scopus,2-s2.0-79959808381
"Feng, X., Wang, X.","Thermophysical properties of free-standing micrometer-thick Poly(3-hexylthiophene) films",2011,"Thin Solid Films","519","16",,"5700","5705",,17,10.1016/j.tsf.2011.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957972249&doi=10.1016%2fj.tsf.2011.03.043&partnerID=40&md5=1ee55ed52771017d5ec0ae893e2a64e8",Article,Scopus,2-s2.0-79957972249
"Huang, X., Wang, J., Eres, G., Wang, X.","Thermophysical properties of multi-wall carbon nanotube bundles at elevated temperatures up to 830 K",2011,"Carbon","49","5",,"1680","1691",,21,10.1016/j.carbon.2010.12.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551665075&doi=10.1016%2fj.carbon.2010.12.053&partnerID=40&md5=2136ead7d59e36dbe1c7472b541b8588",Article,Scopus,2-s2.0-79551665075
"Yu, W., Xie, H., Wang, X., Wang, X.","Significant thermal conductivity enhancement for nanofluids containing graphene nanosheets",2011,"Physics Letters, Section A: General, Atomic and Solid State Physics","375","10",,"1323","1328",,118,10.1016/j.physleta.2011.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951809792&doi=10.1016%2fj.physleta.2011.01.040&partnerID=40&md5=55ebe53f4de203399c628b031d3baa43",Article,Scopus,2-s2.0-79951809792
"Feng, X., Wang, X., Chen, X., Yue, Y.","Thermo-physical properties of thin films composed of anatase TiO <inf>2</inf> nanofibers",2011,"Acta Materialia","59","5",,"1934","1944",,30,10.1016/j.actamat.2010.11.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551475973&doi=10.1016%2fj.actamat.2010.11.059&partnerID=40&md5=d8c99a281eeb84be000f94ff4425868c",Article,Scopus,2-s2.0-79551475973
"Chen, X., Wang, X.","Near-field thermal transport in a nanotip under laser irradiation",2011,"Nanotechnology","22","7", 075204,"","",,9,10.1088/0957-4484/22/7/075204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251535920&doi=10.1088%2f0957-4484%2f22%2f7%2f075204&partnerID=40&md5=2ab28a92c45e19de533f4ce8fd986b98",Article,Scopus,2-s2.0-79251535920
"Yu, W., Xie, H., Wang, X., Wang, X.","Highly Efficient Method for Preparing Homogeneous and Stable Colloids Containing Graphene Oxide",2011,"Nanoscale Research Letters","6","1",,"1","7",,13,10.1007/s11671-010-9779-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952693716&doi=10.1007%2fs11671-010-9779-7&partnerID=40&md5=a7e144b2e0d9835fc7ca693cd8ab8183",Article,Scopus,2-s2.0-79952693716
"Jauregui, L.A., Yue, Y., Sidorov, A.N., Hu, J., Yu, Q., Lopez, G., Jalilian, R., Benjamin, D.K., Delk, D.A., Wu, W., Liu, Z., Wang, X., Jiang, Z., Ruan, X., Bao, J., Pei, S.S., Chen, Y.P.","Thermal transport in graphene nanostructures: Experiments and simulations",2010,"ECS Transactions","28","5",,"73","83",,54,10.1149/1.3367938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957670328&doi=10.1149%2f1.3367938&partnerID=40&md5=a2b8688a816fabc6963c793961dcc0e7",Conference Paper,Scopus,2-s2.0-77957670328
"Huang, X., Wang, X., Cook, B.","Coherent nanointerfaces in thermoelectric materials",2010,"Journal of Physical Chemistry C","114","49",,"21003","21012",,12,10.1021/jp106083b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650267001&doi=10.1021%2fjp106083b&partnerID=40&md5=3313ded53af9b6e91e946abd1d525f3d",Article,Scopus,2-s2.0-78650267001
"Yue, Y., Huang, X., Wang, X.","Thermal transport in multiwall carbon nanotube buckypapers",2010,"Physics Letters, Section A: General, Atomic and Solid State Physics","374","40",,"4144","4151",,26,10.1016/j.physleta.2010.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956264198&doi=10.1016%2fj.physleta.2010.08.034&partnerID=40&md5=a34b9cb19bc73bc9b1c310986532d2cf",Article,Scopus,2-s2.0-77956264198
"Chen, X., He, Y., Zhao, Y., Wang, X.","Thermophysical properties of hydrogenated vanadium-doped magnesium porous nanostructures",2010,"Nanotechnology","21","5", 055707,"","",,4,10.1088/0957-4484/21/5/055707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949145698&doi=10.1088%2f0957-4484%2f21%2f5%2f055707&partnerID=40&md5=f8879352d7075a1403850a6defe83eb7",Article,Scopus,2-s2.0-73949145698
"Guo, L., Wang, J., Lin, Z., Gacek, S., Wang, X.","Anisotropic thermal transport in highly ordered TiO<inf>2</inf> nanotube arrays",2009,"Journal of Applied Physics","106","12", 123526,"","",,17,10.1063/1.3273361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849148223&doi=10.1063%2f1.3273361&partnerID=40&md5=c343b0057e44467a84283d074186be0f",Article,Scopus,2-s2.0-73849148223
"Yue, Y., Eres, G., Wang, X., Guo, L.","Characterization of thermal transport in micro/nanoscale wires by steady-state electro-Raman-thermal technique",2009,"Applied Physics A: Materials Science and Processing","97","1",,"19","23",,20,10.1007/s00339-009-5352-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549127857&doi=10.1007%2fs00339-009-5352-6&partnerID=40&md5=8930f48ae420c9ab098fbd67849b4c53",Article,Scopus,2-s2.0-69549127857
"Huang, X., Huai, X., Liang, S., Wang, X., Li, J.","Molecular dynamics computation of thermal properties in SI/GE nanocomposites",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART C",,"1663","1674",,,10.1115/IMECE2008-66856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349257557&doi=10.1115%2fIMECE2008-66856&partnerID=40&md5=5b26b09c4e1dd8d35545eeff14b65cc0",Conference Paper,Scopus,2-s2.0-70349257557
"Gacek, S., Wang, X.","Plume splitting in pico-second laser-material interaction under the influence of shock wave",2009,"Physics Letters, Section A: General, Atomic and Solid State Physics","373","37",,"3342","3349",,5,10.1016/j.physleta.2009.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749092901&doi=10.1016%2fj.physleta.2009.07.044&partnerID=40&md5=83534cdef29cd0a98a8f0b6dd6c2c525",Article,Scopus,2-s2.0-68749092901
"Huang, X., Huai, X., Liang, S., Wang, X.","Thermal transport in Si/Ge nanocomposites",2009,"Journal of Physics D: Applied Physics","42","9", 095416,"","",,15,10.1088/0022-3727/42/9/095416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449148365&doi=10.1088%2f0022-3727%2f42%2f9%2f095416&partnerID=40&md5=5299347bd9c41f1f5c70a404c77e91a3",Article,Scopus,2-s2.0-65449148365
"Guo, L., Wang, X.","Effect of molecular weight and density of ambient gas on shock wave in laser-induced surface nanostructuring",2009,"Journal of Physics D: Applied Physics","42","1", 015307,"","",,4,10.1088/0022-3727/42/1/015307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749083051&doi=10.1088%2f0022-3727%2f42%2f1%2f015307&partnerID=40&md5=efdc22f98b5c550544d5c1815b774f9e",Article,Scopus,2-s2.0-63749083051
"Gacek, S., Wang, X.","Dynamics evolution of shock waves in laser-material interaction",2009,"Applied Physics A: Materials Science and Processing","94","3",,"675","690",,13,10.1007/s00339-008-4958-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349090205&doi=10.1007%2fs00339-008-4958-4&partnerID=40&md5=2f94c041ca30acf2ad6f0707ea169194",Article,Scopus,2-s2.0-58349090205
"Zhang, L., Wang, X.","Hybrid atomistic-macroscale modeling of long-time phase change in nanosecond laser-material interaction",2008,"Applied Surface Science","255","5 PART 2",,"3097","3103",,7,10.1016/j.apsusc.2008.08.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949104462&doi=10.1016%2fj.apsusc.2008.08.098&partnerID=40&md5=3906167cb824b99b0be79f53fc88555a",Article,Scopus,2-s2.0-56949104462
"Tian, L., Wang, X.","Pulsed laser heating-induced surface rapid cooling and amorphization",2008,"Materials Research Society Symposium Proceedings","1066",,,"125","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949234327&partnerID=40&md5=5704c46886a5403e0ee8eea4842f5032",Conference Paper,Scopus,2-s2.0-62949234327
"Gacek, S., Wang, X.","Secondary shock wave in laser-material interaction",2008,"Journal of Applied Physics","104","12", 126101,"","",,10,10.1063/1.3039212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149234318&doi=10.1063%2f1.3039212&partnerID=40&md5=33e22ddf24ee103412c43474bafbac05",Article,Scopus,2-s2.0-58149234318
"Gacek, S., Wang, X.","Dynamics evolution of shock waves in laser-material interaction",2008,"2008 Proceedings of the ASME - 2nd International Conference on Integration and Commercialization of Micro and Nanosystems, MicroNano 2008",,,,"649","657",,,10.1115/MicroNano2008-70181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949140771&doi=10.1115%2fMicroNano2008-70181&partnerID=40&md5=19846c1521297004dcb0540ce4668200",Conference Paper,Scopus,2-s2.0-69949140771
"Guo, L., Wang, X.","Effect of the molecular weight and density of ambient gas on shock wave in laser-assisted nanostructuring",2008,"2008 Proceedings of the ASME - 2nd International Conference on Integration and Commercialization of Micro and Nanosystems, MicroNano 2008",,,,"641","648",,,10.1115/MicroNano2008-70178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949184444&doi=10.1115%2fMicroNano2008-70178&partnerID=40&md5=058bbb892a64ae6cd7c5e4e9946248b0",Conference Paper,Scopus,2-s2.0-69949184444
"Tian, L., Wang, X.","Pulsed laser-induced rapid surface cooling and amorphization",2008,"Japanese Journal of Applied Physics","47","10 PART 1",,"8113","8119",,1,10.1143/JJAP.47.8113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249199023&doi=10.1143%2fJJAP.47.8113&partnerID=40&md5=2f90878a4c640d0b679084c7ebc9144a",Article,Scopus,2-s2.0-62249199023
"Zhang, L., Wang, X.","Shock waves in pulsed laser material interaction: Internal structure and mass penetration",2008,"2008 Proceedings of the ASME Micro/Nanoscale Heat Transfer International Conference, MNHT 2008","PART A",,,"25","30",,,10.1115/MNHT2008-52121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449094110&doi=10.1115%2fMNHT2008-52121&partnerID=40&md5=0bb547613f4cdd18becd02c7d56e3663",Conference Paper,Scopus,2-s2.0-49449094110
"Wang, T., Wang, X., Luo, Z., Cen, K.","Physics behind the oscillation of pressure tensor autocorrelation function for nanocolloidal dispersions",2008,"Journal of Nanoscience and Nanotechnology","8","8",,"3990","3994",,1,10.1166/jnn.2008.431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849139511&doi=10.1166%2fjnn.2008.431&partnerID=40&md5=40166363f582b9ddfc5d6ce6ec9f51f1",Article,Scopus,2-s2.0-55849139511
"Wang, T., Wang, X., Zhang, Y., Liu, L., Xu, L., Liu, Y., Zhang, L., Luo, Z., Cen, K.","Effect of zirconium(IV) propoxide concentration on the thermophysical properties of hybrid organic-inorganic films",2008,"Journal of Applied Physics","104","1", 013528,"","",,12,10.1063/1.2951961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749119587&doi=10.1063%2f1.2951961&partnerID=40&md5=2e5f04dc9c4e0d7229bda435d4b65f1d",Article,Scopus,2-s2.0-47749119587
"Guo, J., Wang, X., Geohegan, D.B., Eres, G., Vincent, C.","Development of pulsed laser-assisted thermal relaxation technique for thermal characterization of microscale wires",2008,"Journal of Applied Physics","103","11", 113505,"","",,21,10.1063/1.2936873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149087974&doi=10.1063%2f1.2936873&partnerID=40&md5=004397d4602e61ada9ca4e1d50bb7f08",Article,Scopus,2-s2.0-45149087974
"Guo, J., Wang, X., Geohegan, D.B., Eres, G.","Thermal characterization of multi-wall carbon nanotube bundles based on pulsed laser-assisted thermal relaxation",2008,"Functional Materials Letters","1","1",,"71","76",,13,10.1142/S1793604708000137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649116948&doi=10.1142%2fS1793604708000137&partnerID=40&md5=d6571f853264dcc31f19fff90622330a",Article,Scopus,2-s2.0-73649116948
"Wang, X., Huang, Z., Wang, T., Tang, Y.W., Zeng, X.C.","Structure and thermophysical properties of single-wall Si nanotubes",2008,"Physica B: Condensed Matter","403","12",,"2021","2028",,15,10.1016/j.physb.2007.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949113521&doi=10.1016%2fj.physb.2007.11.016&partnerID=40&md5=b4723e0a545f717250b1ce269fb07982",Article,Scopus,2-s2.0-41949113521
"Feng, X., Wang, X.","Effects of laser fluence on near-field surface nanostructuring",2008,"Applied Surface Science","254","13",,"4201","4210",,5,10.1016/j.apsusc.2008.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749121485&doi=10.1016%2fj.apsusc.2008.01.016&partnerID=40&md5=c1d8d2e65b9502b9a891b21202260187",Article,Scopus,2-s2.0-41749121485
"Zhang, L., Wang, X.","Dynamic structure and mass penetration of shock wave in picosecond laser-material interaction",2008,"Japanese Journal of Applied Physics","47","2 PART 1",,"964","968",,4,10.1143/JJAP.47.964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249144779&doi=10.1143%2fJJAP.47.964&partnerID=40&md5=3cea1c429e6b8faf08adbaed3f0e9080",Article,Scopus,2-s2.0-54249144779
"Wang, T., Wang, X., Guo, J., Luo, Z., Cen, K.","Characterization of thermal diffusivity of micro/nanoscale wires by transient photo-electro-thermal technique",2007,"Applied Physics A: Materials Science and Processing","87","4",,"599","605",,11,10.1007/s00339-007-3879-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247352330&doi=10.1007%2fs00339-007-3879-y&partnerID=40&md5=f8eb53c2d76a8cc21bb6e67d9ec08455",Article,Scopus,2-s2.0-34247352330
"Tang, Y.W., Huang, Z., Wang, X., Zeng, X.C.","Molecular dynamics simulations of thermal conductivity of silicon nanotubes",2006,"Journal of Computational and Theoretical Nanoscience","3","5",,"824","829",,5,10.1166/jctn.2006.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845732708&doi=10.1166%2fjctn.2006.023&partnerID=40&md5=fc690e14d8e2bf7a4a93e4481861d518",Conference Paper,Scopus,2-s2.0-33845732708
"Hou, J., Wang, X., Liu, C., Cheng, H.-M.","Development of photothermal-resistance technique and its application to thermal diffusivity measurement of single-wall carbon nanotube bundles",2006,"Collection of Technical Papers - 9th AIAA/ASME Joint Thermophysics and Heat Transfer Conference Proceedings","2",,,"733","743",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845546708&partnerID=40&md5=2be7fa374665ec5028f3c48372839524",Conference Paper,Scopus,2-s2.0-33845546708
"Huang, Z., Wang, X., Lawrence, C.","Molecular dynamics simulation of thermal transport in single-wall silicon nanotubes",2006,"Collection of Technical Papers - 9th AIAA/ASME Joint Thermophysics and Heat Transfer Conference Proceedings","2",,,"796","810",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845545428&partnerID=40&md5=c048cb246a93f1a8a0445000b77df868",Conference Paper,Scopus,2-s2.0-33845545428
"Wang, X., Vellelacheruvu, P., Hou, J., Guo, J., Liu, C., Cheng, H.-M.","Generalized theory for the self-heating 3ω technique and thermal characterization of single-wall carbon nanotube bundles",2006,"Collection of Technical Papers - 9th AIAA/ASME Joint Thermophysics and Heat Transfer Conference Proceedings","2",,,"776","789",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845533755&partnerID=40&md5=5f36b6fdbc32f09045687781f89e851d",Conference Paper,Scopus,2-s2.0-33845533755
"Hou, J., Wang, X., Zhang, L.","Thermal characterization of submicron polyacrylonitrile fibers based on optical heating and electrical thermal sensing",2006,"Applied Physics Letters","89","15", 152504,"","",,19,10.1063/1.2358952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749992386&doi=10.1063%2f1.2358952&partnerID=40&md5=ef40ca38a662bfca267801320f48fa60",Article,Scopus,2-s2.0-33749992386
"Shi, J., Lu, Y.F., Yi, K.J., Lin, Y.S., Liou, S.H., Hou, J.B., Wang, X.W.","Direct synthesis of single-walled carbon nanotubes bridging metal electrodes by laser-assisted chemical vapor deposition",2006,"Applied Physics Letters","89","8", 083105,"","",,41,10.1063/1.2338005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747848897&doi=10.1063%2f1.2338005&partnerID=40&md5=5d574bd9179857c2845cd745c193cbfa",Article,Scopus,2-s2.0-33747848897
"Hou, J., Wang, X., Guo, J.","Thermal characterization of micro/nanoscale conductive and non-conductive wires based on optical heating and electrical thermal sensing",2006,"Journal of Physics D: Applied Physics","39","15", 021,"3362","3370",,22,10.1088/0022-3727/39/15/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746411940&doi=10.1088%2f0022-3727%2f39%2f15%2f021&partnerID=40&md5=871fdd222e5e70b172284f3e2d9e19ea",Article,Scopus,2-s2.0-33746411940
"Wang, X., Lu, Y.","Solidification and epitaxial regrowth in surface nanostructuring with laser-assisted scanning tunneling microscope",2005,"Journal of Applied Physics","98","11", 114304,"","",,16,10.1063/1.2135416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144501505&doi=10.1063%2f1.2135416&partnerID=40&md5=d96dc7afd17e193c04b0f54583a004b7",Article,Scopus,2-s2.0-29144501505
"Wang, X., Lawrence, C.","Molecular dynamics simulation of thermal conductivity of silicon films using environment-dependent interactomic potential",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","4",, HT-FED04-56725,"619","625",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544479123&partnerID=40&md5=c888a6c6974120c085d6a96ff2b9fd05",Conference Paper,Scopus,2-s2.0-21544479123
"Xu, J., Wang, X.","Simulation of ballistic and non-Fourier thermal transport in ultra-fast laser heating",2004,"Physica B: Condensed Matter","351","1-2",,"213","226",,18,10.1016/j.physb.2004.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342904647&doi=10.1016%2fj.physb.2004.06.009&partnerID=40&md5=5247690f050d8b4db562ce465229279f",Article,Scopus,2-s2.0-3342904647
