Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gross, M., Pandharipande, R., Siebert, B.","The tropical vertex",2010,"Duke Mathematical Journal","153","2",,"297","362",,20,10.1215/00127094-2010-025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957799885&doi=10.1215%2f00127094-2010-025&partnerID=40&md5=6006cd5bb0ba668eaf00e27e8bd0dcb9",Article,Scopus,2-s2.0-77957799885
"Gross, M.","Mirror symmetry for P2 and tropical geometry",2010,"Advances in Mathematics","224","1",,"169","245",,14,10.1016/j.aim.2009.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049100016&doi=10.1016%2fj.aim.2009.11.007&partnerID=40&md5=93f2ddf774c80be44645eb842b5cf68d",Article,Scopus,2-s2.0-77049100016
"Gross, M., Pavanelli, S.","A calabi-yau threefold with brauer group (Z/8Z)2",2008,"Proceedings of the American Mathematical Society","136","1",,"1","9",,5,10.1090/S0002-9939-07-08840-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950597302&doi=10.1090%2fS0002-9939-07-08840-5&partnerID=40&md5=ef3180b1ed581517fc497f053a8dee48",Article,Scopus,2-s2.0-77950597302
"Gross, M., Siebert, B.","Mirror symmetry via logarithmic degeneration data I",2006,"Journal of Differential Geometry","72","2",,"169","338",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646884598&partnerID=40&md5=83d090bc1cd4b1090504ba717952088d",Article,Scopus,2-s2.0-33646884598
"Gross, M.","Toric degenerations and Batyrev-Borisov duality",2005,"Mathematische Annalen","333","3",,"645","688",,14,10.1007/s00208-005-0686-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144525391&doi=10.1007%2fs00208-005-0686-7&partnerID=40&md5=bfa50dd159cc537579838de4c558d5bc",Article,Scopus,2-s2.0-29144525391
"Gross, M.","Topological mirror symmetry",2001,"Inventiones Mathematicae","144","1",,"75","137",,31,10.1007/s002220000119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035607249&doi=10.1007%2fs002220000119&partnerID=40&md5=7ad863899632c315d5e61f6b09a6623a",Article,Scopus,2-s2.0-0035607249
"Gross, M., Popescu, S.","The Moduli Space of (1,11)-Polarized Abelian Surfaces is Unirational",2001,"Compositio Mathematica","126","1",,"1","23",,7,10.1023/A:1017518027822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042329597&doi=10.1023%2fA%3a1017518027822&partnerID=40&md5=79d0c51659966c26e7ba8edb522b85c9",Article,Scopus,2-s2.0-0042329597
"Gross, M., Popescu, S.","Calabi-Yau Threefolds and Moduli of Abelian Surfaces I",2001,"Compositio Mathematica","127","2",,"169","228",,31,10.1023/A:1012076503121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347869007&doi=10.1023%2fA%3a1012076503121&partnerID=40&md5=6ba71ade7d6ea493a08c0be9ef478fe2",Article,Scopus,2-s2.0-0347869007
"Pickett, G.T., Gross, M., Okuyama, H.","Spontaneous chirality in simple systems",2000,"Physical Review Letters","85","17",,"3652","3655",,121,10.1103/PhysRevLett.85.3652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034295759&doi=10.1103%2fPhysRevLett.85.3652&partnerID=40&md5=94cbf66794b993a89c8d781f779d5fe3",Article,Scopus,2-s2.0-0034295759
"Gross, M., Wilson, P.M.H.","Large complex structure limits of K3 surfaces",2000,"Journal of Differential Geometry","55","3",,"475","546",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034215859&partnerID=40&md5=1fcaa7cb34bd0f14a3e10fda5902dba4",Article,Scopus,2-s2.0-0034215859
"Gross, M., Wei, C.","Ground state of a dipolar crystal",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","2",,"2099","2102",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243944980&partnerID=40&md5=1e4f603fe4be4ce6d19d36d1f7fdf24e",Article,Scopus,2-s2.0-4243944980
"Gross, M.","Ground state of a dipolar fluid film",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","5 B",,"6124","6133",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244272569&partnerID=40&md5=0e7c619a52e359bf8b26724467263c66",Article,Scopus,2-s2.0-5244272569
"Gross, M., Popescu, S.","Equations of (1, d)-polarized abelian surfaces",1998,"Mathematische Annalen","310","2",,"333","377",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032358860&partnerID=40&md5=f7bc2ff3c29557774c552013359e778d",Article,Scopus,2-s2.0-0032358860
"Gross, M.","Elliptic three-folds II: Multiple fibres",1997,"Transactions of the American Mathematical Society","349","9",,"3409","3468",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944439796&partnerID=40&md5=b17af5f6d314c8539fe169727102df8c",Article,Scopus,2-s2.0-21944439796
"Gross, M., Kiskamp, S.","New long-range interaction between dipolar chains",1997,"Physical Review Letters","79","13",,"2566","2569",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001119859&partnerID=40&md5=2058020c8c5d2d1e44b85d8fb7e2e8e9",Article,Scopus,2-s2.0-0001119859
"Gross, M., Wilson, P.M.H.","Mirror symmetry via 3-tori for a class of Calabi-Yau threefolds",1997,"Mathematische Annalen","309","3",,"505","531",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000147001&partnerID=40&md5=76d7e16f07f2587290ae8f71ff25ad9a",Article,Scopus,2-s2.0-0000147001
"Gross, M.","Deforming Calabi-Yau threefolds",1997,"Mathematische Annalen","308","2",,"187","220",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031500790&partnerID=40&md5=690764813d06eefb21fdbf55b17a3182",Article,Scopus,2-s2.0-0031500790
"Gross, M.","Primitive Calabi-Yau threefolds",1997,"Journal of Differential Geometry","45","2",,"288","318",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031063203&partnerID=40&md5=c57002c5ff2dbe97b8ca7a39725df0bd",Article,Scopus,2-s2.0-0031063203
"Zhu, Y., Gross, M., Liu, J.","Nucleation theory of structure evolution in magnetorheological fluid",1996,"Journal of Intelligent Material Systems and Structures","7","5",,"594","598",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030234474&partnerID=40&md5=99ddc8010170451f12876c734da79aea",Article,Scopus,2-s2.0-0030234474
"Zhu, Y., Haddadian, E., Mou, T., Gross, M., Liu, J.","Role of nucleation in the structure evolution of a magnetorheological fluid",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","2",,"1753","1759",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030079514&partnerID=40&md5=0b3d564d8d531a7c443963762f064004",Article,Scopus,2-s2.0-0030079514
"Aspinwal, P.S., Gross, M.","The SO(32) heterotic string on a K3 surface",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","387","4",,"735","742",,55,10.1016/0370-2693(96)01095-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347484354&doi=10.1016%2f0370-2693%2896%2901095-7&partnerID=40&md5=cb306ede3871bef94e3d36e0c1445763",Article,Scopus,2-s2.0-0347484354
"Aspinwall, P.S., Gross, M.","Heterotic-heterotic string duality and multiple K3 fibrations",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","382","1-2",,"81","88",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042125016&partnerID=40&md5=44002010207b4de89b7717d04ef1921e",Article,Scopus,2-s2.0-0042125016
"Aspinwall, P.S., Morrison, D.R., Gross, M.","Stable singularities in string theory",1996,"Communications in Mathematical Physics","178","1",,"115","134",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011453563&partnerID=40&md5=846cb28c096754d05c0d687fde821509",Article,Scopus,2-s2.0-0011453563
"Chiang, T.-M., Greene, B.R., Gross, M., Kanter, Y.","Black hole condensation and the web of Calabi-Yau manifolds",1996,"Nuclear Physics B - Proceedings Supplements","46","1-3",,"82","95",,16,10.1016/0920-5632(96)00010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366913&doi=10.1016%2f0920-5632%2896%2900010-2&partnerID=40&md5=6bcd3f456544698b739d2be10239dfea",Article,Scopus,2-s2.0-16144366913
"Anderson, J.D., Gross, M., Nordtvedt, K.L., Turyshev, S.G.","The solar test of the equivalence principle",1996,"Astrophysical Journal","459","1 PART I",,"365","370",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344455086&partnerID=40&md5=bbf1eb43397a21b9f7d86fc47a2a1b55",Article,Scopus,2-s2.0-21344455086
"Gross, M.","A finiteness theorem for elliptic calabi-yau threefolds",1994,"Duke Mathematical Journal","74","2",,"271","299",,30,10.1215/S0012-7094-94-07414-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973998585&doi=10.1215%2fS0012-7094-94-07414-0&partnerID=40&md5=9a4cb25e42b8ba92bb4786fdb49a5a43",Article,Scopus,2-s2.0-84973998585
"Fleming, T., Gross, M., Renken, R.","Ising-link Regge gravity",1994,"Physical Review D","50","12",,"7363","7371",,11,10.1103/PhysRevD.50.7363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000492932&doi=10.1103%2fPhysRevD.50.7363&partnerID=40&md5=c8b8b94984527746ca5f3de8283de214",Article,Scopus,2-s2.0-0000492932
"Arrondo, E., Gross, M.","On smooth surfaces in Gr(1, p 3) with a fundamental curve",1993,"Manuscripta Mathematica","79","1",,"283","298",,3,10.1007/BF02568346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249164495&doi=10.1007%2fBF02568346&partnerID=40&md5=c8c494e54dbf9433ce6ed002b02db1ee",Article,Scopus,2-s2.0-51249164495
"Gross, M.","Surfaces of degree 10 in the Grassmannian of lines in 3-space",1993,"Journal fur die Reine und Angewandte Mathematik","1993","436",,"87","128",,1,10.1515/crll.1993.436.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961494762&doi=10.1515%2fcrll.1993.436.87&partnerID=40&md5=2273ad509180e03e2fca56b20608f525",Article,Scopus,2-s2.0-84961494762
"Gross, M.","Surfaces of bidegree (3, n) in Gr(1, P3)",1993,"Mathematische Zeitschrift","212","1",,"73","106",,6,10.1007/BF02571642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249169206&doi=10.1007%2fBF02571642&partnerID=40&md5=3e3c1831ed1e2f785fdb07c0b70d3e5e",Article,Scopus,2-s2.0-51249169206
"Gross, M., Varsted, S.","Elementary moves and ergodicity in D-dimensional simplicial quantum gravity",1992,"Nuclear Physics, Section B","378","1-2",,"367","380",,44,10.1016/0550-3213(92)90012-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000123551&doi=10.1016%2f0550-3213%2892%2990012-Z&partnerID=40&md5=8f9dfa7c7f29749adf79c44bcf365156",Article,Scopus,2-s2.0-0000123551
"Gross, M.","The distribution of bidegrees of smooth surfaces in Gr(1, P3)",1992,"Mathematische Annalen","292","1",,"127","147",,9,10.1007/BF01444613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012026106&doi=10.1007%2fBF01444613&partnerID=40&md5=22758120e9877e2ba3ffa274c92dcfd0",Article,Scopus,2-s2.0-0012026106
"Gross, M.","Tensor models and simplicial quantum gravity in &gt;2-D",1992,"Nuclear Physics B (Proceedings Supplements)","25","PART 1",,"144","149",,65,10.1016/S0920-5632(05)80015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244085401&doi=10.1016%2fS0920-5632%2805%2980015-5&partnerID=40&md5=b13d1503ae0767171dff56cae2882707",Article,Scopus,2-s2.0-4244085401
"Gross, M., Hamber, H.W.","Critical properties of two-dimensional simplicial quantum gravity",1991,"Nuclear Physics, Section B","364","3",,"703","733",,47,10.1016/0550-3213(91)90282-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001160333&doi=10.1016%2f0550-3213%2891%2990282-3&partnerID=40&md5=68ac09b25d2ef0a2b655d010d624e3b5",Article,Scopus,2-s2.0-0001160333
"Gross, M.","Higher dimensional simplical quantum gravity",1991,"Nuclear Physics B (Proceedings Supplements)","20","C",,"724","727",,5,10.1016/0920-5632(91)91008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949278622&doi=10.1016%2f0920-5632%2891%2991008-8&partnerID=40&md5=7822767fd3ebaca55a4590ec367b93c1",Article,Scopus,2-s2.0-44949278622
"Godfrey, N., Gross, M.","Simplicial quantum gravity in more than two dimensions",1991,"Physical Review D","43","6",,"R1749","R1753",,54,10.1103/PhysRevD.43.R1749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000558471&doi=10.1103%2fPhysRevD.43.R1749&partnerID=40&md5=2974a51a007a3bd7c75d65e1db099e64",Article,Scopus,2-s2.0-0000558471
"Gross, M.","Numerical results for the quantum anti-ferromagnetic Heisenberg model in 2-D",1989,"Nuclear Physics B (Proceedings Supplements)","9","C",,"658","662",,,10.1016/0920-5632(89)90181-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149143034&doi=10.1016%2f0920-5632%2889%2990181-3&partnerID=40&md5=2183e901e31a2efdd9844871fb85b318",Article,Scopus,2-s2.0-45149143034
"Gross, M., Hamber, H.","The Langevin method and Hubbard-like models",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1489","1490",,,10.1016/0921-4534(89)90786-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908605&doi=10.1016%2f0921-4534%2889%2990786-7&partnerID=40&md5=333d1b4d45231e8926e73d928d93b1e9",Article,Scopus,2-s2.0-0024908605
"Gross, M., Sonchez-Velasco, E., Siggia, E.D.","Spin-wave velocity and susceptibility for the two-dimensional Heisenberg antiferromagnet",1989,"Physical Review B","40","16",,"11328","11330",,29,10.1103/PhysRevB.40.11328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003812811&doi=10.1103%2fPhysRevB.40.11328&partnerID=40&md5=b83232d0808b20ac4df79271a74ce5b6",Article,Scopus,2-s2.0-0003812811
"Gross, M., Snchez-Velasco, E., Siggia, E.","Ground-state properties of the two-dimensional antiferromagnetic Heisenberg model",1989,"Physical Review B","39","4",,"2484","2493",,98,10.1103/PhysRevB.39.2484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000873159&doi=10.1103%2fPhysRevB.39.2484&partnerID=40&md5=949766d2718a55e6916c519e31a80a00",Article,Scopus,2-s2.0-0000873159
"Gross, M., Lepage, G.P., Rakow, P.E.L.","On attempts to avoid fermion doubling by giving up hermiticity",1987,"Physics Letters B","197","1-2",,"183","190",,8,10.1016/0370-2693(87)90365-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642325627&doi=10.1016%2f0370-2693%2887%2990365-0&partnerID=40&md5=5ada918060226ca8b0c7d97704f4237c",Article,Scopus,2-s2.0-0642325627
"Espriu, D., Gross, M., Rakow, P.E.L., Wheater, J.F.","The doubling problem on a random lattice",1986,"Nuclear Physics, Section B","275","1",,"39","76",,19,10.1016/0550-3213(86)90588-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244161251&doi=10.1016%2f0550-3213%2886%2990588-2&partnerID=40&md5=a3662c47ab13d81bff111307d0cbaf73",Article,Scopus,2-s2.0-4244161251
"Espriu, D., Gross, M., Rakow, P.E.L., Wheater, J.F.","Continuum limit on a 2-dimensional random lattice",1986,"Nuclear Physics, Section B","265","1",,"92","112",,32,10.1016/0550-3213(86)90408-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010965615&doi=10.1016%2f0550-3213%2886%2990408-6&partnerID=40&md5=d7f99cf94952c9d3aea6a9f0103eceae",Article,Scopus,2-s2.0-0010965615
"Gross, M., Wheater, J.F.","Deconfining transitions in 2+1 dimensional SU(3) and SU(4) gauge theories",1985,"Zeitschrift für Physik C Particles and Fields","28","3",,"471","473",,8,10.1007/BF01413610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645526409&doi=10.1007%2fBF01413610&partnerID=40&md5=ad2964cc934171d486e37f02e2b468af",Article,Scopus,2-s2.0-33645526409
"Gross, M.","Deconfinement",1985,"Nuclear Physics, Section B","252","C",,"161","172",,4,10.1016/0550-3213(85)90432-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549099074&doi=10.1016%2f0550-3213%2885%2990432-8&partnerID=40&md5=5290b9a07dbce7b72f3ab00900a97dff",Article,Scopus,2-s2.0-46549099074
"Gross, M., Wheater, J.F.","Scales of Deconfinement?",1985,"Physical Review Letters","54","5",,"389","391",,9,10.1103/PhysRevLett.54.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244053123&doi=10.1103%2fPhysRevLett.54.389&partnerID=40&md5=ab02db8ebbaa4a59e07d0ea4d8d65cd7",Article,Scopus,2-s2.0-4244053123
"Espriu, D., Gross, M., Wheater, J.F.","Rigorous inequalities in vector-like gauge theories",1984,"Physics Letters B","146","1-2",,"67","74",,31,10.1016/0370-2693(84)90645-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244093910&doi=10.1016%2f0370-2693%2884%2990645-2&partnerID=40&md5=ea37d4dd435ee75b30fc182e318a3f2c",Article,Scopus,2-s2.0-4244093910
"Gross, M., Wheater, J.F.","On the order of the SU(N) deconfinement phase transition",1984,"Nuclear Physics, Section B","240","2",,"253","269",,34,10.1016/0550-3213(84)90478-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646636927&doi=10.1016%2f0550-3213%2884%2990478-4&partnerID=40&md5=d7f499544b537620ea9fee5cb645b463",Article,Scopus,2-s2.0-33646636927
"Wheater, J.F., Gross, M.","Evidence of a first order deconfinement phase transition for finite temperature SU(4) gauge theory",1984,"Physics Letters B","144","5-6",,"409","416",,19,10.1016/0370-2693(84)91289-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001625179&doi=10.1016%2f0370-2693%2884%2991289-9&partnerID=40&md5=0deab122ef2bf48fefc39af6865471c6",Article,Scopus,2-s2.0-0001625179
"Bartholomew, J., Hochberg, D., Damgaard, P.H., Gross, M.","Effects of quarks on SU(N) deconfinement phase transitions",1983,"Physics Letters B","133","3-4",,"218","220",,36,10.1016/0370-2693(83)90564-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346552374&doi=10.1016%2f0370-2693%2883%2990564-6&partnerID=40&md5=c49f1e43ed99c6899d8cc1124c58630f",Article,Scopus,2-s2.0-0346552374
"Gross, M.","Deconfinement at strong coupling",1983,"Physics Letters B","132","1-3",,"125","129",,24,10.1016/0370-2693(83)90234-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012728312&doi=10.1016%2f0370-2693%2883%2990234-4&partnerID=40&md5=16df6c6ebcc08716555e8e93840b25f7",Article,Scopus,2-s2.0-0012728312
"Gross, M.","Hadronization and its representation dependence",1983,"Physical Review D","27","2",,"432","438",,5,10.1103/PhysRevD.27.432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018577&doi=10.1103%2fPhysRevD.27.432&partnerID=40&md5=2f078670e91daf4760d489450cc46cbb",Article,Scopus,2-s2.0-35949018577
"Nambu, Y., Bambah, B., Gross, M.","One-dimensional quark gas",1982,"Physical Review D","26","10",,"2875","2883",,24,10.1103/PhysRevD.26.2875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000287371&doi=10.1103%2fPhysRevD.26.2875&partnerID=40&md5=428dd7e0ef504bf46be8c8c2bf912a74",Article,Scopus,2-s2.0-0000287371
