Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, X., Baxley, R.J., Kleider, J., Zhou, G.T.","Superimposed training for channel shortening equalization in OFDM",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086517,"","",,,10.1109/MILCOM.2006.302157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148847286&doi=10.1109%2fMILCOM.2006.302157&partnerID=40&md5=5f6e588e09b84c164dd5b45c4c1e424e",Conference Paper,Scopus,2-s2.0-35148847286
"Zhao, C., Baxley, R.J., Zhou, G.T., Boppana, D., Stevenson Kenney, J.","Constrained clipping for crest factor reduction in multiple-user OFDM",2007,"Proceedings - 2007 IEEE Radio and Wireless Symposium, RWS",,, 4160721,"341","344",,8,10.1109/RWS.2007.351838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548126544&doi=10.1109%2fRWS.2007.351838&partnerID=40&md5=c8577f15e7ef127b440c0dfd25aaf903",Conference Paper,Scopus,2-s2.0-34548126544
"Baxley, R.J., Zhao, C., Zhou, G.T.","Magnitude-scaled selected mapping: A crest factor reduction scheme for ofdm without side-information transmission",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217724,"III373","III376",,3,10.1109/ICASSP.2007.366550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547512603&doi=10.1109%2fICASSP.2007.366550&partnerID=40&md5=6fc3a4cda0187698c377842505bf605e",Conference Paper,Scopus,2-s2.0-34547512603
"Baxley, R.J., Kleider, J.E., Zhou, G.T.","Pilot design for IEEE 802.16 OFDM and OFDMA",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217410,"II321","II324",,11,10.1109/ICASSP.2007.366237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547499079&doi=10.1109%2fICASSP.2007.366237&partnerID=40&md5=e40e78c912d94edb905b85e15fb115ba",Conference Paper,Scopus,2-s2.0-34547499079
"Baxley, R.J., Kleider, J.","Embedded synchronization/pilot sequence creation using POCS",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1660970,"IV321","IV324",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947629629&partnerID=40&md5=4288dfcdf3e8783d838c27632091ccc3",Conference Paper,Scopus,2-s2.0-33947629629
"Baxley, R.J., Tong Zhou, G.","Computational complexity analysis of FFT pruning - A Markov modeling approach",2006,"2006 IEEE 12th Digital Signal Processing Workshop and 4th IEEE Signal Processing Education Workshop",,, 4041122,"535","539",,6,10.1109/DSPWS.2006.265481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049157867&doi=10.1109%2fDSPWS.2006.265481&partnerID=40&md5=97fb427e9b3be52b9e9fd99dce8091fe",Conference Paper,Scopus,2-s2.0-39049157867
"Zhao, C., Baxley, R.J.","Error vector magnitude analysis for OFDM systems",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176888,"1830","1834",,17,10.1109/ACSSC.2006.355078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049104924&doi=10.1109%2fACSSC.2006.355078&partnerID=40&md5=419dc4fb56d98039fe96662939e24fa7",Conference Paper,Scopus,2-s2.0-47049104924
"Baxley, R.J., Zhao, C., Zhou, G.T.","Constrained clipping for crest factor reduction in OFDM",2006,"IEEE Transactions on Broadcasting","52","4",,"570","575",,42,10.1109/TBC.2006.883301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845616222&doi=10.1109%2fTBC.2006.883301&partnerID=40&md5=a2c994acbc1e0842e55ed7ae4b9336ec",Article,Scopus,2-s2.0-33845616222
"Baxley, R.J., Zhou, G.T.","MAP metric for blind phase sequence detection in selected mapping",2005,"IEEE Transactions on Broadcasting","51","4",,"565","570",,17,10.1109/TBC.2005.854170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044450324&doi=10.1109%2fTBC.2005.854170&partnerID=40&md5=eb0a050535f644f1df82aae5b1bae521",Article,Scopus,2-s2.0-29044450324
"Baxley, R.J., Zhou, G.T.","Ordered phase sequence testing in SLM for improved blind detection",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1505911,"256","259",,3,10.1109/SPAWC.2005.1505911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745497376&doi=10.1109%2fSPAWC.2005.1505911&partnerID=40&md5=075ad116b77f86736b9056955b5abd4b",Conference Paper,Scopus,2-s2.0-33745497376
"Baxley, R.J., Zhou, G.T.","Assessing peak-to-average power ratios for communications applications",2004,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"181","185",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744542068&partnerID=40&md5=f0c3f01d1c20661f2a05e7a5b6b94a85",Conference Paper,Scopus,2-s2.0-27744542068
"Zhou, G.T., Baxley, R.J., Chen, N.","Selected mapping with monomial phase rotations for peak-to-average power ratio reduction in OFDM",2004,"2004 International Conference on Communications, Circuits and Systems","1",,,"66","70",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244286035&partnerID=40&md5=c4847e5b5b8a51b05040279c1fa64d66",Conference Paper,Scopus,2-s2.0-11244286035
"Baxley, R.J., Zhou, G.T.","Power savings analysis of peak-to-average power ratio reduction in OFDM",2004,"IEEE Transactions on Consumer Electronics","50","3",,"792","798",,49,10.1109/TCE.2004.1341681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944250321&doi=10.1109%2fTCE.2004.1341681&partnerID=40&md5=bbc46b9cbf2b647b35f198f2d3b4b0db",Article,Scopus,2-s2.0-6944250321
