Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bascuñán-Godoy, L., Reguera, M., Abdel-Tawab, Y.M., Blumwald, E.","Water deficit stress-induced changes in carbon and nitrogen partitioning in Chenopodium quinoa Willd",2016,"Planta","243","3",,"591","603",,2,10.1007/s00425-015-2424-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958760296&doi=10.1007%2fs00425-015-2424-z&partnerID=40&md5=9a29f9ccd67eafaef7f0dedcfab783b8",Article,Scopus,2-s2.0-84958760296
"Décima Oneto, C., Otegui, M.E., Baroli, I., Beznec, A., Faccio, P., Bossio, E., Blumwald, E., Lewi, D.","Water deficit stress tolerance in maize conferred by expression of an isopentenyltransferase (IPT) gene driven by a stress- and maturation-induced promoter",2016,"Journal of Biotechnology","220",,,"66","77",,6,10.1016/j.jbiotec.2016.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955466147&doi=10.1016%2fj.jbiotec.2016.01.014&partnerID=40&md5=d6a038a535f5b514c6ea3d507fd5cb91",Article,Scopus,2-s2.0-84955466147
"Suzuki, N., Bassil, E., Hamilton, J.S., Inupakutika, M.A., Zandalinas, S.I., Tripathy, D., Luo, Y., Dion, E., Fukui, G., Kumazaki, A., Nakano, R., Rivero, R.M., Verbeck, G.F., Azad, R.K., Blumwald, E., Mittler, R.","ABA is required for plant acclimation to a combination of salt and heat stress",2016,"PLoS ONE","11","1", 0147625,"","",,21,10.1371/journal.pone.0147625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958206453&doi=10.1371%2fjournal.pone.0147625&partnerID=40&md5=f30a869fb0e9b9fb6172b51dfd2e50e3",Article,Scopus,2-s2.0-84958206453
"Kim, H.-Y., Saha, P., Farcuh, M., Li, B., Sadka, A., Blumwald, E.","RNA-Seq Analysis of Spatiotemporal Gene Expression Patterns During Fruit Development Revealed Reference Genes for Transcript Normalization in Plums",2015,"Plant Molecular Biology Reporter","33","6",,"1634","1649",,6,10.1007/s11105-015-0860-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923675866&doi=10.1007%2fs11105-015-0860-3&partnerID=40&md5=4024ef13e032d00daa0f70d876c08b3c",Article,Scopus,2-s2.0-84923675866
"Raineri, J., Wang, S., Peleg, Z., Blumwald, E., Chan, R.L.","The rice transcription factor OsWRKY47 is a positive regulator of the response to water deficit stress",2015,"Plant Molecular Biology","88","4-5",,"401","413",,6,10.1007/s11103-015-0329-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933676215&doi=10.1007%2fs11103-015-0329-7&partnerID=40&md5=37a63a35e7aaf51147720ad87bce28ec",Article,Scopus,2-s2.0-84933676215
"Tamaki, H., Reguera, M., Abdel-Tawab, Y.M., Takebayashi, Y., Kasahara, H., Blumwald, E.","Targeting hormone-related pathways to improve grain yield in rice: A chemical approach",2015,"PLoS ONE","10","6", e0131213,"","",,3,10.1371/journal.pone.0131213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939160310&doi=10.1371%2fjournal.pone.0131213&partnerID=40&md5=a48b1791b8d1c4d1bcb5e69bb327e70b",Article,Scopus,2-s2.0-84939160310
"Shalom, L., Shlizerman, L., Zur, N., Doron-Faigenboim, A., Blumwald, E., Sadka, A.","Molecular characterization of SQUAMOSA PROMOTER BINDING PROTEIN-LIKE (SPL) gene family from Citrus and the effect of fruit load on their expression",2015,"Frontiers in Plant Science","6","MAY", 389,"1","10",,10,10.3389/fpls.2015.00389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934876107&doi=10.3389%2ffpls.2015.00389&partnerID=40&md5=872b7b97963675890a5251e245977b42",Article,Scopus,2-s2.0-84934876107
"Shen, G., Wei, J., Qiu, X., Hu, R., Kuppu, S., Auld, D., Blumwald, E., Gaxiola, R., Payton, P., Zhang, H.","Co-overexpression of AVP1 and AtNHX1 in Cotton Further Improves Drought and Salt Tolerance in Transgenic Cotton Plants",2015,"Plant Molecular Biology Reporter","33","2",,"167","177",,3,10.1007/s11105-014-0739-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901584489&doi=10.1007%2fs11105-014-0739-8&partnerID=40&md5=18406b152aafa23b4e203c30a40a98b4",Article,Scopus,2-s2.0-84901584489
"Kim, H.-Y., Farcuh, M., Cohen, Y., Crisosto, C., Sadka, A., Blumwald, E.","Non-climacteric ripening and sorbitol homeostasis in plum fruits",2015,"Plant Science","231",,,"30","39",,6,10.1016/j.plantsci.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914153147&doi=10.1016%2fj.plantsci.2014.11.002&partnerID=40&md5=3e793ec93e4995a95f35105031e759a1",Article,Scopus,2-s2.0-84914153147
"Mittler, R., Blumwald, E.","The roles of ROS and ABA in systemic acquired acclimation",2015,"Plant Cell","27","1",,"64","70",,84,10.1105/tpc.114.133090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923039056&doi=10.1105%2ftpc.114.133090&partnerID=40&md5=e877c3b29ee5d2ef800689b1c85779a0",Article,Scopus,2-s2.0-84923039056
"Conde, A., Regalado, A., Rodrigues, D., Costa, J.M., Blumwald, E., Chaves, M.M., Gerós, H.","Polyols in grape berry: Transport and metabolic adjustments as a physiological strategy for water-deficit stress tolerance in grapevine",2015,"Journal of Experimental Botany","66","3",,"889","906",,12,10.1093/jxb/eru446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928231602&doi=10.1093%2fjxb%2feru446&partnerID=40&md5=eed88ed38f3b749568c51f342c148986",Article,Scopus,2-s2.0-84928231602
"Reguera, M., Bassil, E., Tajima, H., Wimmer, M., Chanoca, A., Otegui, M.S., Paris, N., Blumwald, E.","Ph regulation by NHX-type antiporters is required for receptor-mediated protein trafficking to the vacuole in Arabidopsis",2015,"Plant Cell","27","4",,"1200","1217",,18,10.1105/tpc.114.135699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928969724&doi=10.1105%2ftpc.114.135699&partnerID=40&md5=cd555a13e37e819517ffae7c16bc76bf",Article,Scopus,2-s2.0-84928969724
"Saha, P., Blumwald, E.","Assessing reference genes for accurate transcript normalization using quantitative real-time PCR in Pearl Millet [Pennisetum glaucum (L.) R. Br.]",2014,"PLoS ONE","9","8", e106308,"","",,17,10.1371/journal.pone.0106308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920120365&doi=10.1371%2fjournal.pone.0106308&partnerID=40&md5=266d01c8e17eda10a155064f6002be73",Article,Scopus,2-s2.0-84920120365
"Gimeno, J., Eattock, N., Van Deynze, A., Blumwald, E.","Selection and validation of reference genes for gene expression analysis in switchgrass (Panicum virgatum) using quantitative real-time RT-PCR",2014,"PLoS ONE","9","3", e91474,"","",,39,10.1371/journal.pone.0091474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897971680&doi=10.1371%2fjournal.pone.0091474&partnerID=40&md5=6ae88f6a70783700def1349cf835f6ef",Article,Scopus,2-s2.0-84897971680
"Reguera, M., Bassil, E., Blumwald, E.","Intracellular NHX-Type cation/H+ antiporters in plants",2014,"Molecular Plant","7","2",,"261","263",,25,10.1093/mp/sst091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893065865&doi=10.1093%2fmp%2fsst091&partnerID=40&md5=585d70ffaf832a5ef311cb41dc919dab",Article,Scopus,2-s2.0-84893065865
"Rubio-Wilhelmi, M.D.M., Reguera, M., Sanchez-Rodriguez, E., Romero, L., Blumwald, E., Ruiz, J.M.","PSARK:: IPT expression causes protection of photosynthesis in tobacco plants during N deficiency",2014,"Environmental and Experimental Botany","98",,,"40","46",,3,10.1016/j.envexpbot.2013.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887335077&doi=10.1016%2fj.envexpbot.2013.10.011&partnerID=40&md5=4027a4b8c7d9f6e8bdd45dc44ad7a4dd",Article,Scopus,2-s2.0-84887335077
"Wang, S., Blumwald, E.","Stress-induced chloroplast degradation in arabidopsis is regulated via a process independent of autophagy and senescence-associated vacuoles",2014,"Plant Cell","26","12",,"4875","4888",,23,10.1105/tpc.114.133116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922203609&doi=10.1105%2ftpc.114.133116&partnerID=40&md5=19fc5b61f66fbe1765e8756f064c5a75",Article,Scopus,2-s2.0-84922203609
"Bassil, E., Blumwald, E.","The ins and outs of intracellular ion homeostasis: NHX-type cation/H+ transporters",2014,"Current Opinion in Plant Biology","22",,,"1","6",,35,10.1016/j.pbi.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906725531&doi=10.1016%2fj.pbi.2014.08.002&partnerID=40&md5=94d6d39acb6dc27b805b5e8da0b6cdf8",Review,Scopus,2-s2.0-84906725531
"Martins, V., Teixeira, A., Bassil, E., Blumwald, E., Gerós, H.","Metabolic changes of Vitis vinifera berries and leaves exposed to Bordeaux mixture",2014,"Plant Physiology and Biochemistry","82",,,"270","278",,7,10.1016/j.plaphy.2014.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904091766&doi=10.1016%2fj.plaphy.2014.06.016&partnerID=40&md5=f10ec9cd0e0ed718d2b0cd4b8c7c468e",Article,Scopus,2-s2.0-84904091766
"Suzuki, N., Rivero, R.M., Shulaev, V., Blumwald, E., Mittler, R.","Abiotic and biotic stress combinations",2014,"New Phytologist","203","1",,"32","43",,182,10.1111/nph.12797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901585501&doi=10.1111%2fnph.12797&partnerID=40&md5=0fb0fc1efaf54fdf52269e0ff84fd9b2",Article,Scopus,2-s2.0-84901585501
"Martins, V., Bassil, E., Hanana, M., Blumwald, E., Gerós, H.","Copper homeostasis in grapevine: Functional characterization of the Vitis vinifera copper transporter 1",2014,"Planta","240","1",,"91","101",,13,10.1007/s00425-014-2067-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903165870&doi=10.1007%2fs00425-014-2067-5&partnerID=40&md5=bf16d9a2eb7228cb07c2c323054c98c3",Article,Scopus,2-s2.0-84903165870
"Shalom, L., Samuels, S., Zur, N., Shlizerman, L., Doron-Faigenboim, A., Blumwald., E., Sadka, A.","Fruit load induces changes in global gene expression and in abscisic acid (ABA) and indole acetic acid (IAA) homeostasis in citrus buds",2014,"Journal of Experimental Botany","65","12",,"3029","3044",,16,10.1093/jxb/eru148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904318912&doi=10.1093%2fjxb%2feru148&partnerID=40&md5=7252ab851ce3b2082f38b9404ede351f",Article,Scopus,2-s2.0-84904318912
"Martins, V., Teixeira, A., Bassil, E., Hanana, M., Blumwald, E., Gerós, H.","Copper-based fungicide Bordeaux mixture regulates the expression of Vitis vinifera copper transporters",2014,"Australian Journal of Grape and Wine Research","20","3",,"451","458",,4,10.1111/ajgw.12096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908099271&doi=10.1111%2fajgw.12096&partnerID=40&md5=1f17b7dbd5c069c2e01685d1b48067f7",Article,Scopus,2-s2.0-84908099271
"Venier, M., Bermejillo, A., Filippini, M.F., Fernández Alonso, S., Agüero, C.B., Blumwald, E., Dandekar, A.","Phenotypic evaluation of 'thompson seedless' grapes transformed with AtNHX1 growing in hydroponics and potted soils",2014,"Acta Horticulturae","1046",,,"423","430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908059840&partnerID=40&md5=acfbc2ab145e1fdc07b34794da227d6f",Article,Scopus,2-s2.0-84908059840
"Reguera, M., Peleg, Z., Abdel-Tawab, Y.M., Tumimbang, E.B., Delatorre, C.A., Blumwald, E.","Stress-induced cytokinin synthesis increases drought tolerance through the coordinated regulation of carbon and nitrogen assimilation in rice",2013,"Plant Physiology","163","4",,"1609","1622",,49,10.1104/pp.113.227702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888880591&doi=10.1104%2fpp.113.227702&partnerID=40&md5=1faf1d817df498874cf9edbc9a8af6ab",Article,Scopus,2-s2.0-84888880591
"Martinière, A., Bassil, E., Jublanc, E., Alcon, C., Reguera, M., Sentenac, H., Blumwald, E., Paris, N.","In vivo intracellular pH measurements in tobacco and arabidopsis reveal an unexpected pH gradient in the endomembrane system",2013,"Plant Cell","25","10",,"4028","4043",,41,10.1105/tpc.113.116897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888394286&doi=10.1105%2ftpc.113.116897&partnerID=40&md5=9e3cef70f1b607525de42474494c8285",Article,Scopus,2-s2.0-84888394286
"Arif, A., Zafar, Y., Arif, M., Blumwald, E.","Improved growth, drought tolerance, and ultrastructural evidence of increased turgidity in tobacco plants overexpressing arabidopsis vacuolar pyrophosphatase (AVP1)",2013,"Molecular Biotechnology","54","2",,"379","392",,12,10.1007/s12033-012-9577-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880679345&doi=10.1007%2fs12033-012-9577-9&partnerID=40&md5=f291f98339c05110277cd404822d4c70",Article,Scopus,2-s2.0-84880679345
"Kuppu, S., Mishra, N., Hu, R., Sun, L., Zhu, X., Shen, G., Blumwald, E., Payton, P., Zhang, H.","Water-Deficit Inducible Expression of a Cytokinin Biosynthetic Gene IPT Improves Drought Tolerance in Cotton",2013,"PLoS ONE","8","5", e64190,"","",,28,10.1371/journal.pone.0064190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877619810&doi=10.1371%2fjournal.pone.0064190&partnerID=40&md5=324bee40a3cd35eef47f1feeb2d89de0",Article,Scopus,2-s2.0-84877619810
"Dutta, I., Kottackal, M., Tumimbang, E., Tajima, H., Zaid, A., Blumwald, E.","Sonication-assisted efficient Agrobacterium-mediated genetic transformation of the multipurpose woody desert shrub Leptadenia pyrotechnica",2013,"Plant Cell, Tissue and Organ Culture","112","3",,"289","301",,10,10.1007/s11240-012-0236-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874267160&doi=10.1007%2fs11240-012-0236-4&partnerID=40&md5=e86395c5843af8d0286ee8928a6412af",Article,Scopus,2-s2.0-84874267160
"Goldberg-Moeller, R., Shalom, L., Shlizerman, L., Samuels, S., Zur, N., Ophir, R., Blumwald, E., Sadka, A.","Effects of gibberellin treatment during flowering induction period on global gene expression and the transcription of flowering-control genes in Citrus buds",2013,"Plant Science","198",,,"46","57",,24,10.1016/j.plantsci.2012.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868254281&doi=10.1016%2fj.plantsci.2012.09.012&partnerID=40&md5=834887c7eca226dccf01aed0e1e45ae8",Article,Scopus,2-s2.0-84868254281
"Peleg, Z., Walia, H., Blumwald, E.","Integrating genomics and genetics to accelerate development of drought and salinity tolerant crops",2012,"Plant Biotechnology and Agriculture",,,,"271","286",,,10.1016/B978-0-12-381466-1.00018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884023971&doi=10.1016%2fB978-0-12-381466-1.00018-3&partnerID=40&md5=420f5b01ee16ced9b63b31f8b989c287",Book Chapter,Scopus,2-s2.0-84884023971
"Martins, V., Cunha, A., Gerós, H., Hanana, M., Blumwald, E.","Mineral compounds in the grape berry",2012,"The Biochemistry of the Grape Berry",,,,"23","43",,4,10.2174/978160805360511201010023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870673395&doi=10.2174%2f978160805360511201010023&partnerID=40&md5=d5299f9b9d6dc927cd3a03272ea0b08b",Book Chapter,Scopus,2-s2.0-84870673395
"Martins, V., Hanana, M., Blumwald, E., Gerós, H.","Copper transport and compartmentation in grape cells",2012,"Plant and Cell Physiology","53","11",,"1866","1880",,16,10.1093/pcp/pcs125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869187364&doi=10.1093%2fpcp%2fpcs125&partnerID=40&md5=9cba56ce5272a2f3d3a1a1242a84b73d",Article,Scopus,2-s2.0-84869187364
"Shalom, L., Samuels, S., Zur, N., Shlizerman, L., Zemach, H., Weissberg, M., Ophir, R., Blumwald, E., Sadka, A.","Alternate Bearing in Citrus: Changes in the Expression of Flowering Control Genes and in Global Gene Expression in ON- versus OFF-Crop Trees",2012,"PLoS ONE","7","10", e46930,"","",,32,10.1371/journal.pone.0046930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867416699&doi=10.1371%2fjournal.pone.0046930&partnerID=40&md5=7559d54a7871766c1e4ad66f48fd835a",Article,Scopus,2-s2.0-84867416699
"Bassil, E., Coku, A., Blumwald, E.","Cellular ion homeostasis: Emerging roles of intracellular NHX Na +/H+ antiporters in plant growth and development",2012,"Journal of Experimental Botany","63","16",,"5727","5740",,67,10.1093/jxb/ers250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867562351&doi=10.1093%2fjxb%2fers250&partnerID=40&md5=14827e222ba45840ab34cec38b99fed2",Review,Scopus,2-s2.0-84867562351
"Delatorre, C.A., Cohen, Y., Liu, L., Peleg, Z., Blumwald, E.","The regulation of the SARK promoter activity by hormones and environmental signals",2012,"Plant Science","193-194",,,"39","47",,5,10.1016/j.plantsci.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861896250&doi=10.1016%2fj.plantsci.2012.05.005&partnerID=40&md5=d96daf6543eb5ad1088bc20348e88310",Article,Scopus,2-s2.0-84861896250
"Rubio-Wilhelmi, M.D.M., Sanchez-Rodriguez, E., Leyva, R., Blasco, B., Romero, L., Blumwald, E., Ruiz, J.M.","Response of carbon and nitrogen-rich metabolites to nitrogen deficiency in P<inf>SARK</inf>CIPT tobacco plants",2012,"Plant Physiology and Biochemistry","57",,,"231","237",,14,10.1016/j.plaphy.2012.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862703968&doi=10.1016%2fj.plaphy.2012.06.004&partnerID=40&md5=abe16fde33519a890318d87408b8e6c0",Article,Scopus,2-s2.0-84862703968
"Reguera, M., Peleg, Z., Blumwald, E.","Targeting metabolic pathways for genetic engineering abiotic stress-tolerance in crops",2012,"Biochimica et Biophysica Acta - Gene Regulatory Mechanisms","1819","2",,"186","194",,60,10.1016/j.bbagrm.2011.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856596579&doi=10.1016%2fj.bbagrm.2011.08.005&partnerID=40&md5=1e18d8ad6b025927689c386ae1a45b7a",Article,Scopus,2-s2.0-84856596579
"Rubio-Wilhelmi, M.D.M., Sanchez-Rodriguez, E., Rosales, M.A., Blasco, B., Rios, J.J., Romero, L., Blumwald, E., Ruiz, J.M.","Ammonium formation and assimilation in PSARK-IPT tobacco transgenic plants under low N",2012,"Journal of Plant Physiology","169","2",,"157","162",,13,10.1016/j.jplph.2011.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455208058&doi=10.1016%2fj.jplph.2011.09.011&partnerID=40&md5=aee2c24b45f2cb4b9d338087b07b4161",Article,Scopus,2-s2.0-84455208058
"Katz, E., Boo, K.H., Kim, H.Y., Eigenheer, R.A., Phinney, B.S., Shulaev, V., Negre-Zakharov, F., Sadka, A., Blumwald, E.","Label-free shotgun proteomics and metabolite analysis reveal a significant metabolic shift during citrus fruit development",2011,"Journal of Experimental Botany","62","15",,"5367","5384",,28,10.1093/jxb/err197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255163310&doi=10.1093%2fjxb%2ferr197&partnerID=40&md5=c5b05da2c2739e6840481173642487b9",Article,Scopus,2-s2.0-82255163310
"Qin, H., Gu, Q., Zhang, J., Sun, L., Kuppu, S., Zhang, Y., Burow, M., Payton, P., Blumwald, E., Zhang, H.","Regulated expression of an isopentenyltransferase gene (IPT) in peanut significantly improves drought tolerance and increases yield under field conditions",2011,"Plant and Cell Physiology","52","11",,"1904","1914",,62,10.1093/pcp/pcr125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055147049&doi=10.1093%2fpcp%2fpcr125&partnerID=40&md5=f5a7fd920b00b273931acb0f8f911e07",Article,Scopus,2-s2.0-81055147049
"Rubio-Wilhelmi, M.D.M., Sanchez-Rodriguez, E., Rosales, M.A., Blasco, B., Rios, J.J., Romero, L., Blumwald, E., Ruiz, J.M.","Cytokinin-dependent improvement in transgenic P <inf>SARK</inf>::IPT Tobacco under nitrogen deficiency",2011,"Journal of Agricultural and Food Chemistry","59","19",,"10491","10495",,10,10.1021/jf202604k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053467746&doi=10.1021%2fjf202604k&partnerID=40&md5=05148e8a4b18c2ac3ec238ea087398d4",Article,Scopus,2-s2.0-80053467746
"Peleg, Z., Reguera, M., Tumimbang, E., Walia, H., Blumwald, E.","Cytokinin-mediated source/sink modifications improve drought tolerance and increase grain yield in rice under water-stress",2011,"Plant Biotechnology Journal","9","7",,"747","758",,126,10.1111/j.1467-7652.2010.00584.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955164975&doi=10.1111%2fj.1467-7652.2010.00584.x&partnerID=40&md5=64736c6cc984654683d3a88ea156991e",Article,Scopus,2-s2.0-79955164975
"Bassil, E., Tajima, H., Liang, Y.-C., Ohto, M.-A., Ushijima, K., Nakano, R., Esumi, T., Coku, A., Belmonte, M., Blumwald, E.","The arabidopsis Na+/H+ antiporters NHX1 and NHX2 control vacuolar ph and K+ homeostasis to regulate growth, flower development, and reproduction",2011,"Plant Cell","23","9",,"3482","3497",,126,10.1105/tpc.111.089581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054975423&doi=10.1105%2ftpc.111.089581&partnerID=40&md5=015e9c4b0dd3b0b4e08ad8d5ca01586d",Article,Scopus,2-s2.0-80054975423
"Degu, A., Hatew, B., Nunes-Nesi, A., Shlizerman, L., Zur, N., Katz, E., Fernie, A.R., Blumwald, E., Sadka, A.","Inhibition of aconitase in citrus fruit callus results in a metabolic shift towards amino acid biosynthesis",2011,"Planta","234","3",,"501","513",,26,10.1007/s00425-011-1411-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052041778&doi=10.1007%2fs00425-011-1411-2&partnerID=40&md5=fff7943eb196f5ed2fb12e15b6ec9755",Article,Scopus,2-s2.0-80052041778
"Rubio-Wilhelmi, M.M., Sanchez-Rodriguez, E., Rosales, M.A., Begoña, B., Rios, J.J., Romero, L., Blumwald, E., Ruiz, J.M.","Effect of cytokinins on oxidative stress in tobacco plants under nitrogen deficiency",2011,"Environmental and Experimental Botany","72","2",,"167","173",,20,10.1016/j.envexpbot.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957819989&doi=10.1016%2fj.envexpbot.2011.03.005&partnerID=40&md5=6fa0d47920753f37d00bbe72d64d7311",Article,Scopus,2-s2.0-79957819989
"Sorkina, A., Bardosh, G., Liu, Y.-Z., Fridman, I., Schlizerman, L., Zur, N., Or, E., Goldschmidt, E.E., Blumwald, E., Sadka, A.","Isolation of a citrus promoter specific for reproductive organs and its functional analysis in isolated juice sacs and tomato",2011,"Plant Cell Reports","30","9",,"1627","1640",,5,10.1007/s00299-011-1073-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051545752&doi=10.1007%2fs00299-011-1073-3&partnerID=40&md5=a878178ef3df4bd243d57d04077c3cab",Article,Scopus,2-s2.0-80051545752
