Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, G., England, S.L., Immel, T.J., Frey, H.U., Mannucci, A.J., Mitchell, N.J.","A comprehensive survey of atmospheric quasi 3 day planetary-scale waves and their impacts on the day-to-day variations of the equatorial ionosphere",2015,"Journal of Geophysical Research A: Space Physics","120","4",,"2979","2992",,1,10.1002/2014JA020805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929573378&doi=10.1002%2f2014JA020805&partnerID=40&md5=8448dfcd6378780718e1388e35860ef3",Article,Scopus,2-s2.0-84929573378
"Rider, K., Immel, T., Taylor, E., Craig, W.","ICON: Where earth's weather meets space weather",2015,"IEEE Aerospace Conference Proceedings","2015-June",, 7119120,"","",,6,10.1109/AERO.2015.7119120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940705573&doi=10.1109%2fAERO.2015.7119120&partnerID=40&md5=075f3fe476bb5c86f9effa8be1cebda7",Conference Paper,Scopus,2-s2.0-84940705573
"Liu, G., England, S.L., Immel, T.J., Frey, H.U., Mannucci, A.J., Mitchell, N.J.","A comprehensive survey of atmospheric quasi 3day planetary-scale waves and their impacts on the day-to-day variations of the equatorial ionosphere",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2014JA020805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961387470&doi=10.1002%2f2014JA020805&partnerID=40&md5=8964fbe63f290d8c2d65e5e9b19c124e",Article in Press,Scopus,2-s2.0-84961387470
"Englert, C.R., Harlander, J.M., Brown, C.M., Makela, J.J., Marr, K.D., Immel, T.J.","MIGHTI: The spatial heterodyne instrument for thermospheric wind measurements on board the ICON mission",2015,"Fourier Transform Spectroscopy, FTS 2015",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930803411&partnerID=40&md5=fcd484ba74d547656a81ccc56294e70d",Conference Paper,Scopus,2-s2.0-84930803411
"Englert, C.R., Brown, C.M., Marr, K.D., Harlander, J.M., Miller, I., Hancock, J., Kumler, J., Morrow, W., Mooney, T., Immel, T.J., Mende, S.B., Harris, S.","As-built specifications of MIGHTI - the thermospheric wind and temperature instrument for the NASA ICON mission",2014,"Optics InfoBase Conference Papers",,,,"3","",,,10.1364/FTS.2016.FTh4B.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016189132&doi=10.1364%2fFTS.2016.FTh4B.2&partnerID=40&md5=1e66486404d7c9d85b7b59722b6af614",Conference Paper,Scopus,2-s2.0-85016189132
"Yiǧit, E., Medvedev, A.S., England, S.L., Immel, T.J.","Simulated variability of the high-latitude thermosphere induced by small-scale gravity waves during a sudden stratospheric warming",2014,"Journal of Geophysical Research: Space Physics","119","1",,"357","365",,15,10.1002/2013JA019283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897635470&doi=10.1002%2f2013JA019283&partnerID=40&md5=2bf19ecf7d4e788844b56b8c3e48c683",Article,Scopus,2-s2.0-84897635470
"Englert, C.R., Harlander, J.M., Brown, C.M., Stephan, A.W., Makela, J.J., Marr, K.D., Immel, T.J.","The michelson interferometer for global high-resolution thermospheric imaging (MIGHTI): Wind and temperature observations from the ionospheric connection explorer (ICON)",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898060541&partnerID=40&md5=fc91357bdc13990f0417b78c9a93158c",Conference Paper,Scopus,2-s2.0-84898060541
"Yamashita, C., England, S.L., Immel, T.J., Chang, L.C.","Gravity wave variations during elevated stratopause events using SABER observations",2013,"Journal of Geophysical Research Atmospheres","118","11",,"5287","5303",,14,10.1002/jgrd.50474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880270870&doi=10.1002%2fjgrd.50474&partnerID=40&md5=09cb77b24cd86389c7512bb0edd4b08c",Article,Scopus,2-s2.0-84880270870
"Immel, T.J., Mende, S.B., Frey, H.U., Patel, J., Bonnell, J.W., Engebretson, M.J., Fuselier, S.A.","ULF Waves Associated with Enhanced Subauroral Proton Precipitation",2013,"Inner Magnetosphere Interactions: New Perspectives from Imaging","159",,,"71","84",,11,10.1029/159GM05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953402394&doi=10.1029%2f159GM05&partnerID=40&md5=1d524aaed0d9c2b60a6ee25ae8042cd1",Book Chapter,Scopus,2-s2.0-84953402394
"Foster, J.C., Coster, A.J., Erickson, P.J., Rideout, W., Rich, F.J., Immel, T.J., Sandel, B.R.","Redistribution of the Stormtime Ionosphere and the Formation of a Plasmaspheric Bulge",2013,"Inner Magnetosphere Interactions: New Perspectives from Imaging","159",,,"277","289",,16,10.1029/159GM21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953372192&doi=10.1029%2f159GM21&partnerID=40&md5=3933d632e98d04353f20e7a43a645d36",Book Chapter,Scopus,2-s2.0-84953372192
"Brandt, P.C., Goldstein, J., Anderson, B.J., Korth, H., Immel, T.J., Roelof, E.C., Demajistre, R., Mitchell, D.G., Sandel, B.","On the Relation between Electric Fields in the Inner Magnetosphere, Ring Current, Auroral Conductance, and Plasmapause Motion",2013,"Inner Magnetosphere Interactions: New Perspectives from Imaging","159",,,"159","166",,2,10.1029/159GM12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953373290&doi=10.1029%2f159GM12&partnerID=40&md5=5a02c58b3a953847462e9107c16c9cef",Book Chapter,Scopus,2-s2.0-84953373290
"Immel, T.J., Mannucci, A.J.","Ionospheric redistribution during geomagnetic storms",2013,"Journal of Geophysical Research: Space Physics","118","12",,"7928","7939",,11,10.1002/2013JA018919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892513132&doi=10.1002%2f2013JA018919&partnerID=40&md5=495f062416c8e351d8de09e83689372d",Article,Scopus,2-s2.0-84892513132
"Liu, G., Immel, T.J., England, S.L., Frey, H.U., Mende, S.B., Kumar, K.K., Ramkumar, G.","Impacts of atmospheric ultrafast Kelvin waves on radio scintillations in the equatorial ionosphere",2013,"Journal of Geophysical Research: Space Physics","118","2",,"885","891",,2,10.1002/jgra.50139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880079968&doi=10.1002%2fjgra.50139&partnerID=40&md5=faa9120a8f125e295021f957f88202bb",Article,Scopus,2-s2.0-84880079968
"Liu, G., England, S.L., Frey, H.U., Immel, T.J., Lin, C.S., Pacheco, E.E., Häusler, K., Doornbos, E.","Comparison of drift velocities of nighttime equatorial plasma depletions with ambient plasma drifts and thermospheric neutral winds",2013,"Journal of Geophysical Research: Space Physics","118","11",,"7360","7368",,1,10.1002/2013JA019329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890287897&doi=10.1002%2f2013JA019329&partnerID=40&md5=3dc06ecec0ee872e56c4e63ccf22a982",Article,Scopus,2-s2.0-84890287897
"Seo, Y., Chae, K.-S., Mochizuki, B., Clarino, D., Yeung, N., Yoon, S., Seon, J., Jin, H., Lee, D.-H., Lin, R.P., Sample, J., Immel, T., Brown, P., Horbury, T.S.","Instrument interface module between the on-board-computer and payloads in cinema CUBESAT as developed with FPGA",2013,"Proceedings of the International Astronautical Congress, IAC","6",,,"4275","4281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904644935&partnerID=40&md5=ee87f9f42207db053e4d91d61ec0ff9e",Conference Paper,Scopus,2-s2.0-84904644935
"England, S.L., Immel, T.J.","An empirical model of the drift velocity of equatorial plasma depletions",2012,"Journal of Geophysical Research: Space Physics","117","12", A12308,"","",,10,10.1029/2012JA018091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871367797&doi=10.1029%2f2012JA018091&partnerID=40&md5=93f9d8c94c9fdcb17c43e445a81c7829",Article,Scopus,2-s2.0-84871367797
"Yoon, S., Kim, V., Yun, J., Seon, J., Jin, H., Chae, K.-S., Lee, D.-H., Lin, R.P., Sample, J., Immel, T., Kim, J., Horbury, T.S., Brown, P.","Operations for two spacecraft of triple-cubesat mission trio-cinema with a single rf chain",2012,"Proceedings of the International Astronautical Congress, IAC","6",,,"4240","4245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883537780&partnerID=40&md5=9bd8f5f68185d4017affc005c633e4b7",Conference Paper,Scopus,2-s2.0-84883537780
"Liu, G., England, S.L., Immel, T.J., Kumar, K.K., Ramkumar, G., Goncharenko, L.P.","Signatures of the 3-day wave in the low-latitude and midlatitude ionosphere during the January 2010 URSI World Day campaign",2012,"Journal of Geophysical Research: Space Physics","117","6", A06305,"","",,11,10.1029/2012JA017588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861900184&doi=10.1029%2f2012JA017588&partnerID=40&md5=c1e66d15c995b5b38b8885f9114b528f",Article,Scopus,2-s2.0-84861900184
"England, S.L., Liu, G., Zhou, Q., Immel, T.J., Kumar, K.K., Ramkumar, G.","On the signature of the quasi-3-day wave in the thermosphere during the January 2010 URSI World Day campaign",2012,"Journal of Geophysical Research: Space Physics","117","6", A06304,"","",,11,10.1029/2012JA017558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861855581&doi=10.1029%2f2012JA017558&partnerID=40&md5=d364d59645804cd5531ab22935226916",Article,Scopus,2-s2.0-84861855581
"Lee, Y., Jin, H., Seon, J., Chae, K.-S., Lee, D.-H., Glaser, D.L., Immel, T.J., Lin, R.P., Sample, J.G., Horbury, T.S., Brown, P.","Development of CubeSat for space science mission: Cinema",2011,"62nd International Astronautical Congress 2011, IAC 2011","5",,,"3658","3662",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864077864&partnerID=40&md5=4b9b0ad2afbe1afc33c053cf5e4867b8",Conference Paper,Scopus,2-s2.0-84864077864
"Ebihara, Y., Fok, M.-C., Immel, T.J., Brandt, P.C.","Rapid decay of storm time ring current due to pitch angle scattering in curved field line",2011,"Journal of Geophysical Research: Space Physics","116","3", A03218,"","",,8,10.1029/2010JA016000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953250855&doi=10.1029%2f2010JA016000&partnerID=40&md5=effa88c0e13cc4fd033b129ffad9ed81",Article,Scopus,2-s2.0-79953250855
"Henderson, M.G., Donovan, E.F., Foster, J.C., Mann, I.R., Immel, T.J., Mende, S.B., Sigwarth, J.B.","Start-to-end global imaging of a sunward propagating, SAPS-associated giant undulation event",2010,"Journal of Geophysical Research A: Space Physics","115","A4", A04210,"","",,6,10.1029/2009JA014106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922121506&doi=10.1029%2f2009JA014106&partnerID=40&md5=37b5746064a38bdfc889a8be1e220719",Article,Scopus,2-s2.0-84922121506
"Liu, G., Immel, T.J., England, S.L., Kumar, K.K., Ramkumar, G.","Temporal modulation of the four-peaked longitudinal structure of the equatorial ionosphere by the 2 day planetary wave",2010,"Journal of Geophysical Research: Space Physics","115","12", A12338,"","",,13,10.1029/2010JA016071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251548872&doi=10.1029%2f2010JA016071&partnerID=40&md5=4fdd5290e119fda79234b54f335a1657",Article,Scopus,2-s2.0-79251548872
"Liu, G., Immel, T.J., England, S.L., Kumar, K.K., Ramkumar, G.","Temporal modulations of the longitudinal structure in F<inf>2</inf> peak height in the equatorial ionosphere as observed by COSMIC",2010,"Journal of Geophysical Research: Space Physics","115","4", A04303,"","",,17,10.1029/2009JA014829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950670989&doi=10.1029%2f2009JA014829&partnerID=40&md5=2fd13fc9b9d33ec2c9fa1187c48da8a0",Article,Scopus,2-s2.0-77950670989
"Immel, T.J., Mende, S.B., Hagan, M.E., Kintner, P.M., England, S.L.","Evidence of tropospheric effects on the ionosphere",2009,"Eos","90","9",,"69","70",,10,10.1029/2009EO090001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949161510&doi=10.1029%2f2009EO090001&partnerID=40&md5=7402ac9b778840d79427f6d2e4ccbcb6",Article,Scopus,2-s2.0-64949161510
"England, S.L., Zhang, X., Immel, T.J., Forbes, J.M., DeMajistre, R.","The effect of non-migrating tides on the morphology of the equatorial ionospheric anomaly: Seasonal variability",2009,"Earth, Planets and Space","61","4",,"493","503",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949133201&partnerID=40&md5=9059762f111caf43507dd6fb1b341c5f",Conference Paper,Scopus,2-s2.0-64949133201
"Immel, T.J., England, S.L., Zhang, X., Forbes, J.M., DeMajistre, R.","Upward propagating tidal effects across the E- and F-regions of the ionosphere",2009,"Earth, Planets and Space","61","4",,"505","512",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949122512&partnerID=40&md5=e21950fbd4dfcdf65a5fd8fe80075fc7",Conference Paper,Scopus,2-s2.0-68949122512
"Korth, H., Anderson, B.J., Ruohoniemi, J.M., Frey, H.U., Waters, C.L., Immel, T.J., Green, D.L.","Global observations of electromagnetic and particle energy flux for an event during northern winter with southward interplanetary magnetic field",2008,"Annales Geophysicae","26","6",,"1415","1430",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149129206&partnerID=40&md5=65036fe0f351c80e5e485fe2a948d7a1",Article,Scopus,2-s2.0-45149129206
"England, S.L., Immel, T.J., Huba, J.D.","Modeling the longitudinal variation in the post-sunset far-ultraviolet OI airglow using the SAMI2 model",2008,"Journal of Geophysical Research: Space Physics","113","1", A01309,"","",,19,10.1029/2007JA012536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949083104&doi=10.1029%2f2007JA012536&partnerID=40&md5=dcbb392c37d25103afad208cb9414354",Article,Scopus,2-s2.0-40949083104
"Park, S.H., England, S.L., Immel, T.J., Frey, H.U., Mende, S.B.","A method for determining the drift velocity of plasma depletions in the equatorial ionosphere using far-ultraviolet spacecraft observations",2007,"Journal of Geophysical Research: Space Physics","112","11", A11314,"","",,10,10.1029/2007JA012327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349125068&doi=10.1029%2f2007JA012327&partnerID=40&md5=5ee8d4bba811a925e9be53aac89506c7",Article,Scopus,2-s2.0-38349125068
"Hagan, M.E., Maute, A., Roble, R.G., Richmond, A.D., Immel, T.J., England, S.L.","Connections between deep tropical clouds and the Earth's ionosphere",2007,"Geophysical Research Letters","34","20", L20109,"","",,134,10.1029/2007GL030142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349037153&doi=10.1029%2f2007GL030142&partnerID=40&md5=8370f91b7cd277ec5f89b2708b4b4ac8",Article,Scopus,2-s2.0-37349037153
"Donovan, E., Trondsen, T., Spann, J., Liu, W., Spanswick, E., Lester, M., Tu, C.-Y., Ridley, A., Henderson, M., Immel, T., Mende, S., Bonnell, J., Syrjäsuo, M., Sofko, G., Cogger, L., Murphree, J., Jayachandran, P.T., Pulkkinen, T., Rankin, R., Sigwarth, J.","Global auroral imaging in the ILWS era",2007,"Advances in Space Research","40","3",,"409","418",,3,10.1016/j.asr.2006.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547587924&doi=10.1016%2fj.asr.2006.09.028&partnerID=40&md5=991254ca8ebeece34ee32ff61abf009a",Article,Scopus,2-s2.0-34547587924
"Kavanagh, A.J., Lu, G., Donovan, E.F., Reeves, G.D., Honary, F., Manninen, J., Immel, T.J.","Energetic electron precipitation during sawtooth injections",2007,"Annales Geophysicae","25","5",,"1199","1214",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250177279&partnerID=40&md5=1949c9a41b7a9ad3bdfe47563e79ebd0",Article,Scopus,2-s2.0-34250177279
"Lin, C.H., Wang, W., Hagan, M.E., Hsiao, C.C., Immel, T.J., Hsu, M.L., Liu, J.Y., Paxton, L.J., Fang, T.W., Liu, C.H.","Plausible effect of atmospheric tides on the equatorial ionosphere observed by the FORMOSAT-3/COSMIC: Three-dimensional electron density structures",2007,"Geophysical Research Letters","34","11", L11112,"","",,99,10.1029/2007GL029265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547972030&doi=10.1029%2f2007GL029265&partnerID=40&md5=aaf754193f3e9653f436cfe3ac3a5b4b",Article,Scopus,2-s2.0-34547972030
"England, S.L., Maus, S., Immel, T.J., Mende, S.B.","Longitudinal variation of the E-region electric fields caused by atmospheric tides",2006,"Geophysical Research Letters","33","21", L21105,"","",,134,10.1029/2006GL027465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248508837&doi=10.1029%2f2006GL027465&partnerID=40&md5=4ce6d07ac097259f60930ab228c640e4",Article,Scopus,2-s2.0-34248508837
"Zheng, Y., Lui, A.T.Y., Fok, M.-C., Anderson, B.J., Brandt, P.C., Immel, T.J., Mitchell, D.G.","Relationship between Region 2 field-aligned current and the ring current: Model results",2006,"Journal of Geophysical Research: Space Physics","111","11", A11S06,"","",,10,10.1029/2006JA011603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947515420&doi=10.1029%2f2006JA011603&partnerID=40&md5=2daec6d3e1f8df19784d4f6243e62761",Article,Scopus,2-s2.0-33947515420
"Immel, T.J., Crowley, G., Hackert, C.L., Craven, J.D., Roble, R.G.","Effect of IMF By on thermospheric composition at high and middle latitudes: 2. Data comparisons",2006,"Journal of Geophysical Research: Space Physics","111","10", A10312,"","",,7,10.1029/2005JA011372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947532000&doi=10.1029%2f2005JA011372&partnerID=40&md5=b57c0a8a0737242ade208d5e51c5825f",Article,Scopus,2-s2.0-33947532000
"Crowley, G., Immel, T.J., Hackert, C.L., Craven, J., Roble, R.G.","Effect of IMF By on thermospheric composition at high and middle latitudes: 1. Numerical experiments",2006,"Journal of Geophysical Research: Space Physics","111","10", A10311,"","",,15,10.1029/2005JA011371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947511823&doi=10.1029%2f2005JA011371&partnerID=40&md5=858bd4ee26e0d38455609d2387b3d4c1",Article,Scopus,2-s2.0-33947511823
"England, S.L., Immel, T.J., Sagawa, E., Henderson, S.B., Hagan, M.E., Mende, S.B., Frey, H.U., Swenson, C.M., Paxton, L.J.","Effect of atmospheric tides on the morphology of the quiet time, postsunset equatorial ionospheric anomaly",2006,"Journal of Geophysical Research: Space Physics","111","10", A10S19,"","",,55,10.1029/2006JA011795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947500143&doi=10.1029%2f2006JA011795&partnerID=40&md5=4b0a95922300475f58da4f0cd9e2ce4b",Article,Scopus,2-s2.0-33947500143
"Jahn, J.-M., Pollock, C.J., Immel, T.J., Mende, S.B.","Spatial correlation of precipitating and trapped protons associated with an isolated substorm",2006,"Geophysical Research Letters","33","15", L15102,"","",,2,10.1029/2006GL025917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845676583&doi=10.1029%2f2006GL025917&partnerID=40&md5=acb62df377520ee3c4b0d371862924d1",Article,Scopus,2-s2.0-33845676583
"Immel, T.J., Sagawa, E., England, S.L., Henderson, S.B., Hagan, M.E., Mende, S.B., Frey, H.U., Swenson, C.M., Paxton, L.J.","Control of equatorial ionospheric morphology by atmospheric tides",2006,"Geophysical Research Letters","33","15", L15108,"","",,324,10.1029/2006GL026161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845633826&doi=10.1029%2f2006GL026161&partnerID=40&md5=fe271da25a8bcc4696154660d2aaa9a1",Article,Scopus,2-s2.0-33845633826
"Henderson, M.G., Skoug, R., Donovan, E., Thomsen, M.F., Reeves, G.D., Denton, M.H., Singer, H.J., McPherron, R.L., Mende, S.B., Immel, T.J., Sigwarth, J.B., Frank, L.A.","Substorms during the 10-11 August 2000 sawtooth event",2006,"Journal of Geophysical Research: Space Physics","111","6", A06206,"","",,46,10.1029/2005JA011366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947581961&doi=10.1029%2f2005JA011366&partnerID=40&md5=2c4c3b695f760dabe6ce3c4d77e8cf50",Article,Scopus,2-s2.0-33947581961
"Henderson, M.G., Reeves, G.D., Skoug, R., Thomsen, M.F., Denton, M.H., Mende, S.B., Immel, T.J., Brandt, P.C., Singer, H.J.","Magnetospheric and auroral activity during the 18 April 2002 sawtooth event",2006,"Journal of Geophysical Research: Space Physics","111","1", A01S90,"","",,50,10.1029/2005JA011111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947663634&doi=10.1029%2f2005JA011111&partnerID=40&md5=a2894139625e526a736eed57798c605c",Article,Scopus,2-s2.0-33947663634
"Immel, T.J., Foster, J.C., Coster, A.J., Mende, S.B., Frey, H.U.","Erratum: ""Global storm time plasma redistribution imaged from the ground and space"" (Geophysical Research Letters (2005) vol. 32 10.1029/2004GL021120)",2005,"Geophysical Research Letters","32","24",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644437398&partnerID=40&md5=c4dfc22ea2218acdbae7620850383d66",Erratum,Scopus,2-s2.0-32644437398
"DeMajistre, R., Brandt, P.C., Immel, T.J., Yee, J.-H., Dalgarno, A., Paxton, L.J., Kharchenko, V.","Storm-time enhancement of mid-latitude ultraviolet emissions due to energetic neutral atom precipitation",2005,"Geophysical Research Letters","32","15", L15105,"","",,7,10.1029/2005GL023059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844523741&doi=10.1029%2f2005GL023059&partnerID=40&md5=2b2c08925ca09d8f731373bbc40da7a7",Article,Scopus,2-s2.0-25844523741
"Østgaard, N., Moen, J., Mende, S.B., Frey, H.U., Immel, T.J., Gallop, P., Oksavik, K., Fujimoto, M.","Estimates of magnetotail reconnection rate based on IMAGE FUV and EISCAT measurements",2005,"Annales Geophysicae","23","1",,"123","134",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544363553&partnerID=40&md5=d521735cc22ec6d92155379312ca63bf",Article,Scopus,2-s2.0-15544363553
"Østgaard, N., Tsyganenko, N.A., Mende, S.B., Frey, H.U., Immel, T.J., Fillingim, M., Frank, L.A., Sigwarth, J.B.","Observations and model predictions of substorm auroral asymmetries in the conjugate hemispheres",2005,"Geophysical Research Letters","32","5",,"1","4",,34,10.1029/2004GL022166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444431544&doi=10.1029%2f2004GL022166&partnerID=40&md5=445682c388755607c42e430958b55058",Article,Scopus,2-s2.0-20444431544
