Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lampert, Z.E., Reynolds, C.L., Papanikolas, J.M., Aboelfotoh, M.O.","Controlling morphology and chain aggregation in semiconducting conjugated polymers: The role of solvent on optical gain in MEH-PPV",2012,"Journal of Physical Chemistry B","116","42",,"12835","12841",,13,10.1021/jp304199u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867812857&doi=10.1021%2fjp304199u&partnerID=40&md5=c57ebb1c2cec12df551a68e87c0c3957",Article,Scopus,2-s2.0-84867812857
"Ebert, C.W., Reynolds Jr., C.L., Wellenius, P., Reynolds, J.G., Muth, J.F., Pulwin, Z., Lee, D., Lu, F., Dyer, D.","Optimization of InGaAs metamorphic buffers for triple junction solar cells",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6185995,"000469","000473",,1,10.1109/PVSC.2011.6185995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861016810&doi=10.1109%2fPVSC.2011.6185995&partnerID=40&md5=8dd776a98220a6201226fb7866ccd542",Conference Paper,Scopus,2-s2.0-84861016810
"Dumcenco, D.O., Levcenco, S., Huang, Y.S., Reynolds Jr., C.L., Reynolds, J.G., Tiong, K.K., Paskova, T., Evans, K.R.","Characterization of freestanding semi-insulating Fe-doped GaN by photoluminescence and electromodulation spectroscopy",2011,"Journal of Applied Physics","109","12", 123508,"","",,10,10.1063/1.3592343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960201133&doi=10.1063%2f1.3592343&partnerID=40&md5=2717a35e4c74a33f54eed3d0ad4bda09",Article,Scopus,2-s2.0-79960201133
"Bharatan, S., Iyer, S., Li, J., Rawdanowicz, T.A., Reynolds Jr., L.","Study of molecular beam epitaxially grown InGaAsSbN/GaSb single quantum wells",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","3", 03C112,"","",,2,10.1116/1.3555368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958091441&doi=10.1116%2f1.3555368&partnerID=40&md5=1ab1980cecee07a2122cb74a11d085f5",Article,Scopus,2-s2.0-79958091441
"Grenko, J.A., Ebert, C.W., Reynolds Jr., C.L., Duscher, G.J., Barlage, D.W., Johnson, M.A.L., Preble, E.A., Paskova, T., Evans, K.R.","Optimization of homoepitaxially grown AlGaN/GaN heterostructures",2010,"Physica Status Solidi (A) Applications and Materials Science","207","10",,"2292","2299",,3,10.1002/pssa.200925508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957895709&doi=10.1002%2fpssa.200925508&partnerID=40&md5=07335af94474b8506ee9d36457b31d36",Article,Scopus,2-s2.0-77957895709
"Grenko, J.A., Reynolds Jr., C.L., Barlage, D.W., Johnson, M.A.L., Lappi, S.E., Ebert, C.W., Preble, E.A., Paskova, T., Evans, K.R.","Physical properties of AlGaN/GaN heterostructures grown on vicinal substrates",2010,"Journal of Electronic Materials","39","5",,"504","516",,6,10.1007/s11664-010-1153-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954623219&doi=10.1007%2fs11664-010-1153-0&partnerID=40&md5=8cc409173e1bdc9ae15a292dd0ef065b",Conference Paper,Scopus,2-s2.0-77954623219
"Biggerstaff, T.L., Reynolds, C.L., Zheleva, T., Lelis, A., Habersat, D., Haney, S., Ryu, S.-H., Agarwal, A., Duscher, G.","Relationship between 4H-SiC/SiO<inf>2</inf> transition layer thickness and mobility",2009,"Applied Physics Letters","95","3", 032108,"","",,50,10.1063/1.3144272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651252649&doi=10.1063%2f1.3144272&partnerID=40&md5=7e085080068dc80f24b6cde2e223dd90",Article,Scopus,2-s2.0-67651252649
"Grenko, J.A., Ebert, C.W., Reynolds, C.L., Johnson, M.A.L., Hanser, A.D., Preble, E.A., Paskova, T., Evans, K.R.","Modulation of mobility in homoepitaxially-grown AlGaN/GaN heterostructures",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","SUPPL. 2",,"S1037","S1040",,3,10.1002/pssc.200880907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954620132&doi=10.1002%2fpssc.200880907&partnerID=40&md5=da542411e4b51aae89b4f93e6fbc548a",Article,Scopus,2-s2.0-77954620132
"Bishop, S.M., Reynolds Jr., C.L., Molstad, J.C., Stevie, F.A., Barnhardt, D.E., Davis, R.F.","On the origin of aluminum-related cathodoluminescence emissions from sublimation grown 4H-SiC(1 1 over(2, ̄) 0)",2009,"Applied Surface Science","255","13-14",,"6535","6539",,1,10.1016/j.apsusc.2009.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449136847&doi=10.1016%2fj.apsusc.2009.02.036&partnerID=40&md5=1ab4abfac3138179db2d9a32d2258c83",Article,Scopus,2-s2.0-63449136847
"Reynolds Jr., C.L., Grenko, J.A.","Crystallographic plane dependent Fe and Si dopant incorporation and activation in InP",2009,"Physica Status Solidi (A) Applications and Materials Science","206","4",,"691","696",,4,10.1002/pssa.200824271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649101228&doi=10.1002%2fpssa.200824271&partnerID=40&md5=10e1b9f9921605553180e71563cd8a7b",Article,Scopus,2-s2.0-65649101228
"Bishop, S.M., Reynolds Jr., C.L., Liliental-Weber, Z., Uprety, Y., Ebert, C.W., Stevie, F.A., Park, J.-S., Davis, R.F.","Sublimation growth of an in-situ-deposited layer in SiC chemical vapor deposition on 4H-SiC(1 1 2̄ 0)",2008,"Journal of Crystal Growth","311","1",,"72","78",,2,10.1016/j.jcrysgro.2008.09.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649171434&doi=10.1016%2fj.jcrysgro.2008.09.200&partnerID=40&md5=3fbedbe7fe1813085892c26492979acd",Article,Scopus,2-s2.0-57649171434
"Reynolds Jr., C.L., Patel, A.","Tunneling entity in different injection regimes of InGaN light emitting diodes",2008,"Journal of Applied Physics","103","8", 086102,"","",,40,10.1063/1.2906326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049137706&doi=10.1063%2f1.2906326&partnerID=40&md5=365e9d72b5c48153a02af9417cc46615",Article,Scopus,2-s2.0-43049137706
"Darling, K.A., Guduru, R.K., Reynolds Jr., C.L., Bhosle, V.M., Chan, R.N., Scattergood, R.O., Koch, C.C., Narayan, J., Aboelfotoh, M.O.","Thermal stability, mechanical and electrical properties of nanocrystalline Cu3Ge",2008,"Intermetallics","16","3",,"378","383",,18,10.1016/j.intermet.2007.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649119476&doi=10.1016%2fj.intermet.2007.11.005&partnerID=40&md5=cbdf853cbfdb2cc32d15872ef1871829",Article,Scopus,2-s2.0-39649119476
"Darling, K.A., Reynolds Jr., C.L., Leonard, D.N., Duscher, G., Scattergood, R.O., Koch, C.C.","Self-assembled three-dimensional Cu-Ge nanoweb composite",2008,"Nanotechnology","19","13", 135603,"","",,4,10.1088/0957-4484/19/13/135603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549134180&doi=10.1088%2f0957-4484%2f19%2f13%2f135603&partnerID=40&md5=f25762789b5d8987f7ad515224ee24c6",Article,Scopus,2-s2.0-40549134180
"Bishop, S.M., Reynolds Jr., C.L., Liliental-Weber, Z., Uprety, Y., Zhu, J., Wang, D., Park, M., Molstad, J.C., Barnhardt, D.E., Shrivastava, A., Sudarshan, T.S., Davis, R.F.","Polytype stability and microstructural characterization of silicon carbide epitaxial films grown on [112̄0]- and [0001]-oriented silicon carbide substrates",2007,"Journal of Electronic Materials","36","4",,"285","296",,6,10.1007/s11664-006-0076-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249106859&doi=10.1007%2fs11664-006-0076-2&partnerID=40&md5=724e4f02f14c7a2c4583216fc42ecadf",Conference Paper,Scopus,2-s2.0-34249106859
"Young, D.K., Reynolds Jr., C.L., Swaminathan, V., Walters, F.S.","Influence of Zn doping profiles on excitation dependence of photoluminescence intensity in InGaAsP heterostructures",2005,"Electronics Letters","41","18",,"1008","1010",,1,10.1049/el:20052347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444485487&doi=10.1049%2fel%3a20052347&partnerID=40&md5=41eda61f2fe95d8ca6251db686d69d70",Article,Scopus,2-s2.0-25444485487
"Przybylek, G.J., Reynolds Jr., C.L., Walters, F.S.","Improved contact resistance and linearity in optoelectronic devices with an intermediate quaternary layer",2004,"Journal of Applied Physics","96","10",,"5788","5791",,,10.1063/1.1801160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944259603&doi=10.1063%2f1.1801160&partnerID=40&md5=02b25fcbc83a2419f46da5bb2fe04eb1",Article,Scopus,2-s2.0-9944259603
"Grenko, J.A., Reynolds Jr., C.L., Schlesser, R., Hren, J.J., Bachmann, K., Sitar, Z., Kotula, P.G.","Nanoscale GaN whiskers fabricated by photoelectrochemical etching",2004,"Journal of Applied Physics","96","9",,"5185","5188",,11,10.1063/1.1788841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744246777&doi=10.1063%2f1.1788841&partnerID=40&md5=8af48d8fe766f16f3303e7228ef0226a",Article,Scopus,2-s2.0-9744246777
"Sirenko, A.A., Reynolds, C.L., Peticolas, L.J., Ougazzaden, A., Kazimirov, A., Huang, R., Fontes, E., Bilderback, D.","Micro-X-ray fluorescence and micro-photoluminescence in InGaAsP and InGaAs layers obtained by selective area growth",2003,"Journal of Crystal Growth","253","1-4",,"38","45",,8,10.1016/S0022-0248(03)00996-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037949010&doi=10.1016%2fS0022-0248%2803%2900996-5&partnerID=40&md5=072d7644977b7b69e550b11027084102",Article,Scopus,2-s2.0-0037949010
"Witzigmann, B., Hybertsen, M.S., Reynolds Jr., C.L., Belenky, G.L., Shterengas, L., Shtengel, G.E.","Microscopic simulation of the temperature dependence of static and dynamic 1.3-μm multi-quantum-well laser performance",2003,"IEEE Journal of Quantum Electronics","39","1",,"120","129",,15,10.1109/JQE.2002.806195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037247461&doi=10.1109%2fJQE.2002.806195&partnerID=40&md5=6c4fb1b9c2d19c6114d4b2a5177a4b76",Article,Scopus,2-s2.0-0037247461
"Belenky, G., Shterengas, L., Reynolds Jr., C.L., Focht, M.W., Hybertsen, M.S., Witzigmann, B.","Direct measurement of lateral carrier leakage in 1.3-μm InGaAsP multiple-quantum-well capped mesa buried heterostructure lasers",2002,"IEEE Journal of Quantum Electronics","38","9",,"1276","1281",,12,10.1109/JQE.2002.802161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036713177&doi=10.1109%2fJQE.2002.802161&partnerID=40&md5=a6e7ac19888926082dc98c9ac229a34a",Article,Scopus,2-s2.0-0036713177
"Mason, B., Ougazzaden, A., Lentz, C.W., Glogovsky, K.G., Reynolds, C.L., Przybylek, G.J., Leibenguth, R.E., Kercher, T.L., Boardman, J.W., Rader, M.T., Geary, J.M., Walters, F.S., Peticolas, L.J., Freund, J.M., Chu, S.N.G., Sirenko, A., Jurchenko, R.J., Hybertsen, M.S., Ketelsen, L.J.P., Raybon, G.","40-Gb/s tandem electroabsorption modulator",2002,"IEEE Photonics Technology Letters","14","1",,"27","29",,49,10.1109/68.974150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036182243&doi=10.1109%2f68.974150&partnerID=40&md5=1d994051060ff4a3c5b62f29a4efb577",Article,Scopus,2-s2.0-0036182243
"Shterengas, L., Belenky, G.L., Reynolds, C.L., Hybertsen, M.S., Focht, M., Smith, L., Peticolas, L., Stampone, D.","Effect of the lateral carrier leakage on performance of 1.3 μm InGaAsP MQW CMBH lasers",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"207","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801112&partnerID=40&md5=8f59772f7e6476be35450d2184622861",Conference Paper,Scopus,2-s2.0-0034801112
"Raisky, O.Y., Wang, W.B., Alfano, R.R., Reynolds Jr., C.L.","Carrier screening effects in photoluminescence spectra of InGaAsP/InP multiple quantum well photovoltaic structures",2001,"Applied Physics Letters","79","3",,"430","432",,14,10.1063/1.1386402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898332&doi=10.1063%2f1.1386402&partnerID=40&md5=cbd813a7122cb3d290b06105978cc7c7",Article,Scopus,2-s2.0-0035898332
"Johnson, J.E., Ketelsen, L.J.-P., Ackerman, D.A., Zhang, L., Hybertsen, M.S., Glogovsky, K.G., Lentz, C.W., Asous, W.A., Reynolds, C.L., Geary, J.M., Kamath, K.K., Ebert, C.W., Park, M., Przybylek, G.J., Leibenguth, R.E., Broutin, S.L., Stayt Jr., J.W., Dreyer, K.F., Peticolas, L.J., Hartman, R.L., Koch, T.L.","Fully stabilized electroabsorption-modulated tunable DBR laser transmitter for long-haul optical communications",2001,"IEEE Journal on Selected Topics in Quantum Electronics","7","2",,"168","177",,33,10.1109/2944.954126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263868&doi=10.1109%2f2944.954126&partnerID=40&md5=2dd2464e2e0915b2c05dfdb68d2db121",Article,Scopus,2-s2.0-0035263868
"Ougazzaden, A., Lentz, C.W., Mason, T.G.B., Glogovsky, K.G., Reynolds, C.L., Przybylek, G.J., Leibenguth, R.E., Kercher, T.L., Boardman, J.W., Rader, M.T., Geary, J.M., Walters, F.S., Peticolas, L.J., Freund, J.M., Chu, S.N.G., Sirenko, A., Jurchenko, R.J., Hybertsen, M.S., Ketelsen, L.J.P., Raybon, G.","40Gb/s tandem electro-absorption modulator",2001,"Conference on Optical Fiber Communication, Technical Digest Series","54","4",,"PD14/1","PD14/3",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822866&partnerID=40&md5=00a0d7d6398581b8a8ec23b055292cb0",Conference Paper,Scopus,2-s2.0-0034822866
"Shterengas, L., Reynolds Jr., C.L., Belenky, G., Hybertsen, M., Donetsky, D., Shtengel, G.","Differential gain in 1.3-μm InGaAsP/InP MQW lasers with p-doped active region",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"174","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545023&partnerID=40&md5=da8900bb8c43e070974f30ef1c266431",Article,Scopus,2-s2.0-0034545023
"Klotzkin, D., Sheridan-Eng, J., Mazzatesta, A., Ford, G., Laquindinum, J., Chien, M., Park, M., Michel, E., Kunkel, R., Roycroft, S., Ketelsen, L.J.P., Johnson, J.E., Sputz, S.K., Lentz, J.L., Alam, M.A., Hybertsen, M.S., Reynolds, C.L., Glogovsky, K.G., Stampone, D., Chu, S.N.G., Romero, D., Freund, J., Liebenguth, R., Walters, F.","Spot-size-converted 1.3μm directly-modulated Fabry-Perot and distributed feedback lasers suitable for passive alignment and 2.5 Gb/s operation at 85C",2000,"Technical Digest - International Electron Devices Meeting",,,,"593","595",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034453533&partnerID=40&md5=76497952445c19cbe60ed6fb3624064c",Conference Paper,Scopus,2-s2.0-0034453533
"Belenky, G., Reynolds Jr., C.L., Shterengas, L., Hybertsen, M.S., Donetsky, D.V., Shtengel, G.E., Luryi, S.","Effect of p-doping on the temperature dependence of differential gain in FP and DFB 1.3-μm InGaAsP-InP multiple-quantum-well lasers",2000,"IEEE Photonics Technology Letters","12","8",,"969","971",,14,10.1109/68.867977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343442463&doi=10.1109%2f68.867977&partnerID=40&md5=cb544d945c54296691c779ca2838dcf0",Article,Scopus,2-s2.0-0343442463
"Ketelsen, L.J.P., Grenko, J.A., Sputz, S.K., Focht, M.W., Vandenberg, J.M., Johnson, J.E., Reynolds, C.L., Geary, J.M., Levkoff, J., Glogovsky, K.G., Stampone, D.V., Chu, S.N.G., Siegrist, T., Pernell, T.L., Walters, F.S., Sheridan-Eng, J., Lentz, J.L., Alam, M.A., People, R., Hybertsen, M.S., Isaacs, E.D., Evans-Lutterodt, K., Leibenguth, R.E., Przybylek, G.J., Zhang, L., Feder, K., Shunk, S., Tennant, D.M., Peticolas, L.J., Romero, D.M., Freund, J.M., Falk, B.S., Tzafaras, N.N., Smith, L.E., Luther, L.C., Geva, M., Gault, W.A., Zilko, J.L.","Multiwavelength DFB laser array with integrated spot size converters",2000,"IEEE Journal of Quantum Electronics","36","6",,"641","648",,12,10.1109/3.845717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944332078&doi=10.1109%2f3.845717&partnerID=40&md5=75339219aa52d2e7e0e2cf5c055897b0",Article,Scopus,2-s2.0-12944332078
"Shtengel, G.E., Bond, A.E., Akulova, Y.A., Reynolds Jr., C.L.","High-speed InGaAsP electroabsorption modulators: dependence of the device characteristics on the mesa design",2000,"Conference on Optical Fiber Communication, Technical Digest Series","4",,,"120","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033658688&partnerID=40&md5=460f8891722eaa391322e83bc0d61c28",Conference Paper,Scopus,2-s2.0-0033658688
"Hybertsen, M.S., Alam, M.A., Baraff, G.A., Smith, R.K., Shtengel, G.E., Reynolds Jr., C.L., Belenky, G.L.","Simulation of carrier dynamics in multi-quantum well lasers",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3944",,,"II/","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720401&partnerID=40&md5=fe4379798b17da4551fc088e7ad3c96e",Conference Paper,Scopus,2-s2.0-0033720401
"Ketelsen, L.J.P., Johnson, J.E., Ackerman, D.A., Zhang, L., Kamath, K.K., Hybertsen, M.S., Glogovsky, K.G., Focht, M.W., Asous, W.A., Reynolds, C.L., Ebert, C.W., Park, M., Lentz, C.W., Hartman, R.L., Koch, T.L.","2.5 Gb/s transmission over 680 km using a fully stabilized 20 channel DBR laser with monolithically integrated semiconductor optical amplifier, photodetector and electroabsorption modulator",2000,"Conference on Optical Fiber Communication, Technical Digest Series","4",,,"208","210",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033658282&partnerID=40&md5=e9ea86886d241c34783e49084e268982",Conference Paper,Scopus,2-s2.0-0033658282
"Johnson, J.E., Ketelsen, L.J.-P., Sputz, S.K., Vandenberg, J., Focht, M.W., Stampone, D.V., Peticolas, L.J., Smith, L.E., Glogovsky, K.G., Przybylek, G.J., Chu, S.N.G., Luther, L.C., Pernell, T.L., Walters, F.S., Romero, D.M., Freund, J.M., Reynolds, C.L., People, R., Alam, M.A., Grenko, J.A., Lentz, J.L., Tzafaras, N.N., Gruezke, L.A.","Monolithically integrated semiconductor optical amplifier and electroabsorption modulator with dual-waveguide spot-size converter input",2000,"IEEE Journal on Selected Topics in Quantum Electronics","6","1",,"19","25",,43,10.1109/2944.826868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878241&doi=10.1109%2f2944.826868&partnerID=40&md5=afc977b34316b3166da29b829ab1082d",Article,Scopus,2-s2.0-0033878241
"Raisky, O.Y., Wang, W.B., Alfano, R.R., Reynolds Jr., C.L., Stampone, D.V., Focht, M.W.","Resonant enhancement of the photocurrent in multiple-quantum-well photovoltaic devices",1999,"Applied Physics Letters","74","1",,"129","131",,21,10.1063/1.122972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033521294&doi=10.1063%2f1.122972&partnerID=40&md5=4541426e131ad1a21e7dec62590cfded",Article,Scopus,2-s2.0-0033521294
"Hybertsen, M.S., Alam, M.A., Baraff, G.A., Smith, R.K., Shtengel, G.E., Reynolds Jr., C.L., Kazarinov, R.F., Belenky, G.L.","Microscopic simulation of optical gain in multi-quantum well lasers",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"657","658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322789&partnerID=40&md5=f5d27c35167816973d93ff1d69c54d36",Conference Paper,Scopus,2-s2.0-0033322789
"Johnson, J.E., Ketelsen, L.J.P., Muehlner, D.J., Dautartas, M.F., Gates, J.V., Cappuzzo, M.A., Geary, J.M., Grenko, J.A., Vandenberg, J.M., Sputz, S.K., Focht, M.W., Laskowski, E.J., Gomez, L.T., Gloglovsky, K.G., Reynolds, C.L.","Hybrid integrated sources for WDM systems",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"715","716",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330006&partnerID=40&md5=718d2795e29b2d6508ce4eb4b83bfeb1",Conference Paper,Scopus,2-s2.0-0033330006
"Belenky, G.L., Reynolds Jr., C.L., Donetsky, D.V., Shtengel, G.E., Hybertsen, M.S., Alam, M.A., Baraff, G.A., Smith, R.K., Kazarinov, R.F., Winn, J., Smith, L.E.","Role of p-doping profile and regrowth on the static characteristics of 1.3-μm MQW InGaAsP-InP lasers: experiment and modeling",1999,"IEEE Journal of Quantum Electronics","35","10",,"1515","1520",,31,10.1109/3.792585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310629&doi=10.1109%2f3.792585&partnerID=40&md5=94b2b7a3ff879310332ea0fe1a263c06",Article,Scopus,2-s2.0-0033310629
"Jaeger, A., Sun, W.D., Pollak, F.H., Reynolds Jr., C.L., Geva, M.","Characterization of p-dopant interdiffusion in 1.3 μm InGaAsP/InP laser structures using modulation spectroscopy",1999,"Journal of Applied Physics","86","4",,"2020","2024",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005143711&partnerID=40&md5=de43dcc60cf783ca6ef606f75b2f9885",Article,Scopus,2-s2.0-0005143711
"De Wolf, P., Geva, M., Reynolds, C.L., Hantschel, T., Vandervorst, W., Bylsma, R.B.","Two-dimensional carrier profiling of InP-based structures using scanning spreading resistance microscopy",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","4",,"1285","1288",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000643204&partnerID=40&md5=cf7e0707eb074d433b34eb4f54ecec2e",Article,Scopus,2-s2.0-0000643204
"Jaeger, A., Sun, W.D., Pollak, F.H., Reynolds Jr., C.L., Geva, M., Stampone, D.V., Focht, M.W., Raisky, O.Y., Wang, W.B., Alfano, R.R.","Characterization of InGaAsP/InP p-i-n solar cell structures using modulation spectroscopy and secondary ion mass spectrometry",1999,"Journal of Applied Physics","85","3",,"1921","1926",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033072590&partnerID=40&md5=a38cb5e50085b45d300b830f4dc6e57b",Article,Scopus,2-s2.0-0033072590
