Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petratos, G.G.","Measuring F 2 n/F 2 p and d/u: Past and future",2005,"AIP Conference Proceedings","747",,,"32","39",,,10.1063/1.1871636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751685295&doi=10.1063%2f1.1871636&partnerID=40&md5=1e43834756ddfd82c882466ca35a1d11",Conference Paper,Scopus,2-s2.0-78751685295
"Punjabi, V., Perdrisat, C.F., Aniol, K.A., Baker, F.T., Berthot, J., Bertin, P.Y., Bertozzi, W., Besson, A., Bimbot, L., Boeglin, W.U., Brash, E.J., Brown, D., Calarco, J.R., Cardman, L.S., Chai, Z., Chang, C.-C., Chen, J.-P., Chudakov, E., Churchwell, S., Cisbani, E., Dale, D.S., de Leo, R., Deur, A., Diederich, B., Domingo, J.J., Epstein, M.B., Ewell, L.A., Fissum, K.G., Fleck, A., Fonvieille, H., Frullani, S., Gao, J., Garibaldi, F., Gasparian, A., Gerstner, G., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Green, A., Hansen, J.-O., Howell, C.R., Huber, G.M., Iodice, M., de Jager, C.W., Jaminion, S., Jiang, X., Jones, M.K., Kahl, W., Kelly, J.J., Khayat, M., Kramer, L.H., Kumbartzki, G., Kuss, M., Lakuriki, E., Laveissière, G., LeRose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Macri, R., Madey, R., Malov, S., Margaziotis, D.J., Markowitz, P., McCormick, K., Mclntyre, J.I., van der Meer, R.L.J., Michaels, R., Milbrath, B.D., Mougey, J.Y., Nanda, S.K., Offermann, E.A.J.M., Papandreou, Z., Pentchev, L., Petratos, G.G., Piskunov, N.M., Pomatsalyuk, R.I., Prout, D.L., Quéméner, G., Ransome, R.D., Raue, B.A., Roblin, Y., Roche, R., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Smith, T.P., Sorokin, P., Strauch, S., Suleiman, R., Takahashi, K., Templon, J.A., Todor, L., Ulmer, P.E., Urciuoli, G.M., Vernin, P., Vlahovic, B., Voskanyan, H., Wijesooriya, K., Wojtsekhowski, B.B., Woo, R.J., Xiong, F., Zainea, G.D., Zhou, Z.-L.","Erratum: Proton elastic form factor ratios to Q2=3.5GeV2 by polarization transfer (Physical Review C (2005) 71 (055202))",2005,"Physical Review C - Nuclear Physics","71","6", 069902,"","",,117,10.1103/PhysRevC.71.069902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144460985&doi=10.1103%2fPhysRevC.71.069902&partnerID=40&md5=8894be6c43fea6807ffbd3c20737550c",Erratum,Scopus,2-s2.0-27144460985
"Punjabi, V., Perdrisat, C.F., Aniol, K.A., Baker, F.T., Berthot, J., Bertin, P.Y., Bertozzi, W., Besson, A., Bimbot, L., Boeglin, W.U., Brash, E.J., Brown, D., Calarco, J.R., Cardman, L.S., Chai, Z., Chang, C.-C., Chen, J.-P., Chudakov, E., Churchwell, S., Cisbani, E., Dale, D.S., de Leo, R., Deur, A., Diederich, B., Domingo, J.J., Epstein, M.B., Ewell, L.A., Fissum, K.G., Fleck, A., Fonvieille, H., Frullani, S., Gao, J., Garibaldi, F., Gasparian, A., Gerstner, G., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Green, A., Hansen, J.-O., Howell, C.R., Huber, G.M., Iodice, M., de Jager, C.W., Jaminion, S., Jiang, X., Jones, M.K., Kahl, W., Kelly, J.J., Khayat, M., Kramer, L.H., Kumbartzki, G., Kuss, M., Lakuriki, E., Laveissière, G., LeRose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Macri, R., Madey, R., Malov, S., Margaziotis, D.J., Markowitz, P., McCormick, K., McIntyre, J.I., van der Meer, R.L.J., Michaels, R., Milbrath, B.D., Mougey, J.Y., Nanda, S.K., Offermann, E.A.J.M., Papandreou, Z., Pentchev, L., Petratos, G.G., Piskunov, N.M., Pomatsalyuk, R.I., Prout, D.L., Quéméner, G., Ransome, R.D., Raue, B.A., Roblin, Y., Roche, R., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Smith, T.P., Sorokin, P., Strauch, S., Suleiman, R., Takahashi, K., Templon, J.A., Todor, L., Ulmer, P.E., Urciuoli, G.M., Vernin, P., Vlahovic, B., Voskanyan, H., Wijesooriya, K., Wojtsekhowski, B.B., Woo, R.J., Xiong, F., Zainea, G.D., Zhou, Z.-L.","Proton elastic form factor ratios to Q2=3.5GeV2 by polarization transfer",2005,"Physical Review C - Nuclear Physics","71","5", 055202,"","",,276,10.1103/PhysRevC.71.055202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144455163&doi=10.1103%2fPhysRevC.71.055202&partnerID=40&md5=9bd4288f7d210af2ec10e3cc9247056d",Article,Scopus,2-s2.0-27144455163
"Amarian, M., Auerbach, L., Averett, T., Berthot, J., Bertin, P., Bertozzi, W., Black, T., Brash, E., Brown, D., Burtin, E., Calarco, J., Cates, G., Chai, Z., Chen, J.-P., Choi, S., Chudakov, E., Cisbani, E., de Jager, C.W., Deur, A., DiSalvo, R., Dieterich, S., Djawotho, P., Finn, J.M., Fissum, K., Fonvieille, H., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Goldberg, E., Gomez, J., Gorbenko, V., Hansen, J.-O., Hersman, B., Holmes, R., Huber, G.M., Hughes, E., Humensky, B., Incerti, S., Iodice, M., Jensen, S., Jiang, X., Jones, C., Jones, G., Jones, M., Jutier, C., Ketikyan, A., Kominis, I., Korsch, W., Kramer, K., Kumar, K., Kumbartzki, G., Kuss, M., Lakuriqi, E., Laveissiere, G., Lerose, J., Liang, M., Liyanage, N., Lolos, G., Malov, S., Marroncle, J., McCormick, K., Mckeown, R., Meziani, Z.-E., Michaels, R., Mitchell, J., Papandreou, Z., Pavlin, T., Petratos, G.G., Pripstein, D., Prout, D., Ransome, R., Roblin, Y., Rowntree, D., Rvachev, M., Sabatie, F., Saha, A., Slifer, K., Souder, P., Saito, T., Strauch, S., Suleiman, R., Takahashi, K., Teijiro, S., Todor, L., Tsubota, H., Ueno, H., Urciuoli, G., van der Meer, R., Vernin, P., Voskanian, H., Wojtsekhowski, B., Xiong, F., Xu, W., Yang, J.-C., Zhang, B., Zolnierczuk, P.A.","Measurement of the generalized forward spin polarizabilities of the neutron",2004,"Physical Review Letters","93","15", 152301,"152301","1-152301-4",,42,10.1103/PhysRevLett.93.152301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449096193&doi=10.1103%2fPhysRevLett.93.152301&partnerID=40&md5=845999a7edc39e69e14bd0522aaa849a",Article,Scopus,2-s2.0-48449096193
"Laveissière, G., Todor, L., Degrande, N., Jaminion, S., Jutier, C., di Salvo, R., van Hoorebeke, L., Alexa, L.C., Anderson, B.D., Aniol, K.A., Arundell, K., Audit, G., Auerbach, L., Baker, F.T., Baylac, M., Berthot, J., Bertin, P.Y., Bertozzi, W., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L.S., Cavata, C., Chang, C.-C., Chen, J.-P., Chudakov, E., Cisbani, E., Dale, D.S., de Jager, C.W., de Leo, R., Deur, A., D'Hose, N., Dodge, G.E., Domingo, J.J., Elouadrhiri, L., Epstein, M.B., Ewell, L.A., Finn, J.M., Fissum, K.G., Fonvieille, H., Fournier, G., Frois, B., Frullani, S., Furget, C., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Grenier, P., Guichon, P.A.M., Hansen, J.O., Holmes, R., Holtrop, M., Howell, C., Huber, G.M., Hyde-Wright, C.E., Incerti, S., Iodice, M., Jardillier, J., Jones, M.K., Kahl, W., Kato, S., Katramatou, A.T., Kelly, J.J., Kerhoas, S., Ketikyan, A., Khayat, M., Kino, K., Kox, S., Kramer, L.H., Kumar, K.S., Kumbartzki, G., Kuss, M., Leone, A., le Rose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Marchand, C., Marchand, D., Margaziotis, D.J., Markowitz, P., Marroncle, J., Martino, J., McCormick, K., McIntyre, J., Mehrabyan, S., Merchez, F., Meziani, Z.E., Michaels, R., Miller, G.W., Mougey, J.Y., Nanda, S.K., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Pasquini, B., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quémenér, G., Ransome, R.D., Ravel, O., Real, J.S., Renard, F., Roblin, Y., Rowntree, D., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic, A., Smith, T., Smirnov, G., Soldi, K., Sorokin, P., Souder, P.A., Suleiman, R., Templon, J.A., Terasawa, T., Tieulent, R., Tomasi-Gustaffson, E., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Vanderhaeghen, M., van de Vyver, R., van der Meer, R.L.J., Vernin, P., Vlahovic, B., Voskanyan, H., Voutier, E., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B.B., Zainea, D.G., Zhang, W.-M., Zhao, J., Zhou, Z.-L.","Measurement of the generalized polarizabilities of the proton in virtual compton scattering at Q2 = 0.92 and 1.76 GeV2",2004,"Physical Review Letters","93","12", 122001,"122001","1-122001-5",,30,10.1103/PhysRevLett.93.122001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051550976&doi=10.1103%2fPhysRevLett.93.122001&partnerID=40&md5=2622475b93ef6f7cf2f46bffdea2b5b0",Article,Scopus,2-s2.0-80051550976
"Alcorn, J., Anderson, B.D., Aniol, K.A., Annand, J.R.M., Auerbach, L., Arrington, J., Averett, T., Baker, F.T., Baylac, M., Beise, E.J., Berthot, J., Bertin, P.Y., Bertozzi, W., Bimbot, L., Black, T., Boeglin, W.U., Boykin, D.V., Brash, E.J., Breton, V., Breuer, H., Brindza, P., Brown, D., Burtin, E., Calarco, J.R., Cardman, L.S., Carr, R., Cates, G.D., Cavata, C., Chai, Z., Chang, C.C., Chant, N.S., Chen, J.-P., Choi, S., Chudakov, E., Churchwell, S., Coman, M., Cisbani, E., Colilli, S., Colombel, N., Crateri, R., Dale, D.S., Degrande, N., de Jager, C.W., de Leo, R., Deur, A., Dezern, G., Diederich, B., Dieterich, S., di Salvo, R., Djawotho, P., Domingo, J., Ducret, J.-E., Dutta, D., Egiyan, K., Epstein, M.B., Escoffier, S., Esp, S., Ewell, L.A., Finn, J.M., Fissum, K.G., Folts, E., Fonvieille, H., Frois, B., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gavalya, A., Gayou, O., Gilad, S., Gilman, R., Giuliani, F., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Gorringe, T., Gricia, M., Griffioen, K., Hamilton, D., Hansen, J.-O., Hersman, F.W., Higinbotham, D.W., Holmes, R., Holmgren, H., Holtrop, M., d'Hose, N., Hovhannisyan, E., Howell, C., Huber, G.M., Hughes, E., Hyde-Wright, C.E., Ibrahim, H., Incerti, S., Iodice, M., Iommi, R., Ireland, D., Jaminion, S., Jardillier, J., Jensen, S., Jiang, X., Jones, C.E., Jones, M.K., Joo, K., Jutier, C., Kahl, W., Kato, S., Katramatou, A.T., Kelly, J.J., Kerhoas, S., Ketikyan, A., Khandaker, M., Khayat, M., Kino, K., Kominis, I., Korsch, W., Kox, S., Kramer, K., Kumar, K.S., Kumbartzki, G., Kuss, M., Lagamba, L., Laveissière, G., Leone, A., LeRose, J.J., Marie, F., Levchuk, L., Leuschner, M., Lhuillier, D., Liang, M., Livingston, K., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Lucentini, M., Madey, R., Maeda, K., Malov, S., Manley, D.M., Margaziotis, D.J., Markowitz, P., Marroncle, J., Martine, J., Mayilyan, S., McCarthy, J.S., McCormick, K., Mclntyre, J., McKeown, R.D., Meekins, D., van der Meer, R.L.J., Meziani, Z.-E., Michaels, R., Milbrath, B., Miller, J.A., Miller, W., Mitchell, J., Mougey, J., Nanda, S., Nathan, A., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Petrosyan, A., Pierangeli, L., Platchkov, S., Pomatsalyuk, R., Pripstein, D., Prout, D.L., Punjabi, V.A., Pussieux, T., Quéméner, G., Ransomez, R.D., Ravel, O., Reitz, B., Roblin, Y., Roche, R., Roedelbronn, M., Rondon-Aramayo, O.A., Roos, P.G., Rosner, G., Rowntree, D., Rutledge, G.A., Rutt, P.M., Rvachev, M., Sabatavenere, F., Saha, A., Saito, T., Santavenere, F., Sarty, A.J., Schneider, W.J., Segal, J.P., Serdarevic-Offermann, A., Shahinyan, A., Slifer, K., Smith, T.P., Soldi, A., Sorokin, P., Souder, P., Spiegel, S.L., Stevens, M.A., Strauch, S., Suleiman, R., Templon, J.A., Terasawa, T., Todor, L., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., van Hoorebeke, L., van de Vyver, R., van Verst, S., Vernin, P., Vlahovic, B., Voskanyan, H., Voutier, E., Walter, R., Watson, J.W., Watts, D.P., Weinstein, L.B., Wijesooriya, K., Wojtsekhowski, B., Xiang, H., Xiong, F., Xu, W., Zainea, D.G., Zeps, V., Zhao, J., Zheng, X., Zhou, Z.-L., Zhu, L., Zolnierczuk, P.A.","Basic instrumentation for Hall A at Jefferson Lab",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","522","3",,"294","346",,197,10.1016/j.nima.2003.11.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355473&doi=10.1016%2fj.nima.2003.11.415&partnerID=40&md5=23b8794d8f3d767cf8ddc96d50cc8147",Article,Scopus,2-s2.0-11144355473
"Amarian, M., Auerbach, L., Averett, T., Berthot, J., Bertin, P., Bertozzi, B., Black, T., Brash, E., Brown, D., Burtin, E., Calarco, J., Cates, G., Chai, Z., Chen, J.-P., Choi, S., Chudakov, E., Cisbani, E., de Jager, C.W., Deur, A., DiSalvo, R., Dieterich, S., Djawotho, P., Finn, M., Fissum, K., Fonvieille, H., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Goldberg, E., Gomez, J., Gorbenko, V., Hansen, J.-O., Hersman, B., Holmes, R., Huber, G.M., Hughes, E., Humensky, B., Incerti, S., Iodice, M., Jensen, S., Jiang, X., Jones, C., Jones, G., Jones, M., Jutier, C., Ketikyan, A., Kominis, I., Korsch, W., Kramer, K., Kumar, K., Kumbartzki, G., Kuss, M., Lakuriqi, E., Laveissiere, G., Lerose, J., Liang, M., Liyanage, N., Lolos, G., Malov, S., Marroncle, J., McCormick, K., Mckeown, R., Meziani, Z.-E., Michaels, R., Mitchell, J., Papandreou, Z., Pavlin, T., Petratos, G.G., Pripstein, D., Prout, D., Ransome, R., Roblin, Y., Rowntree, D., Rvachev, M., Sabatie, F., Saha, A., Slifer, K., Souder, P., Saito, T., Strauch, S., Suleiman, R., Takahashi, K., Teijiro, S., Todor, L., Tsubota, H., Ueno, H., Urciuoli, G., van der Meer, R., Vernin, P., Voskanian, H., Wojtsekhowski, B., Xiong, F., Xu, W., Yang, J.-C., Zhang, B., Zolnierczuk, P.","Q2 Evolution of the Neutron Spin Structure Moments using a 3He Target",2004,"Physical Review Letters","92","2", 022301,"223011","223015",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644233025&partnerID=40&md5=3ba490aca31ecb0c01559ea712ba5709",Article,Scopus,2-s2.0-8644233025
"Aniol, K.A., Armstrong, D.S., Averett, T., Baylac, M., Burtin, E., Calarco, J., Cates, G.D., Cavata, C., Chai, Z., Chang, C.C., Chen, J.-P., Chudakov, E., Cisbani, E., Coman, M., Dale, D., Deur, A., Djawotho, P., Epstein, M.B., Escoffier, S., Ewell, L., Falletto, N., Finn, J.M., Fissum, K., Fleck, A., Frois, B., Frullani, S., Gao, J., Garibaldi, F., Gasparian, A., Gerstner, G.M., Gilman, R., Glamazdin, A., Gomez, J., Gorbenko, V., Hansen, O., Hersman, F., Higinbotham, D.W., Holmes, R., Holtrop, M., Humensky, T.B., Incerti, S., Iodice, M., de Jager, C.W., Jardillier, J., Jiang, X., Jones, M.K., Jorda, J., Jutier, C., Kahl, W., Kelly, J.J., Kim, D.H., Kim, M.-J., Kim, M.S., Kominis, I., Kooijman, E., Kramer, K., Kumar, K.S., Kuss, M., LeRose, J., de Leo, R., Leuschner, M., Lhuillier, D., Liang, M., Liyanage, N., Lourie, R., Madey, R., Malov, S., Margaziotis, D.J., Marie, F., Markowitz, P., Martino, J., Mastromarino, P., McCormick, K., McIntyre, J., Meziani, Z.-E., Michaels, R., Milbrath, B., Miller, G.W., Mitchell, J., Morand, L., Neyret, D., Pedrisat, C., Petratos, G.G., Pomatsalyuk, R., Price, J.S., Prout, D., Punjabi, V., Pussieux, T., Quéméner, G., Ransome, R.D., Relyea, D., Roblin, Y., Roche, J., Rutledge, G.A., Rutt, P.M., Rvachev, M., Sabatie, F., Saha, A., Souder, P.A., Spradlin, M., Strauch, S., Suleiman, R., Templon, J., Teresawa, T., Thompson, J., Tieulent, R., Todor, L., Tonguc, B.T., Ulmer, P.E., Urciuoli, G.M., Vlahovic, B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B., Woo, R., Xu, W., Younus, I., Zhang, C.","Parity-violating electroweak asymmetry in e→p scattering",2004,"Physical Review C - Nuclear Physics","69","6", 065501,"065501","1-065501-35",,165,10.1103/PhysRevC.69.065501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051546046&doi=10.1103%2fPhysRevC.69.065501&partnerID=40&md5=c28ad9b90f2d53224fe1f87e163e42a1",Article,Scopus,2-s2.0-80051546046
"Fissum, K.G., Liang, M., Anderson, B.D., Aniol, K.A., Auerbach, L., Baker, F.T., Berthot, J., Bertozzi, W., Bertin, P.-Y., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L.S., Cates, G.D., Cavata, C., Chang, C.C., Chen, J.-P., Cisbani, E., Dale, D.S., de Jager, C.W., de Leo, R., Deur, A., Diederich, B., Djawotho, P., Domingo, J., Ducret, J.-E., Epstein, M.B., Ewell, L.A., Finn, J.M., Fonvieille, H., Frois, B., Frullani, S., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Gorringe, T., Hersman, F.W., Holmes, R., Holtrop, M., d'Hose, N., Howell, C., Huber, G.M., Hyde-Wright, C.E., Iodice, M., Jaminion, S., Jones, M.K., Joo, K., Jutier, C., Kahl, W., Kato, S., Kelly, J.J., Kerhoas, S., Khandaker, M., Khayat, M., Kino, K., Korsch, W., Kramer, L., Kumar, K.S., Kumbartzki, G., Laveissière, G., Leone, A., LeRose, J.J., Levchuk, L., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Margaziotis, D.J., Markowitz, P., Martino, J., McCarthy, J.S., McCormick, K., McIntyre, J., van der Meer, R.L.J., Meziani, Z.-E., Michaels, R., Mougey, J., Nanda, S., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quéméner, G., Ransome, R.D., Ravel, O., Roblin, Y., Roche, R., Rowntree, D., Rutledge, G.A., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic-Offermann, A., Smith, T.P., Soldi, A., Sorokin, P., Souder, P., Suleiman, R., Templon, J.A., Terasawa, T., Todor, L., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Vernin, P., van Verst, S., Vlahovic, B., Voskanyan, H., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wojtsekhowski, B., Zainea, D.G., Zeps, V., Zhao, J., Zhou, Z.-L., Udías, J.M., Vignote, J.R., Ryckebusch, J., Debruyne, D.","Dynamics of the quasielastic16O(e,e′p) reaction at Q 2≈0.8 (GeV/c)2",2004,"Physical Review C - Nuclear Physics","70","3", 034606,"0346061","03460630",,25,10.1103/PhysRevC.70.034606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844436288&doi=10.1103%2fPhysRevC.70.034606&partnerID=40&md5=ac8ea4c9da28ce2a47325f4e075b3959",Article,Scopus,2-s2.0-20844436288
"Laveissière, G., Degrande, N., Jaminion, S., Jutier, C., Todor, L., Di Salvo, R., van Hoorebeke, L., Alexa, L.C., Anderson, B.D., Aniol, K.A., Arundell, K., Audit, G., Auerbach, L., Baker, F.T., Baylac, M., Berthot, J., Bertin, P.Y., Bertozzi, W., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L.S., Cavata, C., Chang, C.-C., Chen, J.-P., Chudakov, E., Cisbani, E., Dale, D.S., de Jager, C.W., de Leo, R., Deur, A., d'Hose, N., Dodge, G.E., Domingo, J.J., Elouadrhiri, L., Epstein, M.B., Ewell, L.A., Finn, J.M., Fissum, K.G., Fonvieille, H., Fournier, G., Frois, B., Frullani, S., Furget, C., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Grenier, P., Guichon, P.A.M., Hansen, J.O., Holmes, R., Holtrop, M., Howell, C., Huber, G.M., Hyde-Wright, C.E., Incerti, S., Iodice, M., Jardillier, J., Jones, M.K., Kahl, W., Kamalov, S., Kato, S., Katramatou, A.T., Kelly, J.J., Kerhoas, S., Ketikyan, A., Khayat, M., Kino, K., Kox, S., Kramer, L.H., Kumar, K.S., Kumbartzki, G., Kuss, M., Leone, A., LeRose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Marchand, C., Marchand, D., Margaziotis, D.J., Markowitz, P., Marroncle, J., Martino, J., McCormick, K., McIntyre, J., Mehrabyan, S., Merchez, F., Meziani, Z.E., Michaels, R., Miller, G.W., Mougey, J.Y., Nanda, S.K., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quémenér, G., Ransome, R.D., Ravel, O., Real, J.S., Renard, F., Roblin, Y., Rowntree, D., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic, A., Smith, T., Smirnov, G., Soldi, K., Sorokin, P., Souder, P.A., Suleiman, R., Templon, J.A., Terasawa, T., Tiator, L., Tieulent, R., Tomasi-Gustaffson, E., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., van de Vyver, R., van der Meer, R.L.J., Vernin, P., Vlahovic, B., Voskanyan, H., Voutier, E., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B.B., Zainea, D.G., Zhang, W.-M., Zhao, J., Zhou, Z.-L.","Backward electroproduction of π0 mesons on protons in the region of nucleon resonances at four momentum transfer squared Q2=1.0 GeV2",2004,"Physical Review C - Nuclear Physics","69","4", 045203,"045203","1-045203-15",,17,10.1103/PhysRevC.69.045203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751245429&doi=10.1103%2fPhysRevC.69.045203&partnerID=40&md5=a17b2fdccd296d7c8bd0800910525242",Article,Scopus,2-s2.0-33751245429
"Afnan, I.R., Bissey, F., Gomez, J., Katramatou, A.T., Liuti, S., Melnitchouk, W., Petratos, G.G., Thomas, A.W.","Deep inelastic scattering from A = 3 nuclei and the neutron structure function",2003,"Physical Review C - Nuclear Physics","68","3",,"352011","3520117",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496734&partnerID=40&md5=a7bde28afd5c621d935305c0737fcdf3",Article,Scopus,2-s2.0-0344496734
"Xu, W., Anderson, B., Auberbach, L., Averett, T., Bertozzi, W., Black, T., Calarco, J., Cardman, L., Cates, G.D., Chai, Z.W., Chen, J.P., Choi, S., Chudakov, E., Churchwell, S., Corrado, G.S., Crawford, C., Dale, D., Deur, A., Djawotho, P., Donnelly, T.W., Dutta, D., Finn, J.M., Gao, H., Gilman, R., Glamazdin, A.V., Glashausser, C., Glöckle, W., Golak, J., Gomez, J., Gorbenko, V.G., Hansen, J.-O., Hersman, F.W., Higinbotham, D.W., Holmes, R., Howell, C.R., Hughes, E., Humensky, B., Incerti, S., De Jager, C.W., Jensen, J.S., Jiang, X., Jones, C.E., Jones, M., Kahl, R., Kamada, H., Kievsky, A., Kominis, I., Korsch, W., Kramer, K., Kumbartzki, G., Kuss, M., Lakuriqi, E., Liang, M., Liyanage, N., LeRose, J., Malov, S., Margaziotis, D.J., Martin, J.W., McCormick, K., McKeown, R.D., McIlhany, K., Meziani, Z.-E., Michaels, R., Miller, G.W., Mitchell, J., Nanda, S., Pace, E., Pavlin, T., Petratos, G.G., Pomatsalyuk, R.I., Pripstein, D., Prout, D., Ransome, R.D., Roblin, Y., Rvachev, M., Saha, A., Salmè, G., Schnee, M., Shin, T., Slifer, K., Souder, P.A., Strauch, S., Suleiman, R., Sutter, M., Tipton, B., Todor, L., Viviani, M., Vlahovic, B., Watson, J., Williamson, C.F., Witała, H., Wojtsekhowski, B., Xiong, F., Yeh, J., Zołnierczuk, P.","Plane-wave impulse approximation extraction of the neutron magnetic form factor from quasielastic 3He→(e→,e′) at Q2 = 0.3 to 0.6 (GeV/c)2",2003,"Physical Review C - Nuclear Physics","67","1",,"122011","122015",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037239312&partnerID=40&md5=717b88ca41db5ede00075cb99b409af0",Article,Scopus,2-s2.0-0037239312
