Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sutherland, F.H., Kent, G.M., Harding, A.J., Umhoefer, P.J., Driscoll, N.W., Lizarralde, D., Fletcher, J.M., Axen, G.J., Holbrook, W.S., González-Fernández, A., Lonsdale, P.","Middle Miocene to early Pliocene oblique extension in the southern Gulf of California",2012,"Geosphere","8","4",,"752","770",,17,10.1130/GES00770.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864950775&doi=10.1130%2fGES00770.1&partnerID=40&md5=09d5c97ad9c0d0fe4a19a3f60cafb65a",Article,Scopus,2-s2.0-84864950775
"Henig, A.S., Blackman, D.K., Harding, A.J., Canales, J.-P., Kent, G.M.","Downward continued multichannel seismic refraction analysis of Atlantis Massif oceanic core complex, 30N, Mid-Atlantic Ridge",2012,"Geochemistry, Geophysics, Geosystems","13","1", Q0AG07,"","",,11,10.1029/2012GC004059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861361990&doi=10.1029%2f2012GC004059&partnerID=40&md5=10a849d0ffcd537ee2b40905702c3fbc",Article,Scopus,2-s2.0-84861361990
"Brothers, D., Harding, A., Gonzlez-Fernndez, A., Holbrook, W.S., Kent, G., Driscoll, N., Fletcher, J., Lizarralde, D., Umhoefer, P., Axen, G.","Farallon slab detachment and deformation of the Magdalena Shelf, southern Baja California",2012,"Geophysical Research Letters","39","9", L09307,"","",,9,10.1029/2011GL050828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861140689&doi=10.1029%2f2011GL050828&partnerID=40&md5=2143f4eeef3356d8e8b8869fd1365b13",Article,Scopus,2-s2.0-84861140689
"Blackman, D., Slagle, A.L., Guèrin, G., Harding, A.J.","Velocity, porosity, and impedance contrasts within the domal core of Atlantis Massif: Faults and hydration of lithosphere during core complex evolution",2012,"Integrated Ocean Drilling Program: Preliminary Reports",,"340 T",,"1","73",,,10.2204/iodp.pr.340T.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861557759&doi=10.2204%2fiodp.pr.340T.2012&partnerID=40&md5=af750c5438af539b01055ede8451f886",Article,Scopus,2-s2.0-84861557759
"Arnulf, A.F., Harding, A.J., Singh, S.C., Kent, G.M., Crawford, W.","Fine-scale velocity structure of upper oceanic crust from full waveform inversion of downward continued seismic reflection data at the Lucky Strike Volcano, Mid-Atlantic Ridge",2012,"Geophysical Research Letters","39","8", L08303,"","",,11,10.1029/2012GL051064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860175133&doi=10.1029%2f2012GL051064&partnerID=40&md5=64c5c00e8013eff6712630b60ee6ab91",Article,Scopus,2-s2.0-84860175133
"Canals, J.P., Carton, H., Mutter, J.C., Harding, A., Carbotte, S.M., Nedimović, M.R.","Recent advances in multichannel seismic imaging for academic research in deep oceanic environments",2012,"Oceanography","25","1",,"113","115",,4,10.5670/oceanog.2012.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857354384&doi=10.5670%2foceanog.2012.09&partnerID=40&md5=eb11a2952eb0956cd50ddf5e570aba86",Article,Scopus,2-s2.0-84857354384
"Arnulf, A.F., Singh, S.C., Harding, A.J., Kent, G.M., Crawford, W.","Strong seismic heterogeneity in layer 2A near hydrothermal vents at the Mid-Atlantic Ridge",2011,"Geophysical Research Letters","38","13", L13320,"","",,14,10.1029/2011GL047753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960501453&doi=10.1029%2f2011GL047753&partnerID=40&md5=c8b2abdfc720b0837e7400b8d5cbc4d4",Article,Scopus,2-s2.0-79960501453
"Dingler, J., Kent, G., Driscoll, N., Babcock, J., Harding, A., Seitz, G., Karlin, B., Goldman, C.","A high-resolution seismic CHIRP investigation of active normal faulting across Lake Tahoe Basin, California-Nevada",2009,"Bulletin of the Geological Society of America","121","7-8",,"1089","1107",,22,10.1130/B26244.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949093694&doi=10.1130%2fB26244.1&partnerID=40&md5=5438b70eacf392752fc92f8751c9cd96",Article,Scopus,2-s2.0-69949093694
"Blackman, D.K., Canales, J.P., Harding, A.","Geophysical signatures of oceanic core complexes",2009,"Geophysical Journal International","178","2",,"593","613",,26,10.1111/j.1365-246X.2009.04184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749127359&doi=10.1111%2fj.1365-246X.2009.04184.x&partnerID=40&md5=38ae69c0cf30a6346cb49596e7fe8b9f",Review,Scopus,2-s2.0-67749127359
"Brothers, D.S., Driscoll, N.W., Kent, G.M., Harding, A.J., Babcock, J.M., Baskin, R.L.","Tectonic evolution of the Salton Sea inferred from seismic reflection data",2009,"Nature Geoscience","2","8",,"581","584",,38,10.1038/ngeo590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749110942&doi=10.1038%2fngeo590&partnerID=40&md5=487dee5221a452ab2670391d60883b13",Article,Scopus,2-s2.0-68749110942
"Brothers, D.S., Kent, G.M., Driscoll, N.W., Smith, S.B., Karlin, R., Dingler, J.A., Harding, A.J., Seitz, G.G., Babcock, J.M.","New constraints on deformation, slip rate, and timing of the most recent earthquake on the West Tahoe-Dollar Point fault, Lake Tahoe Basin, California",2009,"Bulletin of the Seismological Society of America","99","2 A",,"499","519",,17,10.1785/0120080135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649996427&doi=10.1785%2f0120080135&partnerID=40&md5=2f43b58d2cbb01b6c5b1cc4b2f19b3cd",Article,Scopus,2-s2.0-67649996427
"Harding, A.","Seismic Structure",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"361","366",,,10.1016/B978-012374473-9.00258-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971324366&doi=10.1016%2fB978-012374473-9.00258-7&partnerID=40&md5=051ea3aea293f477a6d1c0c49db73fd0",Book Chapter,Scopus,2-s2.0-84971324366
"Nedimović, M.R., Carbotte, S.M., Diebold, J.B., Harding, A.J., Canales, J.P., Kent, G.M.","Upper crustal evolution across the Juan de Fuca ridge flanks",2008,"Geochemistry, Geophysics, Geosystems","9","9", Q09006,"","",,27,10.1029/2008GC002085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549151526&doi=10.1029%2f2008GC002085&partnerID=40&md5=44836494b8a4f0ac661014fd7d4e7932",Article,Scopus,2-s2.0-67549151526
"Carbotte, S.M., Nedimović, M.R., Canales, J.P., Kent, G.M., Harding, A.J., Marjanović, M.","Variable crustal structure along the Juan de Fuca Ridge: Influence of on-axis hot spots and absolute plate motions",2008,"Geochemistry, Geophysics, Geosystems","9","8", Q08001,"","",,37,10.1029/2007GC001922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249092021&doi=10.1029%2f2007GC001922&partnerID=40&md5=7b781f86f07d2ea778ef2f38ee3ba665",Article,Scopus,2-s2.0-72249092021
"Páramo, P., Holbrook, W.S., Brown, H.E., Lizarralde, D., Fletcher, J., Umhoefer, P., Kent, G., Harding, A., Gonzalez, A., Axen, G.","Seismic structure of the southern Gulf of California from Los Cabos block to the East Pacific Rise",2008,"Journal of Geophysical Research: Solid Earth","113","3", B03307,"","",,9,10.1029/2007JB005113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449163943&doi=10.1029%2f2007JB005113&partnerID=40&md5=7e990bc245772e0407f94c51ebe0b36a",Article,Scopus,2-s2.0-44449163943
"Jacobs, A.M., Harding, A.J., Kent, G.M.","Axial crustal structure of the Lau back-arc basin from velocity modeling of multichannel seismic data",2007,"Earth and Planetary Science Letters","259","3-4",,"239","255",,44,10.1016/j.epsl.2007.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250855786&doi=10.1016%2fj.epsl.2007.04.021&partnerID=40&md5=1620fccee92878338fca823c5dbd9db3",Article,Scopus,2-s2.0-34250855786
"Lizarralde, D., Axen, G.J., Brown, H.E., Fletcher, J.M., González-Fernández, A., Harding, A.J., Holbrook, W.S., Kent, G.M., Paramo, P., Sutherland, F., Umhoefer, P.J.","Variation in styles of rifting in the Gulf of California",2007,"Nature","448","7152",,"466","469",,116,10.1038/nature06035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547162818&doi=10.1038%2fnature06035&partnerID=40&md5=21701268c1a599f5d0d41d3f772f5f6c",Article,Scopus,2-s2.0-34547162818
"Van Ark, E.M., Detrick, R.S., Canales, J.P., Carbotte, S.M., Harding, A.J., Kent, G.M., Nedimovic, M.R., Wilcock, W.S.D., Diebold, J.B., Babcock, J.M.","Seismic structure of the endeavour segment, Juan de Fuca Ridge: Correlations with seismicity and hydrothermal activity",2007,"Journal of Geophysical Research: Solid Earth","112","2", B02401,"","",,69,10.1029/2005JB004210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250842057&doi=10.1029%2f2005JB004210&partnerID=40&md5=341c0fa12578e42d52ebb24beec3f45f",Article,Scopus,2-s2.0-34250842057
"Singh, S.C., Harding, A.J., Kent, G.M., Sinha, M.C., Combier, V., Bazin, S., Tong, C.H., Pye, J.W., Barton, P.J., Hobbs, R.W., White, R.S., Orcutt, J.A.","Seismic reflection images of the Moho underlying melt sills at the East Pacific Rise",2006,"Nature","442","7100",,"287","290",,46,10.1038/nature04939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746357942&doi=10.1038%2fnature04939&partnerID=40&md5=96ed9827a43c7e4e7d747123f646d687",Article,Scopus,2-s2.0-33746357942
"Canales, J.P., Singh, S.C., Detrick, R.S., Carbotte, S.M., Harding, A., Kent, G.M., Diebold, J.B., Babcock, J., Nedimović, M.R.","Seismic evidence for variations in axial magma chamber properties along the southern Juan de Fuca Ridge",2006,"Earth and Planetary Science Letters","246","3-4",,"353","366",,40,10.1016/j.epsl.2006.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745045748&doi=10.1016%2fj.epsl.2006.04.032&partnerID=40&md5=88f8a2f5dda7b888166ef43f34ae02d6",Article,Scopus,2-s2.0-33745045748
"Carbotte, S.M., Detrick, R.S., Harding, A., Canales, J.P., Babcock, J., Kent, G., Van Ark, E., Nedimovic, M., Diebold, J.","Rift topography linked to magmatism at the intermediate spreading Juan de Fuca Ridge",2006,"Geology","34","3",,"209","212",,71,10.1130/G21969.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645219165&doi=10.1130%2fG21969.1&partnerID=40&md5=5b16e1f0bdbba54adbcb8360635a8d74",Article,Scopus,2-s2.0-33645219165
"Kent, G.M., Babcock, J.M., Driscoll, N.W., Harding, A.J., Dingler, J.A., Seitz, G.G., Karlin, R.","60 k.y. Record of extension across the western boundary of the basin and range province: Estimate of slip rates from offset shoreline terraces and a catastrophic slide beneath Lake Tahoe: Reply",2006,"Geology","34","1",,"e115","e116",,1,10.1130/G23127Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871097803&doi=10.1130%2fG23127Y.1&partnerID=40&md5=56bc89aff3778802c0e1284460dec5fe",Letter,Scopus,2-s2.0-84871097803
"Canales, J.P., Detrick, R.S., Carbotte, S.M., Kent, G.M., Diebold, J.B., Harding, A., Babcock, J., Nedimović, M.R., van Ark, E.","Upper crustal structure and axial topography at intermediate spreading ridges: Seismic constraints from the southern Juan de Fuca Ridge",2005,"Journal of Geophysical Research: Solid Earth","110","12", B12104,"1","27",,52,10.1029/2005JB003630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644447425&doi=10.1029%2f2005JB003630&partnerID=40&md5=5e3dbf1385e23560fbbc9ae6532904ba",Article,Scopus,2-s2.0-31644447425
"Nedimović, M.R., Carbotte, S.M., Harding, A.J., Detrick, R.S., Canales, J.P., Diebold, J.B., Kent, G.M., Tischer, M., Babcock, J.M.","Frozen magma lenses below the oceanic crust",2005,"Nature","436","7054",,"1149","1152",,55,10.1038/nature03944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144482687&doi=10.1038%2fnature03944&partnerID=40&md5=2dd96253d269b184599e79f8523de1f3",Article,Scopus,2-s2.0-24144482687
"Kent, G.M., Babcock, J.M., Driscoll, N.W., Harding, A.J., Dingler, J.A., Seitz, G.G., Gardner, J.V., Mayer, L.A., Goldman, C.R., Heyvaert, A.C., Richards, R.C., Karlin, R., Morgan, C.W., Gayes, P.T., Owen, L.A.","60 k.y. record of extension across the western boundary of the basin and range province: Estimate of slip rates from offset shoreline terraces and a catastrophic slide beneath Lake Tahoe",2005,"Geology","33","5",,"365","368",,36,10.1130/G21230.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044435638&doi=10.1130%2fG21230.1&partnerID=40&md5=49f6e2f62fe6c37c2da4edde6884388b",Article,Scopus,2-s2.0-21044435638
"Hallenborg, E., Harding, A.J., Kent, G.M., Wilson, D.S.","Seismic structure of 15 Ma oceanic crust formed at an ultrafast spreading East Pacific Rise: Evidence for kilometer-scale fracturing from dipping reflectors",2003,"Journal of Geophysical Research: Solid Earth","108","11",,"EPM 11","1 - EPM 11-22",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642393370&partnerID=40&md5=1f2490b5d71912e1b76d5cb0a843d163",Article,Scopus,2-s2.0-1642393370
"Tong, C.H., Barton, P.J., White, R.S., Sinha, M.C., Singh, S.C., Pye, J.W., Hobbs, R.W., Bazin, S., Harding, A.J., Kent, G.M., Orcutt, J.A.","Influence of enhanced melt supply on upper crustal structure at a mid-ocean ridge discontinuity: A three-dimensional seismic tomographic study of 9°N East Pacific Rise",2003,"Journal of Geophysical Research B: Solid Earth","108","10",,"EPM 2","1 - EPM 2-14",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442291160&partnerID=40&md5=d23ad5b77d112bce8081ba1a7d8a01a9",Article,Scopus,2-s2.0-1442291160
"Bazin, S., Harding, A.J., Kent, G.M., Orcutt, J.A., Singh, S.C., Tong, C.H., Pye, J.W., Barton, P.J., Sinha, M.C., White, R.S., Hobbs, R.W., Van Avendonk, H.J.A.","A three-dimensional study of a crustal low velocity region beneath the 9°03′N overlapping spreading center",2003,"Geophysical Research Letters","30","2",,"11","1",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037591132&partnerID=40&md5=a5357fb2ebbf9f89ec62b3e915b697b0",Article,Scopus,2-s2.0-0037591132
"Hussenoeder, S.A., Detrick, R.S., Kent, G.M., Schouten, H., Harding, A.J.","Fine-scale seismic structure of young upper crust at 17°20′S on the fast spreading East Pacific Rise",2002,"Journal of Geophysical Research B: Solid Earth","107","8",,"EPM 2","1 - 2-29",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055953&partnerID=40&md5=e42b6b7ed489a40cbc12dacf254dba32",Article,Scopus,2-s2.0-0037055953
"Tong, C.H., Pye, J.W., Barton, P.J., White, R.S., Sinha, M.C., Singh, S.C., Hobbs, R.W., Bazin, S., Harding, A.J., Kent, G.M., Orcutt, J.A.","Asymmetric melt sills and upper crustal construction beneath overlapping ridge segments: Implications for the development of melt sills and ridge crests",2002,"Geology","30","1",,"83","86",,15,10.1130/0091-7613(2002)030&lt;0083:AMSAUC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882469&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0083%3aAMSAUC%26gt%3b2.0.CO%3b2&partnerID=40&md5=d5d18037d3adabf63ef943cb3a4127da",Article,Scopus,2-s2.0-84879882469
"Bazin, S., Harding, A.J., Kent, G.M., Orcutt, J.A., Tong, C.H., Pye, J.W., Singh, S.C., Barton, P.J., Sinha, M.C., White, R.S., Hobbs, R.W., Van Avendonk, H.J.A.","Three-dimensional shallow crustal emplacement at the 9°03′N overlapping spreading center on the East Pacific Rise: Correlations between magnetization and tomographic images",2001,"Journal of Geophysical Research: Solid Earth","106","B8", 2001JB000371,"16101","16117",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806581&partnerID=40&md5=98f60b1878a55966a984a153ba89707e",Article,Scopus,2-s2.0-0034806581
"Van Avendonk, H.J.A., Harding, A.J., Orcutt, J.A., McClain, J.S.","Contrast in crustal structure across the Clipperton transform fault from travel time tomography",2001,"Journal of Geophysical Research: Solid Earth","106","B6", 2000JB900459,"10961","10981",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034943092&partnerID=40&md5=113ef97b8af5358e4fc68eec9c2bc096",Article,Scopus,2-s2.0-0034943092
"Van Avendonk, H.J.A., Harding, A.J., Orcutt, J.A., Steven Holbrook, W.","Hybrid shortest path and ray bending method for traveltime and raypath calculations",2001,"Geophysics","66","2",,"648","653",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035269639&partnerID=40&md5=fe20b78c1f20f68dae505adb952b4562",Article,Scopus,2-s2.0-0035269639
"Kent, G.M., Singh, S.C., Harding, A.J., Sinha, M.C., Orcutt, J.A., Barton, P.J., White, R.S., Bazin, S., Hobbs, R.W., Tong, C.H., Pye, J.W.","Evidence from three-dimensional seismic reflectivity images for enhanced melt supply beneath mid-ocean -ridge discontinuities",2000,"Nature","406","6796",,"614","618",,72,10.1038/35020543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632784&doi=10.1038%2f35020543&partnerID=40&md5=d17e1bf0b4f587596620dc3ee7776b7e",Article,Scopus,2-s2.0-0034632784
"Singh, S.C., Collier, J.S., Harding, A.J., Kent, G.M., Orcutt, J.A.","Seismic evidence for a hydrothermal layer above the solid roof of the axial magma chamber at the southern East Pacific Rise",1999,"Geology","27","3",,"219","222",,47,10.1130/0091-7613(1999)027&lt;0219:SEFAHL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879608&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0219%3aSEFAHL%26gt%3b2.3.CO%3b2&partnerID=40&md5=2099b1a8c5c51f49cda6e9b417c2bf52",Article,Scopus,2-s2.0-84879879608
"Singh, S.C., Sinha, M.C., Harding, A.J., Kent, G.M., Barton, P.J., Orcutt, J.A., White, R.S., Hobbs, R.W.","Preliminary results are in from mid-ocean ridge three-dimensional seismic reflection survey",1999,"Eos","80","16",,"","",,6,10.1029/99EO00129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900460783&doi=10.1029%2f99EO00129&partnerID=40&md5=b0f0e530ebc02c76d0147e75a12d4130",Review,Scopus,2-s2.0-84900460783
"Singh, S.C., Kent, G.M., Collier, J.S., Harding, A.J., Orcutt, J.A.","Melt to mush variations in crustal magma properties along the ridge crest at the southern East Pacific Rise",1998,"Nature","394","6696",,"874","878",,117,10.1038/29740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032572748&doi=10.1038%2f29740&partnerID=40&md5=3f3f653f5be2fe3d217d8bee76b13974",Article,Scopus,2-s2.0-0032572748
"Van Avendonk, H.J.A., Harding, A.J., Orcutt, J.A., McClain, J.S.","A two-dimensional tomographic study of the Clipperton transform fault",1998,"Journal of Geophysical Research: Solid Earth","103","8",,"17885","17899",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504739&partnerID=40&md5=0c7c9428c621bad28627285161f846db",Article,Scopus,2-s2.0-0032504739
"Bazin, S., Van Avendonk, H., Harding, A.J., Orcutt, J.A., Canales, J.P., Detrick, R.S., Dorman, L.M., Forsyth, D.W., Phipps-Morgan, J., Scheirer, D.S., Tolstoy, M., Webb, S.C.","Crustal structure of the flanks of the East Pacific Rise: implications for overlapping spreading centers",1998,"Geophysical Research Letters","25","12",,"2213","2216",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032525745&partnerID=40&md5=310b8b0ac5f45da5a249450aa9cf12fb",Article,Scopus,2-s2.0-0032525745
"Canales, J.P., Detrick, R.S., Bazin, S., Harding, A.J., Orcutt, J.A.","Off-axis crustal thickness across and along the East Pacific Rise within the MELT area",1998,"Science","280","5367",,"1218","1221",,45,10.1126/science.280.5367.1218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557709&doi=10.1126%2fscience.280.5367.1218&partnerID=40&md5=b8858fd7683e286c323eae8bc7f0e52c",Article,Scopus,2-s2.0-0032557709
"Forsyth, D.W., Scheirer, D.S., Webb, S.C., Dorman, L.M., Orcutt, J.A., Harding, A.J., Blackman, D.K., Phipps Morgan, J., Detrick, R.S., Shen, Y., Wolfe, C.J., Canales, J.P., Toomey, D.R., Sheehan, A.F., Solomon, S.C., Wilcock, W.S.D.","Imaging the deep seismic structure beneath a mid-ocean ridge: The MELT experiment: The MELT seismic team",1998,"Science","280","5367",,"1215","1218",,206,10.1126/science.280.5367.1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557712&doi=10.1126%2fscience.280.5367.1215&partnerID=40&md5=255fe2c0bbc991439ce9e210812c24d5",Article,Scopus,2-s2.0-0032557712
"Harding, A.J., Hedlin, M.A.H., Orcutt, J.A.","Migration of backscatter data from the Mid-Atlantic ridge",1998,"Journal of the Acoustical Society of America","103","4",,"1787","1803",,4,10.1121/1.421332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031970693&doi=10.1121%2f1.421332&partnerID=40&md5=19c1987b9071c3459a113b9c92a251ab",Article,Scopus,2-s2.0-0031970693
"Babcock, J.M., Harding, A.J., Kent, G.M., Orcutt, J.A.","An examination of along-axis variation of magma chamber width and crustal structure on the East Pacific Rise between 13°30′N and 12°20′N",1998,"Journal of Geophysical Research: Solid Earth","103","B12", 98JB01979,"30451","30467",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506760&partnerID=40&md5=24160fc5f36c9bddb2e289277bc85141",Article,Scopus,2-s2.0-0032506760
"Begnaud, M.L., McClain, J.S., Barth, G.A., Orcutt, J.A., Harding, A.J.","Velocity structure from forward modeling of the eastern ridge-transform intersection area of the Clipperton Fracture Zone, East Pacific Rise",1997,"Journal of Geophysical Research B: Solid Earth","102","B4", 96JB03393,"7803","7820",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030840463&partnerID=40&md5=fe392fc6cff8e21803f6ab34e6625fe4",Article,Scopus,2-s2.0-0030840463
"Tolstoy, M., Harding, A.J., Orcutt, J.A., Detrick, R.S., Kent, G.M., Mutter, J.C., Buhl, P.","Deepening of the axial magma chamber on the southern East Pacific Rise toward the Garrett Fracture Zone",1997,"Journal of Geophysical Research B: Solid Earth","102","B2",,"3097","3108",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030819979&partnerID=40&md5=7288fa124eded29c339ff1f0d424a002",Article,Scopus,2-s2.0-0030819979
