Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haffner, H.T., Kramer, M., Zink, P.","Changes in liver enzyme values due to alcohol intake over a 36 h periode [VERANDERUNGEN DER LEBERENZYMWERTE IM VERLAUF EINER 36STUNDIGEN ALKOHOLBELASTUNG]",1988,"Blutalkohol","25","2",,"116","126",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023878508&partnerID=40&md5=a9b72aaefd87a16d8e4e9e717115f386",Article,Scopus,2-s2.0-0023878508
"Ogbuihi, S., Zink, P.","Pulmonary lymphatics in SIDS - A comparative morphometric study",1988,"Forensic Science International","39","2",,"197","206",,3,10.1016/0379-0738(88)90091-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024245425&doi=10.1016%2f0379-0738%2888%2990091-6&partnerID=40&md5=7da8f07a3baf380103375288e05f5aeb",Article,Scopus,2-s2.0-0024245425
"Sigrist, T., Bar, W., Zink, P.","Myocardial dysplasia of the right ventricle of the heart (Uhl anomaly) as a possible cause of sudden unexpected death",1988,"Zeitschrift fur Rechtsmedizin","100","2-3",,"177","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023761194&partnerID=40&md5=46c25880698468ec0a347aed691bbd74",Article,Scopus,2-s2.0-0023761194
"Haffner Th., H., Kramer, M., Zink, P.","Comparative phospholipid determination as evidence of death by hanging",1988,"Beitrage zur Gerichtlichen Medizin","46",,,"277","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023785629&partnerID=40&md5=e3f0cd012dc796757dae1dfda3d4c03f",Article,Scopus,2-s2.0-0023785629
"Zink, P., Drescher, J., Verhagen, W., Flik, J., Milbradt, H.","Serological evidence of recent influenza virus A (H 3 N 2) infections in forensic cases of the sudden infant death syndrome (SIDS)",1987,"Archives of Virology","93","3-4",,"223","232",,17,10.1007/BF01310976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023109891&doi=10.1007%2fBF01310976&partnerID=40&md5=39ec555e9a1e52beeb2b9c03fe3cf447",Article,Scopus,2-s2.0-0023109891
"Ogbuihi, S., Zink, P.","The connective tissue framework of the lung in SIDS [Lungengerüstveränderungen beim plötzlichen Kindestod (SIDS)]",1987,"Zeitschrift für Rechtsmedizin","98","3",,"191","205",,5,10.1007/BF00200342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023063299&doi=10.1007%2fBF00200342&partnerID=40&md5=4a55e7251416136c1fc0c691c86f4021",Article,Scopus,2-s2.0-0023063299
"Haffner, H.T., Binz, R., Zink, P.","Epidemiologic data in driving under the influence by repeat offenders [Epidemiologische Daten bei Trunkenheitsfahrten von Rückfalltätern.]",1987,"Blutalkohol","24","3",,"204","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023334918&partnerID=40&md5=294abc1db80c74121295642e5f0b1fdc",Article,Scopus,2-s2.0-0023334918
"Ulrich, L., Cramer, Y., Zink, P.","Relevance of individual parameters in the calculation of blood alcohol levels in relation to the volume of intake [Die Berücksichtigung individueller Parameter bei der Errechnung des Blutalkoholgehaltes aus der Trinkmenge.]",1987,"Blutalkohol","24","3",,"192","198",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023339695&partnerID=40&md5=6ed1aaff072179ff2437d034f8bb1ef0",Article,Scopus,2-s2.0-0023339695
"Drescher, J., Zink, P., Verhagen, W., Flik, J., Milbradt, H.","Recent influenza virus A infections in forensic cases of sudden unexplained death",1987,"Archives of Virology","92","1-2",,"63","76",,12,10.1007/BF01310063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023275363&doi=10.1007%2fBF01310063&partnerID=40&md5=3fe61ef30a4260f27b73a208c843031f",Article,Scopus,2-s2.0-0023275363
"Zink, P.","Pathological findings in cases of sudden death of uncertain cause in infants (SIDS) and adults and influenza-A-infection [Pathologisch-anatomische befunde bei plötzlichem, unerwartetem tod von kindern und erwachsenen mit influenza-A-infektion]",1986,"Zeitschrift für Rechtsmedizin","97","3",,"165","184",,7,10.1007/BF00201239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022930684&doi=10.1007%2fBF00201239&partnerID=40&md5=9049aef6bb016b205398e564438b8cf5",Article,Scopus,2-s2.0-0022930684
"Haffner, H.T., Arestegui, G., Zink, P.","Liver enzyme activity and average frequency of alcohol consumption in social drinkers [LEBERENZYMWERTE UND DURCHSCHNITTLICHE HAUFIGKEIT VON ALKOHOLKONSUM BEI PERSONEN MIT SOZIALEM TRINKVERHALTEN]",1986,"Blutalkohol","23","5",,"330","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022931197&partnerID=40&md5=f517fe3c66737559a9d7456699058029",Article,Scopus,2-s2.0-0022931197
"Zink, P., Zink, I., Reinhardt, G.","Roentgen image of the hand as a principle for age determination in adolescents [Das Röntgenbild der Hand als eine Grundlage der Altersschätzung bei Jugendlichen.]",1986,"Archiv fur Kriminologie","178","1-2",,"15","24",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022748817&partnerID=40&md5=8f945b715e6a112fd4d352d1330448d6",Article,Scopus,2-s2.0-0022748817
"Zink, P.","Blood alcohol determination with less than 5 single analyses [ZUR BLUTALKOHOLBESTIMMUNG MIT WENIGER ALS FUNF EINZELANALYSEN]",1986,"Blutalkohol","23","2",,"144","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022646223&partnerID=40&md5=b674f9dee379a896f9dfe6cf4c27cfe5",Article,Scopus,2-s2.0-0022646223
"Haffner Th., H., Zink, P.","The driving fitness of the ambulant patient receiving medical treatment. Some medical aspects of traffic law from the viewpoint of the general practitioner [DIE FAHRTAUGLICHKEIT DES AMBULANT BEHANDELTEN PATIENTEN. EINIGE VERKEHRSMEDIZINISCHE ASPEKTE AUS DER SICHT DES NIEDERGELASSENEN ARZTES]",1985,"Therapeutische Umschau","42","9",,"611","616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022416464&partnerID=40&md5=26cc1df278d299263a3bc0255788e66d",Article,Scopus,2-s2.0-0022416464
"Ulrich, L., Sager, F., Zink, P.","Epidemiological study on the occurrence of benzodiazepines in blood samples of drivers under the influence of alcohol [EPIDEMIOLOGISCHE BETRACHTUNGEN ZUR BEDEUTUNG DER BENZODIAZEPINE ZUSAMMEN MIT ALKOHOL IM STRASSENVERKEHR]",1985,"Schweizerische Rundschau fur Medizin/Praxis","74","5",,"87","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021989218&partnerID=40&md5=d0ff61d514fb7c7a8d5c2873d8f90130",Article,Scopus,2-s2.0-0021989218
"Zink, P., Schneider, B., Schroeder, G., Wolf, M.","Accuracy of the forensic determination of blood alcohol [Zur Genauigkeit der forensischen Blutalkoholbestimmung.]",1985,"Blutalkohol","22","1",,"21","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021780147&partnerID=40&md5=2de7069c6370a170bbb7ae30b7df58ef",Article,Scopus,2-s2.0-0021780147
"Gerchow, J., Heifer, U., Schewe, G., Schwerd, W., Zink, P.","Calculation of maximal blood alcohol concentrations and its value as evidence for the assessment of responsibility [Die Berechnung der maximalen Blutalkoholkonzentration und ihr Beweiswert für die Beurteilung der Schuldfähigkeit.]",1985,"Blutalkohol","22","1",,"77","107",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021777804&partnerID=40&md5=1dfec58dbad28c4cb27371aba58c36be",Article,Scopus,2-s2.0-0021777804
"Zink, P., Reinhardt, G.","The course of the blood alcohol-curve after consumption of large amounts of alcohol [DER VERLAUF DER BLUTALKOHOLKURVE BEI GROSSEN TRINKMENGEN]",1984,"Blutalkohol","21","5",,"422","442",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021615170&partnerID=40&md5=e8aea1aad4f00235aff183a55e5a46c1",Article,Scopus,2-s2.0-0021615170
"Ulrich, L., Rudin, O., Amsler, A., Zink, P.","Role of drugs in road traffic. A pilot study of traffic users in switzerland [Häufigkeit von Medikamenten im Straßenverkehr - Eine Pilotstudie an Verkehrsteilnehmern in der Schweiz (Region Bern)]",1984,"Zeitschrift für Rechtsmedizin","93","2",,"95","110",,5,10.1007/BF00200768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021700472&doi=10.1007%2fBF00200768&partnerID=40&md5=b22ad7faae99ed2a6919e64952ab8017",Article,Scopus,2-s2.0-0021700472
"Zink, P.","The general practitioner as a forensic medical officer at the examination of a corpse [Der niedergelassene Arzt als ""Gerichtsmediziner"" bei der Leichenschau.]",1984,"Schweizerische Rundschau fur Medizin Praxis = Revue suisse de medecine Praxis","73","33",,"1002","1006",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021762404&partnerID=40&md5=25cb06389ea526cce4fb587a71a37821",Article,Scopus,2-s2.0-0021762404
"Zink, P., Reinhardt, G., Schreiber, H.L.","Intention or negligence in drunken driving - medical and legal aspects [VORSATZ ODER FAHRLASSIGKEIT BEI TRUNKENHEIT IM VERKEHR - MEDIZINISCHE UND JURISTISCHE ASPEKTE]",1983,"Blutalkohol","20","6",,"507","513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021069908&partnerID=40&md5=0cbd8566132bd3c6153ad9a8d2f10968",Article,Scopus,2-s2.0-0021069908
"Zink, P.","The decrease of blood alcohol concentration in drinking experiments and in double-sampling in forensic cases [UBER DEN ABFALL DER BLUTALKOHOLKURVE IN TRINKVERSUCHEN UND BEI DOPPELBLUTENTNAHMEN]",1982,"Blutalkohol","19","3",,"200","210",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020472518&partnerID=40&md5=3eab24744abfc89a10fe53938e709434",Article,Scopus,2-s2.0-0020472518
"Zink, P., Schroeder, G.","Planning and construction of a crash system of 30 m long for velocities up to 100 km/hour [PLANUNG UND AUFBAU EINER 30 M LANGEN CRASHANLAGE FUR GESCHWINDIGKEITEN BIS ZU 100 KM/H]",1982,"Beitrage zur Gerichtlichen Medizin","Vol. 40",,,"283","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020304846&partnerID=40&md5=3542920c2f9da8ab012d5b9acb76f4c2",Article,Scopus,2-s2.0-0020304846
"Zink, P., Czekalla, H.","The value as evidence of the physician's observations as recorded and the request for blood alcohol analysis [ZUM BEWEISWERT DES ARZTLICHEN UNTERSUCHUNGSBEFUNDES IM PROTOKOLL UND ANTRAG ZUR FESTSTELLUNG DES ALKOHOLS IM BLUT]",1982,"Beitrage zur Gerichtlichen Medizin","Vol. 40",,,"69","72",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020349562&partnerID=40&md5=593a0fc86b37cdc29e1127f35e15651e",Article,Scopus,2-s2.0-0020349562
"Zink, P., Kramer, K.","The bone outline as an identification characteristic [DIE KNOCHENKONTUR ALS IDENTIFIKATIONSMERKMAL]",1982,"Beitrage zur Gerichtlichen Medizin","Vol. 40",,,"221","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020331565&partnerID=40&md5=d63d7a9f288d0f9f27342c9b67d8bf02",Article,Scopus,2-s2.0-0020331565
"Alhassan, A., Zink, P.","Histological findings in the skin of animals after percutaneous damage by hydrofluoric and hexafluorosilicic acid [Histologische Befunde an der Tierhaut nach percutaner Schädigung durch Flußsäure und Hexafluorkieselsäure]",1982,"Zeitschrift für Rechtsmedizin","88","4",,"239","247",,,10.1007/BF00198658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019971798&doi=10.1007%2fBF00198658&partnerID=40&md5=4a7f2d5b16287a833e60b52b0f315e76",Article,Scopus,2-s2.0-0019971798
"Zink, P., Blauth, M.","Influence of the technique of taking blood from the cubital vein on the measured blood alcohol concentration [ZUR FRAGE DER BEEINFLUSSUNG DER ALKOHOLKONZENTRATION IM CUBITALVENENBLUT DURCH DIE BLUTENTNAHMETECHNIK]",1982,"Blutalkohol","19","1",,"75","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020063149&partnerID=40&md5=2d7e244ed5df82ae3e8cb7c5ad37768e",Article,Scopus,2-s2.0-0020063149
"Zink, P., Reinhardt, G.","The evidential value of the alcohol concentration in double samples of blood. Recommendations for revised text of uniform rules [DER BEWEISWERT VON DOPPELBLUTENTNAHMEN. EMPFEHLUNGEN ZUR NEUFASSUNG DER BUNDESEINHEITLICHEN VERWALTUNGSVORSCHRIFT]",1981,"Blutalkohol","18","6",,"377","386",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019770380&partnerID=40&md5=64be6add257100c1c083f22397d366d9",Article,Scopus,2-s2.0-0019770380
"Zink, P.","Blood alcohol concentration and impairment of consciousness in the meaning of the (German) conditions of accident insurance [BLUTALKOHOLKONZENTRATION UND BEWUSTSEINSSTORUNG IM SINN DER AUB (ALLGEMEINE UNFALLVERSICHERUNGSBEDINGUNGEN)]",1981,"Lebensversicherungsmedizin","33","1",,"16","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019382220&partnerID=40&md5=a2f47ba20097caab15e25cec41b50aba",Article,Scopus,2-s2.0-0019382220
"Zink, P., Reinhardt, G.","Rate of increase and time of increase of blood alcohol concentration after short drinking period [ANSTIEGSGESCHWINDIGKEIT UND ANSTIEGSZEIT DER BLUTALKOHOLKURVE BEI KURZEN TRINKZEITEN]",1980,"Blutalkohol","17","6",,"400","410",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019159297&partnerID=40&md5=53dd7e51783a674662bf8f98ef186b1b",Article,Scopus,2-s2.0-0019159297
"Wolf, M., Schroeder, G., Zink, P.","Experience with the automation of forensic blood alcohol determination [Erfahrungen mit der Automatisierung der forensischen Blutalkoholbestimmung.]",1980,"Beitrage zur Gerichtlichen Medizin","38",,,"249","253",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019261736&partnerID=40&md5=f6027e17d14bb776dd7cd4019a8c6f3f",Article,Scopus,2-s2.0-0019261736
"Alhassan, A., Joachim, H., Zink, P.","Two unusual cases of suicidal strangulation [Zwei ungewöhnliche Fälle suizidaler Strangulation.]",1980,"Beitrage zur Gerichtlichen Medizin","38",,,"71","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019245647&partnerID=40&md5=93c8e819ee99f8404252eb3c4d20d4b9",Article,Scopus,2-s2.0-0019245647
"Zink, P., Schmidt, H., Thierauf, P.","Rare case of micropolygyria in a 72-year-old accident victim [Ein seltener Fall von Mikropolygyrie bei einem 72 jährigen Unfallopfer.]",1979,"Beitrage zur Gerichtlichen Medizin","37",,,"423","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018559095&partnerID=40&md5=b2ff5332e939a61d1bf54b2ca7a0325e",Article,Scopus,2-s2.0-0018559095
"Schellmann, B., Zober, A., Zink, P.","Suicide by phosphorus poisoning [Suizidale Phosphorvergiftung]",1979,"Archives of Toxicology","42","4",,"303","309",,2,10.1007/BF00334845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018696202&doi=10.1007%2fBF00334845&partnerID=40&md5=6fd0f1dae991cc7ca490fbdf6b5ce5c4",Article,Scopus,2-s2.0-0018696202
"Zink, P., Wendler, K.","The Widmark-factor r and its deviation. An evaluation of experimentally derived blood alcohol graphs from the literature [DER WIDMARK-FAKTOR r UND SEINE STREUBREITE]",1978,"Blutalkohol","15","6",,"409","420",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018238524&partnerID=40&md5=be3d076bdc8480dd76a5dbac6f8f8646",Article,Scopus,2-s2.0-0018238524
"Zink, P., Schwerd Th.","Concentration of lead in human bones in the last 100 years [BLEIBELASTUNG UND TECHNISIERUNG. EINE EXPERIMENTELLE UNTERSUCHUNG AN MENSCHLICHEM KNOCHENMATERIAL DER LETZTEN 100 JAHRE]",1978,"Wiener Medizinische Wochenschrift","128","9",,"269","272",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018139464&partnerID=40&md5=239ec5272cb5f1269f45c23a66fe89cd",Article,Scopus,2-s2.0-0018139464
"Zink, P., Reinhardt, G.","Histological evaluation of decomposing organs [Zur histologischen Beurteilung faulender Organe.]",1978,"Beitrage zur Gerichtlichen Medizin","36",,,"333","337",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018110780&partnerID=40&md5=c6528f2cdb6ef522033992f7909d2f15",Article,Scopus,2-s2.0-0018110780
"Zink, P.","Injuries of the lower leg caused by car bumpers during simulated pedestrian accidents [Stossstangenverletzungen am Unterschenkel beim simulierten Fussgängerunfall.]",1977,"Beitrage zur Gerichtlichen Medizin","35",,,"221","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017326906&partnerID=40&md5=24b1c8fce511fc9842bfac3f4bd729fc",Article,Scopus,2-s2.0-0017326906
"Zink, P., Reinhardt, G.","Clinical and pathologic-anatomical findings in kidneys following craniocerebral injury. A contribution to organ transplantation [Klinischer und pathologisch-anatomischer Befund an Nieren nach Schädel-Hirn-Trauma. Ein Beitrag zur Organtransplantation.]",1977,"Beitrage zur Gerichtlichen Medizin","35",,,"225","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017347693&partnerID=40&md5=78b37bbb91a5b048dbf6536274f74f95",Article,Scopus,2-s2.0-0017347693
"Reinhardt, G., Zink, P.","The value of blood aspiration as a vital sign [Der Beweiswert der Blutaspiration als vitales Zeichen.]",1977,"Beitrage zur Gerichtlichen Medizin","35",,,"189","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017356808&partnerID=40&md5=20ca7de2f537c6f95edc099d55c9ee2a",Article,Scopus,2-s2.0-0017356808
"Zink, P., Reinhardt, G.","Maximum decrease of blood alcohol concentration (ascertained from 1400 published drinking experiments) [Der maximale Abfall der Blutalkoholkonzentration (aus 1400 veröffentlichten Trinkversuchen ermittelt).]",1977,"Beitrage zur Gerichtlichen Medizin","35",,,"119","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017348344&partnerID=40&md5=7a6b6a889515f5a683240fc8d8044ee5",Article,Scopus,2-s2.0-0017348344
"Zink, P., Hach, B., Hillemacher, A.","Sudden unexpected death in rare cervicooccipital dysplasia [Plötzlicher unerwarteter Tod bei seltener Halswirbelsäulenmißbildung]",1977,"Zeitschrift für Rechtsmedizin","79","1",,"63","67",,1,10.1007/BF00204543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017364722&doi=10.1007%2fBF00204543&partnerID=40&md5=a5aae1ada8d9d63e85e260cde03e3339",Article,Scopus,2-s2.0-0017364722
