Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kelley, N.J., Eastwick, P.W., Harmon-Jones, E., Schmeichel, B.J.","Jealousy increased by induced relative left frontal cortical activity",2015,"Emotion","15","5",,"550","555",,3,10.1037/emo0000068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942819544&doi=10.1037%2femo0000068&partnerID=40&md5=13ea64679beabd5776c5a21c78902907",Article,Scopus,2-s2.0-84942819544
"Finkel, E.J., Eastwick, P.W.","Attachment and pairbonding",2015,"Current Opinion in Behavioral Sciences","3",,,"7","11",,3,10.1016/j.cobeha.2014.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920969890&doi=10.1016%2fj.cobeha.2014.12.006&partnerID=40&md5=b40194ed1b37a2c9986eb78f59502196",Review,Scopus,2-s2.0-84920969890
"Eastwick, P.W., Durante, K.M.","Adaptive workarounds",2015,"Current Opinion in Psychology","1",,,"92","96",,2,10.1016/j.copsyc.2014.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923241625&doi=10.1016%2fj.copsyc.2014.11.006&partnerID=40&md5=5cd8e3cd04bc694ad2642519116f7656",Review,Scopus,2-s2.0-84923241625
"Park, L.E., Young, A.F., Eastwick, P.W.","(Psychological) Distance Makes the Heart Grow Fonder: Effects of Psychological Distance and Relative Intelligence on Men’s Attraction to Women",2015,"Personality and Social Psychology Bulletin","41","11",,"1459","1473",,,10.1177/0146167215599749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944314228&doi=10.1177%2f0146167215599749&partnerID=40&md5=f6060f075e2aed0e0ec6c40b09aa1023",Article,Scopus,2-s2.0-84944314228
"Finkel, E.J., Eastwick, P.W., Reis, H.T.","Best research practices in psychology: Illustrating epistemological and pragmatic considerations with the case of relationship science",2015,"Journal of Personality and Social Psychology","108","2",,"275","297",,29,10.1037/pspi0000007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922350571&doi=10.1037%2fpspi0000007&partnerID=40&md5=b4ebc1b397a678c154a46646a5b0dc09",Article,Scopus,2-s2.0-84922350571
"Hunt, L.L., Eastwick, P.W., Finkel, E.J.","Leveling the Playing Field: Longer Acquaintance Predicts Reduced Assortative Mating on Attractiveness",2015,"Psychological Science","26","7",,"1046","1053",,3,10.1177/0956797615579273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936992595&doi=10.1177%2f0956797615579273&partnerID=40&md5=91fe7c8ab7e8597c918f948989ab7c80",Article,Scopus,2-s2.0-84936992595
"Finkel, E.J., Norton, M.I., Reis, H.T., Ariely, D., Caprariello, P.A., Eastwick, P.W., Frost, J.H., Maniaci, M.R.","When Does Familiarity Promote Versus Undermine Interpersonal Attraction? A Proposed Integrative Model From Erstwhile Adversaries",2015,"Perspectives on Psychological Science","10","1",,"3","19",,1,10.1177/1745691614561682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921535392&doi=10.1177%2f1745691614561682&partnerID=40&md5=3ec5d803a717156bafa5b7e130927837",Article,Scopus,2-s2.0-84921535392
"Eastwick, P.W., Neff, L.A., Finkel, E.J., Luchies, L.B., Hunt, L.L.","Is a meta-analysis a foundation, or just another brick? Comment on Meltzer, mcnulty, Jackson, and Karney (2014)",2014,"Journal of Personality and Social Psychology","106","3",,"429","434",,6,10.1037/a0034767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895157933&doi=10.1037%2fa0034767&partnerID=40&md5=e8da221d57384b09dff808d367bac062",Note,Scopus,2-s2.0-84895157933
"Eastwick, P.W., Buck, A.A.","Too Much Matching: A Social Relations Model Enhancement of the Pairing Game",2014,"Teaching of Psychology","41","3",,"246","250",,4,10.1177/0098628314537980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927745043&doi=10.1177%2f0098628314537980&partnerID=40&md5=35e93fc96b5f84a72201ee7589242c1d",Article,Scopus,2-s2.0-84927745043
"Eastwick, P.W., Hunt, L.L.","Relational mate value: Consensus and uniqueness in romantic evaluations",2014,"Journal of Personality and Social Psychology","106","5",,"728","751",,12,10.1037/a0035884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898816016&doi=10.1037%2fa0035884&partnerID=40&md5=fd3c998a07849f6f57f975bdcefd09f4",Article,Scopus,2-s2.0-84898816016
"Eastwick, P.W., Luchies, L.B., Finkel, E.J., Hunt, L.L.","The many voices of darwin's descendants: Reply to schmitt (2014)",2014,"Psychological Bulletin","140","3",,"673","681",,7,10.1037/a0036111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920946521&doi=10.1037%2fa0036111&partnerID=40&md5=c2de5e35f2b8383b440aec4ed72aba0c",Article,Scopus,2-s2.0-84920946521
"Eastwick, P.W., Luchies, L.B., Finkel, E.J., Hunt, L.L.","The predictive validity of ideal partner preferences: A review and meta-analysis",2014,"Psychological Bulletin","140","3",,"623","665",,53,10.1037/a0032432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925613323&doi=10.1037%2fa0032432&partnerID=40&md5=320cae874eecb96534321429f97e0062",Article,Scopus,2-s2.0-84925613323
"Tidwell, N.D., Eastwick, P.W.","Sex Differences in Succumbing to Sexual Temptations: A Function of Impulse or Control?",2013,"Personality and Social Psychology Bulletin","39","12",,"1620","1633",,8,10.1177/0146167213499614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887508309&doi=10.1177%2f0146167213499614&partnerID=40&md5=1a0709f29404a97f6853012869412aa4",Article,Scopus,2-s2.0-84887508309
"Luchies, L.B., Rusbult, C.E., Eastwick, P.W., Wieselquist, J., Kumashiro, M., Coolsen, M.K., Finkel, E.J.","Trust and biased memory of transgressions in romantic relationships",2013,"Journal of Personality and Social Psychology","104","4",,"673","694",,13,10.1037/a0031054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880992791&doi=10.1037%2fa0031054&partnerID=40&md5=c1cd6fe71b52509076f1dee8929001cc",Article,Scopus,2-s2.0-84880992791
"Eastwick, P.W.","The Psychology of the Pair-Bond: Past and Future Contributions of Close Relationships Research to Evolutionary Psychology",2013,"Psychological Inquiry","24","3",,"183","191",,4,10.1080/1047840X.2013.816927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883623288&doi=10.1080%2f1047840X.2013.816927&partnerID=40&md5=0f519428cbf8a0f74b5049405c4206b7",Article,Scopus,2-s2.0-84883623288
"Tidwell, N.D., Eastwick, P.W., Finkel, E.J.","Perceived, not actual, similarity predicts initial attraction in a live romantic context: Evidence from the speed-dating paradigm",2013,"Personal Relationships","20","2",,"199","215",,24,10.1111/j.1475-6811.2012.01405.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878776134&doi=10.1111%2fj.1475-6811.2012.01405.x&partnerID=40&md5=bd9ad5c6fed2731a1eb8c799f1aaf2b5",Article,Scopus,2-s2.0-84878776134
"Eastwick, P.W., Hunt, L.L., Neff, L.A.","External Validity, Why Art Thou Externally Valid? Recent Studies of Attraction Provide Three Theoretical Answers",2013,"Social and Personality Psychology Compass","7","5",,"275","288",,6,10.1111/spc3.12026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878459233&doi=10.1111%2fspc3.12026&partnerID=40&md5=4c88c0ed954cebed9d2620885272e641",Article,Scopus,2-s2.0-84878459233
"Eastwick, P.W., Wilkey, B.M., Finkel, E.J., Lambert, N.M., Fitzsimons, G.M., Brown, P.C., Fincham, F.D.","Act with authority: Romantic desire at the nexus of power possessed and power perceived",2013,"Journal of Experimental Social Psychology","49","2",,"267","271",,3,10.1016/j.jesp.2012.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871444690&doi=10.1016%2fj.jesp.2012.10.019&partnerID=40&md5=96c1b644a626d8efd501069ae39d32e3",Article,Scopus,2-s2.0-84871444690
"Eastwick, P.W., Neff, L.A.","Do ideal partner preferences predict divorce? a tale of two metrics",2012,"Social Psychological and Personality Science","3","6",,"667","674",,17,10.1177/1948550611435941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867694401&doi=10.1177%2f1948550611435941&partnerID=40&md5=6175bd21157a6b5ffb78523e92125fa9",Article,Scopus,2-s2.0-84867694401
"Eastwick, P.W., Finkel, E.J.","The evolutionary armistice: Attachment bonds moderate the function of ovulatory cycle adaptations",2012,"Personality and Social Psychology Bulletin","38","2",,"174","184",,22,10.1177/0146167211422366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856163172&doi=10.1177%2f0146167211422366&partnerID=40&md5=55d41aa11eeb5b4efeb9ffdbc71852a2",Article,Scopus,2-s2.0-84856163172
"Finkel, E.J., Eastwick, P.W., Karney, B.R., Reis, H.T., Sprecher, S.","Online Dating: A Critical Analysis From the Perspective of Psychological Science",2012,"Psychological Science in the Public Interest, Supplement","13","1",,"3","66",,108,10.1177/1529100612436522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868641242&doi=10.1177%2f1529100612436522&partnerID=40&md5=96456cb2b3df8f91d92bcca7e88bac44",Article,Scopus,2-s2.0-84868641242
"Eastwick, P.W., Finkel, E.J., Eagly, A.H.","When and why do ideal partner preferences affect the process of initiating and maintaining romantic relationships?",2011,"Journal of Personality and Social Psychology","101","5",,"1012","1032",,28,10.1037/a0024062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855182216&doi=10.1037%2fa0024062&partnerID=40&md5=08154c315c72c13b0e3a705e73cd3426",Article,Scopus,2-s2.0-82855182216
"Eastwick, P.W., Eagly, A.H., Finkel, E.J., Johnson, S.E.","Implicit and explicit preferences for physical attractiveness in a romantic partner: A double dissociation in predictive validity",2011,"Journal of Personality and Social Psychology","101","5",,"993","1011",,33,10.1037/a0024061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855181748&doi=10.1037%2fa0024061&partnerID=40&md5=72a79adef1d3edea019f913937e01b59",Article,Scopus,2-s2.0-82855181748
"Reis, H.T., Maniaci, M.R., Caprariello, P.A., Eastwick, P.W., Finkel, E.J.","In live interaction, does familiarity promote attraction or contempt? Reply to Norton, Frost, and Ariely (2011)",2011,"Journal of Personality and Social Psychology","101","3",,"575","578",,12,10.1037/a0023471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052207591&doi=10.1037%2fa0023471&partnerID=40&md5=3b24abc58f6292fe769d2f82cfb5ae5f",Article,Scopus,2-s2.0-80052207591
"Reis, H.T., Maniaci, M.R., Caprariello, P.A., Eastwick, P.W., Finkel, E.J.","Familiarity does indeed promote attraction in live interaction",2011,"Journal of Personality and Social Psychology","101","3",,"557","570",,55,10.1037/a0022885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052240155&doi=10.1037%2fa0022885&partnerID=40&md5=fde4cd07fb7e85fa14c45dfdf7426184",Article,Scopus,2-s2.0-80052240155
"Finkel, E.J., Molden, D.C., Johnson, S.E., Eastwick, P.W.","Regulatory focus and romantic alternatives",2011,"Taylor and Francis Ltd 5","9780203837962",,,"319","335",,,10.4324/9780203837962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920699253&doi=10.4324%2f9780203837962&partnerID=40&md5=5a209104f0e493f35fafbc182de17885",Book Chapter,Scopus,2-s2.0-84920699253
"Ireland, M.E., Slatcher, R.B., Eastwick, P.W., Scissors, L.E., Finkel, E.J., Pennebaker, J.W.","Language style matching predicts relationship initiation and stability",2011,"Psychological Science","22","1",,"39","44",,89,10.1177/0956797610392928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951479093&doi=10.1177%2f0956797610392928&partnerID=40&md5=26fb9a9b9a6455d10b22d2f7baa12b68",Article,Scopus,2-s2.0-78951479093
"Eastwick, P.W., Saigal, S.D., Finkel, E.J.","Smooth Operating: A Structural Analysis of Social Behavior (SASB) Perspective on Initial Romantic Encounters",2010,"Social Psychological and Personality Science","1","4",,"344","352",,1,10.1177/1948550610373402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875519156&doi=10.1177%2f1948550610373402&partnerID=40&md5=bac7c67b09f94e3cd851ebc4c75b6547",Article,Scopus,2-s2.0-84875519156
"Finkel, E.J., Eastwick, P.W.","Arbitrary social norms influence sex differences in romantic selectivity: Research article",2009,"Psychological Science","20","10",,"1290","1295",,25,10.1111/j.1467-9280.2009.02439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350592073&doi=10.1111%2fj.1467-9280.2009.02439.x&partnerID=40&md5=c10de3aeaca0924911b4f1310c0314d8",Article,Scopus,2-s2.0-70350592073
"Eastwick, P.W.","Beyond the Pleistocene: Using Phylogeny and Constraint to Inform the Evolutionary Psychology of Human Mating",2009,"Psychological Bulletin","135","5",,"794","821",,45,10.1037/a0016845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949133750&doi=10.1037%2fa0016845&partnerID=40&md5=cdce85a6bad34c1cf49540e9094c5e34",Article,Scopus,2-s2.0-69949133750
"Eastwick, P.W., Richeson, J.A., Son, D., Finkel, E.J.","Is love colorblind? political orientation and interracial romantic desire",2009,"Personality and Social Psychology Bulletin","35","9",,"1258","1268",,17,10.1177/0146167209338524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949121759&doi=10.1177%2f0146167209338524&partnerID=40&md5=b198d78ce3380454b78ef4a16d7478a3",Article,Scopus,2-s2.0-69949121759
"Eagly, A.H., Eastwick, P.W., Johannesen-Schmidt, M.","Possible selves in marital roles: The impact of the anticipated division of labor on the mate preferences of women and men",2009,"Personality and Social Psychology Bulletin","35","4",,"403","414",,32,10.1177/0146167208329696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249185379&doi=10.1177%2f0146167208329696&partnerID=40&md5=b3c6376b674e93fa6efa06e529b0e2ac",Article,Scopus,2-s2.0-62249185379
"Eastwick, P.W., Gardner, W.L.","Is it a game? Evidence for social influence in the virtual world",2009,"Social Influence","4","1",,"18","32",,46,10.1080/15534510802254087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049149162&doi=10.1080%2f15534510802254087&partnerID=40&md5=9d273282cbd925e4909c615dd5ec49d5",Article,Scopus,2-s2.0-57049149162
"Eastwick, P.W., Finkel, E.J.","The Attachment System in Fledgling Relationships: An Activating Role for Attachment Anxiety",2008,"Journal of Personality and Social Psychology","95","3",,"628","647",,56,10.1037/0022-3514.95.3.628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449123032&doi=10.1037%2f0022-3514.95.3.628&partnerID=40&md5=01b8a6d2dea5ce64b029b5ccb744cb03",Article,Scopus,2-s2.0-51449123032
"Finkel, E.J., Eastwick, P.W.","Speed-dating",2008,"Current Directions in Psychological Science","17","3",,"193","197",,48,10.1111/j.1467-8721.2008.00573.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349086863&doi=10.1111%2fj.1467-8721.2008.00573.x&partnerID=40&md5=daa38fe30dc41fc0ce40b45d96e78585",Review,Scopus,2-s2.0-45349086863
"Eastwick, P.W., Finkel, E.J.","Speed-dating as a methodological innovation",2008,"Psychologist","21","5",,"402","403",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749105370&partnerID=40&md5=b48bb428ae78fafad469381f5655521f",Article,Scopus,2-s2.0-43749105370
"Eastwick, P.W., Finkel, E.J., Krishnamurti, T., Loewenstein, G.","Mispredicting distress following romantic breakup: Revealing the time course of the affective forecasting error",2008,"Journal of Experimental Social Psychology","44","3",,"800","807",,40,10.1016/j.jesp.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549168098&doi=10.1016%2fj.jesp.2007.07.001&partnerID=40&md5=59e2b1305d118c138080f32c4441f1cc",Article,Scopus,2-s2.0-41549168098
"Eastwick, P.W., Finkel, E.J.","Sex Differences in Mate Preferences Revisited: Do People Know What They Initially Desire in a Romantic Partner?",2008,"Journal of Personality and Social Psychology","94","2",,"245","264",,165,10.1037/0022-3514.94.2.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049162962&doi=10.1037%2f0022-3514.94.2.245&partnerID=40&md5=d190b2da4de1851271af895e8b9eb60c",Article,Scopus,2-s2.0-39049162962
"Eastwick, P.W., Finkel, E.J., Mochon, D., Ariely, D.","Selective versus unselective romantic desire: Not all reciprocity is created equal",2007,"Psychological Science","18","4",,"317","319",,47,10.1111/j.1467-9280.2007.01897.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247339072&doi=10.1111%2fj.1467-9280.2007.01897.x&partnerID=40&md5=4ae1d5e61312727119d414cef29b1559",Article,Scopus,2-s2.0-34247339072
"Finkel, E.J., Eastwick, P.W., Matthews, J.","Speed-dating as an invaluable tool for studying romantic attraction: A methodological primer",2007,"Personal Relationships","14","1",,"149","166",,74,10.1111/j.1475-6811.2006.00146.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247387545&doi=10.1111%2fj.1475-6811.2006.00146.x&partnerID=40&md5=c66e7a303976f35e72ee50a93efc6a08",Article,Scopus,2-s2.0-34247387545
"Eastwick, P.W., Eagly, A.H., Glick, P., Johannesen-Schmidt, M.C., Fiske, S.T., Blum, A.M.B., Eckes, T., Freiburger, P., Huang, L.-L., Fernández, M.L., Manganelli, A.M., Pek, J.C.X., Castro, Y.R., Sakalli-Ugurlu, N., Six-Materna, I., Volpato, C.","Is traditional gender ideology associated with sex-typed mate preferences? A test in nine nations",2006,"Sex Roles","54","9-10",,"603","614",,52,10.1007/s11199-006-9027-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751541871&doi=10.1007%2fs11199-006-9027-x&partnerID=40&md5=7b0552ac705d259fb1cbf936e7d43cf1",Article,Scopus,2-s2.0-33751541871
