Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ulrich, P.N., Marsh, A.G.","Proteome assay of temperature stress and protein stability in extreme environments: Groundwork with the heat stress response of the bivalve Mercenaria mercenaria",2008,"Journal of Shellfish Research","27","1",,"241","246",,3,10.2983/0730-8000(2008)27[241:PAOTSA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149095419&doi=10.2983%2f0730-8000%282008%2927%5b241%3aPAOTSA%5d2.0.CO%3b2&partnerID=40&md5=25cae294e660fd9758d0693512b7beec",Article,Scopus,2-s2.0-42149095419
"Ulrich, P.N., Ewart, J.W., Marsh, A.G.","Prevalence of Perkinsus marinus (Dermo), Haplosporidium nelsoni (MSX), and QPX in bivalves of Delaware's Inland Bays and quantitative, high-throughput diagnosis of Dermo by QPCR",2007,"Journal of Eukaryotic Microbiology","54","6",,"520","526",,5,10.1111/j.1550-7408.2007.00293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749042651&doi=10.1111%2fj.1550-7408.2007.00293.x&partnerID=40&md5=5dff8ab469f69ea20cfc590c01a6a533",Article,Scopus,2-s2.0-36749042651
"Hoover, C.A., Slattery, M., Marsh, A.G.","A functional approach to transcriptome profiling: Linking gene expression patterns to metabolites that matter",2007,"Marine Biotechnology","9","4",,"411","419",,5,10.1007/s10126-007-9008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848913139&doi=10.1007%2fs10126-007-9008-2&partnerID=40&md5=b6674aa21e43330b3cebec7b6f8ee9c2",Review,Scopus,2-s2.0-34848913139
"Hoover, C.A., Slattery, M., Marsh, A.G.","Gene expression profiling of two related soft corals, Sinularia polydactyla and S. maxima, and their putative hybrid at different life-history stages",2007,"Comparative Biochemistry and Physiology - Part D: Genomics and Proteomics","2","2",,"135","143",,3,10.1016/j.cbd.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247476309&doi=10.1016%2fj.cbd.2007.01.005&partnerID=40&md5=deda4ab1c5e96582205b9ae31bd29dae",Article,Scopus,2-s2.0-34247476309
"Ulrich, P.N., Colton, C.M., Hoover, C.A., Gaffney, P.M., Marsh, A.G.","Haplosporidium nelsoni (MSX) rDNA detected in oysters from the Gulf of Mexico and the caribbean sea",2007,"Journal of Shellfish Research","26","1",,"195","199",,12,10.2983/0730-8000(2007)26[195:HNMRDI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248177749&doi=10.2983%2f0730-8000%282007%2926%5b195%3aHNMRDI%5d2.0.CO%3b2&partnerID=40&md5=637b7eaf90b2153232836bd402742e87",Article,Scopus,2-s2.0-34248177749
"Hoover, C.A., Slattery, M., Marsh, A.G.","Profiling transcriptome complexity and secondary metabolite synthesis in a benthic soft coral, Sinularia polydactyla",2007,"Marine Biotechnology","9","2",,"166","178",,5,10.1007/s10126-006-6048-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247598834&doi=10.1007%2fs10126-006-6048-y&partnerID=40&md5=ead0c1adbb99b953bd9bafee757f9673",Article,Scopus,2-s2.0-34247598834
"Kendall, L.R., Ewart, J.W., Ulrich, P.N., Marsh, A.G.","Low incidence and limited effect of the oyster pathogen dermo (Perkinsus marinus) on an artificial reef in Delaware's Inland Bays",2007,"Estuaries and Coasts","30","1",,"154","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247231964&partnerID=40&md5=941c3e3243bf32f4aa80a848be95a5d1",Article,Scopus,2-s2.0-34247231964
"Ulrich, P.N., Marsh, A.G.","Interindividual variation of malate dehydrogenase activity in the oyster Crassostrea virginica",2006,"Marine and Freshwater Behaviour and Physiology","39","4",,"293","306",,2,10.1080/10236240601005090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751192300&doi=10.1080%2f10236240601005090&partnerID=40&md5=16651409558bc654d2612dfe955cdacf",Article,Scopus,2-s2.0-33751192300
"Pace, D.A., Marsh, A.G., Leong, P.K., Green, A.J., Hedgecock, D., Manahan, D.T.","Physiological bases of genetically determined variation in growth of marine invertebrate larvae: A study of growth heterosis in the bivalve Crassostrea gigas",2006,"Journal of Experimental Marine Biology and Ecology","335","2",,"188","209",,43,10.1016/j.jembe.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745659868&doi=10.1016%2fj.jembe.2006.03.005&partnerID=40&md5=74f2eb06669c7ab183a00562f8e50bcf",Article,Scopus,2-s2.0-33745659868
"Strathmann, R.R., Kendall, L.R., Marsh, A.G.","Embryonic and larval development of a cold adapted Antarctic ascidian",2006,"Polar Biology","29","6",,"495","501",,8,10.1007/s00300-005-0080-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745713409&doi=10.1007%2fs00300-005-0080-7&partnerID=40&md5=220f62d9c1d63a625a4c2cb6a975eed8",Article,Scopus,2-s2.0-33745713409
"Evans, C.W., Pace, L., Cziko, P.A., Marsh, A.G., Cheng, C.-H.C., Devries, A.L.","Metabolic energy utilization during development of Antarctic naked dragonfish (Gymnodraco acuticeps)",2006,"Polar Biology","29","6",,"519","525",,4,10.1007/s00300-005-0083-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699354&doi=10.1007%2fs00300-005-0083-4&partnerID=40&md5=34eca7e2bccdbf119eee6365314cb62f",Article,Scopus,2-s2.0-33745699354
"Marsh, A.G., Zeng, Y., Garcia-Frias, J.","The expansion of information in ecological systems: Emergence as a quantifiable state",2006,"Ecological Informatics","1","1",,"107","116",,7,10.1016/j.ecoinf.2005.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444446431&doi=10.1016%2fj.ecoinf.2005.10.003&partnerID=40&md5=14511feec4bb11c7b27915f2fcf5c2f7",Article,Scopus,2-s2.0-31444446431
"Fielman, K.T., Marsh, A.G.","Genome complexity and repetitive DNA in metazoans from extreme marine environments",2005,"Gene","362","1-2",,"98","108",,8,10.1016/j.gene.2005.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244472834&doi=10.1016%2fj.gene.2005.06.035&partnerID=40&md5=f398787bcd7851180e352a66ac67261f",Article,Scopus,2-s2.0-28244472834
"Szela, T.L., Marsh, A.G.","Microtiter plate, optode respirometry, and inter-individual variance in metabolic rates among nauplii of Artemia sp.",2005,"Marine Ecology Progress Series","296",,,"281","289",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744456571&partnerID=40&md5=10efec33e215cb23a0c99d42b52bc261",Article,Scopus,2-s2.0-23744456571
"Marsh, A.G., Fielman, K.T.","Transcriptome profiling of individual larvae of two different developmental modes in the poecilogonous polychaete Streblospio benedicti (Spionidae)",2005,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","304","3",,"238","249",,22,10.1002/jez.b.21037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244474086&doi=10.1002%2fjez.b.21037&partnerID=40&md5=6085f8ff43b961b0f5fa1d786912cf77",Article,Scopus,2-s2.0-21244474086
"Glazer, B.T., Marsh, A.G., Stierhoff, K., Luther III, G.W.","The dynamic response of optical oxygen sensors and voltammetric electrodes to temporal changes in dissolved oxygen concentrations",2004,"Analytica Chimica Acta","518","1-2",,"93","100",,44,10.1016/j.aca.2004.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142780575&doi=10.1016%2fj.aca.2004.05.040&partnerID=40&md5=e4d7f1d59d2b0e286026f6e2d8d8a27c",Article,Scopus,2-s2.0-3142780575
"Michaud, D.J., Marsh, A.G., Dhurjati, P.S.","eXPatGen: Generating dynamic expression patterns for the systematic evaluation of analytical methods",2003,"Bioinformatics","19","9",,"1140","1146",,19,10.1093/bioinformatics/btg132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038053144&doi=10.1093%2fbioinformatics%2fbtg132&partnerID=40&md5=df3734542c3900bf02143b1785afdbe2",Article,Scopus,2-s2.0-0038053144
"Marsh, A.G., Watts, S.A.","Energy metabolism and gonad development",2001,"Developments in Aquaculture and Fisheries Science","32","C",,"27","42",,2,10.1016/S0167-9309(01)80004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956822450&doi=10.1016%2fS0167-9309%2801%2980004-1&partnerID=40&md5=043cc617ba02de163d5d3fd98310addd",Article,Scopus,2-s2.0-77956822450
"Marsh, A.G., Cohen, S., Epifanio, C.E.","Larval energy metabolism and physiological variability in the Asian shore crab Hemigrapsus sanguineus",2001,"Marine Ecology Progress Series","218",,,"303","309",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920409&partnerID=40&md5=3b8d3518aa1122ab0d4bef68f5e2bf31",Article,Scopus,2-s2.0-0035920409
"Marsh, A.G., Mullineaux, L.S., Young, C.M., Manahan, D.T.","Larval dispersal potential of the tubeworm Riftia pachyptila at deep-sea hydrothermal vents",2001,"Nature","411","6833",,"77","80",,154,10.1038/35075063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035799592&doi=10.1038%2f35075063&partnerID=40&md5=0e93b5812a16c0fe3d119b20084cb07b",Article,Scopus,2-s2.0-0035799592
"Marsh, A.G., Maxson R.E., Jr., Manahan, D.T.","High macromolecular synthesis with low metabolic cost in antarctic sea urchin embryos",2001,"Science","291","5510",,"1950","1952",,71,10.1126/science.1056341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831272&doi=10.1126%2fscience.1056341&partnerID=40&md5=f6c4be8b746943b591f6015e2b55d09a",Article,Scopus,2-s2.0-0035831272
"Marsh, A.G., Leong, P.K.K., Manahan, D.T.","Gene expression and enzyme activities of the sodium pump during sea urchin development: Implications for indices of physiological state",2000,"Biological Bulletin","199","2",,"100","107",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734998&partnerID=40&md5=06059b1a343a4af037b600e499db734a",Article,Scopus,2-s2.0-0033734998
"Marsh, A.G., Manahan, D.T.","Metabolic differences between 'demersal' and 'pelagic' development of the Antarctic sea urchin Sterechinus neumayeri",2000,"Marine Biology","137","2",,"215","221",,11,10.1007/s002270000364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033804428&doi=10.1007%2fs002270000364&partnerID=40&md5=e07980c9275715c6da1b0cbb2fe798da",Article,Scopus,2-s2.0-0033804428
"Robledo, J.A.F., Wright, A.C., Marsh, A.G., Vasta, G.R.","Nucleotide sequence variability in the nontranscribed spacer of the rRNA locus in the oyster parasite Perkinsus marinus",1999,"Journal of Parasitology","85","4",,"650","656",,37,10.2307/3285738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032870693&doi=10.2307%2f3285738&partnerID=40&md5=9b1c6884376bcf6ca2d00deaa6d81553",Article,Scopus,2-s2.0-0032870693
"Marsh, A.G., Leong, P.K.K., Manahan, D.T.","Energy metabolism during embryonic development and larval growth of an Antarctic sea urchin",1999,"Journal of Experimental Biology","202","15",,"2041","2050",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033178992&partnerID=40&md5=529f635f8a9024954e0bf225487324c4",Article,Scopus,2-s2.0-0033178992
"Marsh, A.G., Manahan, D.T.","A method for accurate measurements of the respiration rates of marine invertebrate embryos and larvae",1999,"Marine Ecology Progress Series","184",,,"1","10",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033612709&partnerID=40&md5=12bd0ea447b9f64bebe37d2bfff9e60e",Article,Scopus,2-s2.0-0033612709
"Quesenberry, M.S., O'Leary, N., Ahmed, H., Blanche, M., Auiel, M., Marsh, A., Vasta, G.R.","The protochordate claveljna picta has key components of innate immunity in mammals: mbp-like, masp-like, and complement-like molecules",1998,"FASEB Journal","12","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749109482&partnerID=40&md5=67e471fc474325a4430e440f4086a906",Article,Scopus,2-s2.0-33749109482
"Vasta, G.R., Gauthier, J.D., Marsh, A.G.","Molecular and biochemical adaptations of the protozoan pathogen Perkinsus marinus for its host, Crassostrea virginica: current research and future perspectives (or ""the best defense is a good offense')",1995,"Journal of Marine Biotechnology","3","1-3",,"35","41",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476415&partnerID=40&md5=89d0f0799fbfca010f2143eb25ee8183",Article,Scopus,2-s2.0-0029476415
"Marsh, A.G., Gauthier, J.D., Vasta, G.R.","A semiquantitative PCR assay for assessing Perkinsus marinus infections in the eastern oyster, Crassostrea virginica",1995,"Journal of Parasitology","81","4",,"577","583",,56,10.2307/3283856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028991463&doi=10.2307%2f3283856&partnerID=40&md5=801d138e2e583b801cb474dfc9a15c1a",Article,Scopus,2-s2.0-0028991463
"VASTA, G.R., AHMED, H., FINK, N.E., ELOLA, M.T., MARSH, A.G., SNOWDEN, A., ODOM, E.W.","Animal Lectins as Self/Non‐Self Recognition Molecules: Biochemical and Genetic Approaches to Understanding Their Biological Roles and Evolution",1994,"Annals of the New York Academy of Sciences","712","1",,"55","73",,80,10.1111/j.1749-6632.1994.tb33562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028301788&doi=10.1111%2fj.1749-6632.1994.tb33562.x&partnerID=40&md5=aa36f956d0939313de731fa4500be662",Article,Scopus,2-s2.0-0028301788
"Marsh, A.G., Harvey, H.R., Grémare, A., Tenore, K.R.","Dietary effects on oocyte yolk-composition in Capitella sp. I (Annelida: Polychaeta): Fatty acids and sterols",1990,"Marine Biology","106","3",,"369","374",,21,10.1007/BF01344314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025149146&doi=10.1007%2fBF01344314&partnerID=40&md5=2691df037fb97d541a4359b8666b92d4",Article,Scopus,2-s2.0-0025149146
"Marsh, A.G., Tenore, K.R.","The role of nutrition in regulating the population dynamics of opportunistic, surface deposit feeders in a mesohaline community",1990,"Limnology and Oceanography","35","3",,"710","724",,105,10.4319/lo.1990.35.3.0710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025526725&doi=10.4319%2flo.1990.35.3.0710&partnerID=40&md5=2a4b471dfb222fef88461b938fa621c4",Article,Scopus,2-s2.0-0025526725
"Marsh, A.G., Gémare, A., Tenore, K.R.","Effect of food type and ration on growth of juvenile Capitella sp. I (Annelida: Polychaeta): macro- and micronutrients",1989,"Marine Biology","102","4",,"519","527",,63,10.1007/BF00438354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000138027&doi=10.1007%2fBF00438354&partnerID=40&md5=a2ebe8500fe659c43332c30272255f8f",Article,Scopus,2-s2.0-0000138027
"Grémare, A., Marsh, A.G., Tenore, K.R.","Fecundity and energy partitioning in Capitella capitata type I (Annelida: Polychaeta)",1989,"Marine Biology","100","3",,"365","371",,29,10.1007/BF00391152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000484704&doi=10.1007%2fBF00391152&partnerID=40&md5=d2f84468a59030c71af20b2d57f339be",Article,Scopus,2-s2.0-0000484704
"Grémare, A., Marsh, A.G., Tenore, K.R.","Short-term reproductive responses of Capitella sp. I (Annelida: Polychaeta) fed on different diets",1988,"Journal of Experimental Marine Biology and Ecology","123","2",,"147","162",,56,10.1016/0022-0981(88)90166-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024200357&doi=10.1016%2f0022-0981%2888%2990166-9&partnerID=40&md5=cace829799a255668f0525cb610a99b9",Article,Scopus,2-s2.0-0024200357
"Lawrence, J.M., Klinger, T.S., McClintock, J.B., Watts, S.A., Chen, C.-P., Marsh, A., Smith, L.","Allocation of nutrient resources to body components by regenerating Luidia clathrata (Say) (Echinodermata: Asteroidea)",1986,"Journal of Experimental Marine Biology and Ecology","102","1",,"47","53",,37,10.1016/0022-0981(86)90125-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249039726&doi=10.1016%2f0022-0981%2886%2990125-5&partnerID=40&md5=be2e50a95b8c93505fe9ec2eefd681ca",Article,Scopus,2-s2.0-38249039726
"Marsh, A.G., Watts, S.A., Chen, C.P., McClintock, J.B.","The effect of high salinity on development, mortality and ray number of Echinaster spinulosus (Echinodermata: Asteroidea) at different developmental stages",1986,"Comparative Biochemistry and Physiology -- Part A: Physiology","83","2",,"229","231",,5,10.1016/0300-9629(86)90566-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010538154&doi=10.1016%2f0300-9629%2886%2990566-9&partnerID=40&md5=b058c27fef46ff4b6d3d38eeaee52504",Article,Scopus,2-s2.0-0010538154
"Marsh, A., Lawrence, J.","The effects of cations on the activity of citrate synthase (EC 4.1.3.7) in Luidia clathrata (Say) (Echinodermata: Asteroidea)",1985,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","81","3",,"767","770",,4,10.1016/0305-0491(85)90402-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549097546&doi=10.1016%2f0305-0491%2885%2990402-X&partnerID=40&md5=9ec1f11543cc96948a84bec66b51343b",Article,Scopus,2-s2.0-46549097546
"Dawes, C.J., Chen, C.-P., Jewett-Smith, J., Marsh, A., Watts, S.A.","Effect of phosphate and ammonium levels on photosynthetic and respiratory responses of the red alga Gracilaria verrucosa",1984,"Marine Biology","78","3",,"325","328",,15,10.1007/BF00393018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343945709&doi=10.1007%2fBF00393018&partnerID=40&md5=fe49a0a6359038c2b4e768a1e35b58b2",Article,Scopus,2-s2.0-0343945709
