Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Silva, M.A., Prieto, R., Cascão, I., Seabra, M.I., Machete, M., Baumgartner, M.F., Santos, R.S.","Spatial and temporal distribution of cetaceans in the mid-Atlantic waters around the Azores",2014,"Marine Biology Research","10","2",,"123","137",,14,10.1080/17451000.2013.793814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885059290&doi=10.1080%2f17451000.2013.793814&partnerID=40&md5=6b281dba603834b91197734aa351472c",Article,Scopus,2-s2.0-84885059290
"Palacios, D.M., Baumgartner, M.F., Laidre, K.L., Gregr, E.J.","Beyond correlation: Integrating environmentally and behaviourally mediated processes in models of marine mammal distributions",2014,"Endangered Species Research","22","3",,"191","203",,10,10.3354/esr00558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914154757&doi=10.3354%2fesr00558&partnerID=40&md5=c51415af200082d7309a7b6dbf5a83ce",Article,Scopus,2-s2.0-84914154757
"Gregr, E.J., Baumgartner, M.F., Laidre, K.L., Palacios, D.M.","Marine mammal habitat models come of age: The emergence of ecological and management relevance",2014,"Endangered Species Research","22","3",,"205","212",,6,10.3354/esr00476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914166318&doi=10.3354%2fesr00476&partnerID=40&md5=bb8ac45cc3103cf310f8441d8f42d124",Article,Scopus,2-s2.0-84914166318
"Baumgartner, M.F., Stafford, K.M., Winsor, P., Statscewich, H., Fratantoni, D.M.","Glider-Based Passive Acoustic Monitoring in the Arctic",2014,"Marine Technology Society Journal","48","5",,"40","51",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919417808&partnerID=40&md5=557ef2f81f4fbd9642ecc2f029ca529c",Article,Scopus,2-s2.0-84919417808
"Tarrant, A.M., Baumgartner, M.F., Hansen, B.H., Altin, D., Nordtug, T., Olsen, A.J.","Transcriptional profiling of reproductive development, lipid storage and molting throughout the last juvenile stage of the marine copepod Calanus finmarchicus",2014,"Frontiers in Zoology","11","1", 91,"","",,10,10.1186/s12983-014-0091-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988484627&doi=10.1186%2fs12983-014-0091-8&partnerID=40&md5=21a5144e0eba7da7f002941004507e79",Article,Scopus,2-s2.0-84988484627
"Silva, M.A., Prieto, R., Jonsen, I., Baumgartner, M.F., Santos, R.S.","North Atlantic Blue and Fin Whales Suspend Their Spring Migration to Forage in Middle Latitudes: Building up Energy Reserves for the Journey?",2013,"PLoS ONE","8","10", e76507,"","",,32,10.1371/journal.pone.0076507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885113289&doi=10.1371%2fjournal.pone.0076507&partnerID=40&md5=64606439543db79cfef41d9e1c6d24a9",Article,Scopus,2-s2.0-84885113289
"Baumgartner, M.F., Lysiak, N.S.J., Esch, H.C., Zerbini, A.N., Berchok, C.L., Clapham, P.J.","Associations between North Pacific right whales and their zooplanktonic prey in the southeastern bering sea",2013,"Marine Ecology Progress Series","490",,,"267","284",,3,10.3354/meps10457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884527605&doi=10.3354%2fmeps10457&partnerID=40&md5=c24b10244dc1f6bc9af11893cdca8dd7",Article,Scopus,2-s2.0-84884527605
"Baumgartner, M.F., Fratantoni, D.M., Hurst, T.P., Brown, M.W., Cole, T.V.N., Van Parijs, S.M., Johnson, M.","Real-time reporting of baleen whale passive acoustic detections from ocean gliders",2013,"Journal of the Acoustical Society of America","134","3",,"1814","1823",,15,10.1121/1.4816406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883389490&doi=10.1121%2f1.4816406&partnerID=40&md5=8da18eac449534681d966f0fc9ba9c9e",Article,Scopus,2-s2.0-84883389490
"Miller, C.A., Best, P.B., Perryman, W.L., Baumgartner, M.F., Moore, M.J.","Body shape changes associated with reproductive status, nutritive condition and growth in right whales Eubalaena glacialis and E. australis",2012,"Marine Ecology Progress Series","459",,,"135","156",,28,10.3354/meps09675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863855319&doi=10.3354%2fmeps09675&partnerID=40&md5=20ea632483347f53356e952e086e0177",Article,Scopus,2-s2.0-84863855319
"Newhall, A.E., Lin, Y.-T., Lynch, J.F., Baumgartner, M.F., Gawarkiewicz, G.G.","Long distance passive localization of vocalizing sei whales using an acoustic normal mode approach",2012,"Journal of the Acoustical Society of America","131","2",,"1814","1825",,13,10.1121/1.3666015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863132079&doi=10.1121%2f1.3666015&partnerID=40&md5=b72c7cace24878993cd5ed424e491f29",Article,Scopus,2-s2.0-84863132079
"Baumgartner, M.F., Mussoline, S.E.","A generalized baleen whale call detection and classification system",2011,"Journal of the Acoustical Society of America","129","5",,"2889","2902",,35,10.1121/1.3562166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959583261&doi=10.1121%2f1.3562166&partnerID=40&md5=1cc6fbee7eeb6d23ddd050d06d4ea8fa",Article,Scopus,2-s2.0-79959583261
"Aruda, A.M., Baumgartner, M.F., Reitzel, A.M., Tarrant, A.M.","Heat shock protein expression during stress and diapause in the marine copepod Calanus finmarchicus",2011,"Journal of Insect Physiology","57","5",,"665","675",,33,10.1016/j.jinsphys.2011.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957466566&doi=10.1016%2fj.jinsphys.2011.03.007&partnerID=40&md5=f15bf26dfca05498966b8caf171d10fd",Article,Scopus,2-s2.0-79957466566
"Baumgartner, M.F., Lysiak, N.S.J., Schuman, C., Urban-Rich, J., Wenzel, F.W.","Diel vertical migration behavior of Calanus finmarchicus and its influence on right and sei whale occurrence",2011,"Marine Ecology Progress Series","423",,,"167","184",,18,10.3354/meps08931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951643702&doi=10.3354%2fmeps08931&partnerID=40&md5=229bc4f629c7936f0aecc4b43503f19b",Article,Scopus,2-s2.0-79951643702
"Schick, R.S., Halpin, P.N., Read, A.J., Slay, C.K., Kraus, S.D., Mate, B.R., Baumgartner, M.F., Roberts, J.J., Best, B.D., Good, C.P., Loarie, S.R., Clark, J.S.","Striking the right balance in right whale conservation",2009,"Canadian Journal of Fisheries and Aquatic Sciences","66","9",,"1399","1403",,18,10.1139/F09-115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349617233&doi=10.1139%2fF09-115&partnerID=40&md5=0f0fc35a89549f543e7aee05b2668249",Article,Scopus,2-s2.0-70349617233
"Patrician, M.R., Biedron, I.S., Esch, H.C., Wenzel, F.W., Cooper, L.A., Hamilton, P.K., Glass, A.H., Baumgartner, M.F.","Evidence of a North Atlantic right whale calf (Eubalaena glacialis) born in northeastern U.S. waters",2009,"Marine Mammal Science","25","2",,"462","477",,11,10.1111/j.1748-7692.2008.00261.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949091052&doi=10.1111%2fj.1748-7692.2008.00261.x&partnerID=40&md5=0ff11928b3ed930448adec2af19d8c3b",Article,Scopus,2-s2.0-64949091052
"Baumgartner, M.F., Freitag, L., Partan, J., Ball, K.R., Prada, K.E.","Tracking large marine predators in three dimensions: The real-time acoustic tracking system",2008,"IEEE Journal of Oceanic Engineering","33","2",,"146","157",,9,10.1109/JOE.2007.912496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049124566&doi=10.1109%2fJOE.2007.912496&partnerID=40&md5=eaff97643aba3c81433cd7cea0d87dbe",Article,Scopus,2-s2.0-56049124566
"Baumgartner, M.F., Fratantoni, D.M.","Diel periodicity in both sei whale vocalization rates and the vertical migration of their copepod prey observed from ocean gliders",2008,"Limnology and Oceanography","53","5 PART 2",,"2197","2209",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949114475&partnerID=40&md5=1952bb9eb485532cf6dd31cf760d1788",Article,Scopus,2-s2.0-55949114475
"Baumgartner, M.F., Van Parijs, S.M., Wenzel, F.W., Tremblay, C.J., Carter Esch, H., Warde, A.M.","Low frequency vocalizations attributed to sei whales (Balaenoptera borealis)",2008,"Journal of the Acoustical Society of America","124","2",,"1339","1349",,24,10.1121/1.2945155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249119665&doi=10.1121%2f1.2945155&partnerID=40&md5=a25ba5f13c5837d48f862a7b906fc4a8",Article,Scopus,2-s2.0-49249119665
"Tarrant, A.M., Baumgartner, M.F., Verslycke, T., Johnson, C.L.","Differential gene expression in diapausing and active Calanus finmarchicus (Copepoda)",2008,"Marine Ecology Progress Series","355",,,"193","207",,47,10.3354/meps07207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349114443&doi=10.3354%2fmeps07207&partnerID=40&md5=3a2efda12061a076b94ea34dc3f1bd0f",Article,Scopus,2-s2.0-41349114443
"Fucile, P.D., Singer, R.C., Baumgartner, M., Ball, K.","A self contained recorder for acoustic observations from AUV's",2006,"OCEANS 2006",,, 4098831,"","",,1,10.1109/OCEANS.2006.306975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949117643&doi=10.1109%2fOCEANS.2006.306975&partnerID=40&md5=0feac66c66830e267cf3196176ef7a23",Conference Paper,Scopus,2-s2.0-50949117643
"Redfern, J.V., Ferguson, M.C., Becker, E.A., Hyrenbach, K.D., Good, C., Barlow, J., Kaschner, K., Baumgartner, M.F., Forney, K.A., Ballance, L.T., Fauchald, P., Halpin, P., Hamazaki, T., Pershing, A.J., Qian, S.S., Read, A., Reilly, S.B., Torres, L., Werner, F.","Techniques for cetacean-habitat modeling",2006,"Marine Ecology Progress Series","310",,,"271","295",,184,10.3354/meps310271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646245902&doi=10.3354%2fmeps310271&partnerID=40&md5=d8be927802b0fb0e603fac4d83e9146c",Review,Scopus,2-s2.0-33646245902
"Baumgartner, M.F., Mate, B.R.","Summer and fall habitat of North Atlantic right whales (Eubalaena glacialis) inferred from satellite telemetry",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","3",,"527","543",,47,10.1139/f04-238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344432569&doi=10.1139%2ff04-238&partnerID=40&md5=0895dc5546d247942b8ec0d9ceda2f7d",Article,Scopus,2-s2.0-21344432569
"Baumgartner, M.F., Mate, B.R.","Summertime foraging ecology of North Atlantic right whales",2003,"Marine Ecology Progress Series","264",,,"123","135",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642564076&partnerID=40&md5=659cb849c5264cb6df4f5e84bc3f9652",Article,Scopus,2-s2.0-1642564076
"Baumgartner, M.F., Cole, T.V.N., Clapham, P.J., Mate, B.R.","North Atlantic right whale habitat in the lower Bay of Fundy and on the SW Scotian Shelf during 1999-2001",2003,"Marine Ecology Progress Series","264",,,"137","154",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642523175&partnerID=40&md5=8696d29f466df09b5d1a13675f5fef02",Article,Scopus,2-s2.0-1642523175
"Baumgartner, M.F., Cole, T.V.N., Campbell, R.G., Teegarden, G.J., Durbin, E.G.","Associations between North Atlantic right whales and their prey, Calanus finmarchicus, over diel and tidal time scales",2003,"Marine Ecology Progress Series","264",,,"155","166",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642523173&partnerID=40&md5=9c670c579b3bcfc32e7cfeccd318d915",Article,Scopus,2-s2.0-1642523173
"Baumgartner, M.F.","Comparisons of Calanus finmarchicus fifth copepodite abundance estimates from nets and an optical plankton counter",2003,"Journal of Plankton Research","25","7",,"855","868",,29,10.1093/plankt/25.7.855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038268615&doi=10.1093%2fplankt%2f25.7.855&partnerID=40&md5=07eb4e6221f00add783ea1d580e40fc1",Article,Scopus,2-s2.0-0038268615
"Durbin, E., Teegarden, G., Campbell, R., Cembella, A., Baumgartner, M.F., Mate, B.R.","North Atlantic right whales, Eubalaena glacialis, exposed to paralytic shellfish poisoning (PSP) toxins via a zooplankton vector, Calanus finmarchicus",2002,"Harmful Algae","1","3",,"243","251",,42,10.1016/S1568-9883(02)00046-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242712809&doi=10.1016%2fS1568-9883%2802%2900046-X&partnerID=40&md5=cdc4459e6a5f9ca71a70483df8cb2787",Article,Scopus,2-s2.0-0242712809
"Baumgartner, M.F., Mullin, K.D., May, L.N., Leming, T.D.","Cetacean habitats in the northern Gulf of Mexico",2001,"Fishery Bulletin","99","2",,"219","239",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035038474&partnerID=40&md5=18a285f89383f273a47ef2ddd8fcf234",Article,Scopus,2-s2.0-0035038474
"Davis, R.W., Fargion, G.S., May, N., Leming, T.D., Baumgartner, M., Evans, W.E., Hansen, L.J., Mullin, K.","Physical habitat of cetaceans along the continental slope in the northcentral and western Gulf of Mexico",1998,"Marine Mammal Science","14","3",,"490","507",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031838295&partnerID=40&md5=b82e6e56630bb56ed881cd3e00ad13ca",Article,Scopus,2-s2.0-0031838295
"Baumgartner, M.F.","The distribution of Risso's dolphin (Grampus griseus) with respect to the physiography of the northern Gulf of Mexico",1997,"Marine Mammal Science","13","4",,"614","638",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030819501&partnerID=40&md5=223d31012cabdecd2d4fea883b524790",Article,Scopus,2-s2.0-0030819501
