Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, L.B., Xiao, D.H., Fabrikant, I.I.","Simulation of wave-function microscopy images of Stark resonances",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","4", 043405,"","",,3,10.1103/PhysRevA.91.043405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929501007&doi=10.1103%2fPhysRevA.91.043405&partnerID=40&md5=5485467d32c3f69b6005b6b650b7d563",Article,Scopus,2-s2.0-84929501007
"Fabrikant, I.I.","Theory of dissociative electron attachment: Biomolecules and clusters",2015,"EPJ Web of Conferences","84",, 07001,"","",,1,10.1051/epjconf/20158407001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922197940&doi=10.1051%2fepjconf%2f20158407001&partnerID=40&md5=e72420a97a24c680c1401ceed786402c",Conference Paper,Scopus,2-s2.0-84922197940
"Fabrikant, I.I., Gribakin, G.F.","Positronium-atom scattering at low energies",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","5", 052717,"","",,9,10.1103/PhysRevA.90.052717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919342456&doi=10.1103%2fPhysRevA.90.052717&partnerID=40&md5=9ada6b44f6ff95704b8766e419a41981",Article,Scopus,2-s2.0-84919342456
"Fabrikant, I.I., Gribakin, G.F.","Similarity between positronium-atom and electron-atom scattering",2014,"Physical Review Letters","112","24", 243201,"","",,8,10.1103/PhysRevLett.112.243201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902844642&doi=10.1103%2fPhysRevLett.112.243201&partnerID=40&md5=df2a0371adcd7d3a9f0936bf7286f58e",Article,Scopus,2-s2.0-84902844642
"Barsotti, S., Fabrikant, I.I., Ruf, M.-W., Hotop, H.","High resolution low-energy electron attachment to molecular clusters of sulfur dioxide",2014,"International Journal of Mass Spectrometry","365-366",,,"301","310",,3,10.1016/j.ijms.2013.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901948584&doi=10.1016%2fj.ijms.2013.12.029&partnerID=40&md5=ba99bbb91138f1bdd604b710adc88e26",Article,Scopus,2-s2.0-84901948584
"Smyth, M., Kohanoff, J., Fabrikant, I.I.","Electron-induced hydrogen loss in uracil in a water cluster environment",2014,"Journal of Chemical Physics","140","18", 184313,"","",,12,10.1063/1.4874841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904809429&doi=10.1063%2f1.4874841&partnerID=40&md5=f7722e792eeb157e130d2ee4290e3fa2",Article,Scopus,2-s2.0-84904809429
"Shuman, N.S., Miller, T.M., Viggiano, A.A., Fabrikant, I.I.","Thermal electron attachment to F<inf>2</inf>",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","6", 062708,"","",,3,10.1103/PhysRevA.88.062708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890356573&doi=10.1103%2fPhysRevA.88.062708&partnerID=40&md5=0871755c1a484f23f7a7f954ec0310fa",Article,Scopus,2-s2.0-84890356573
"Braun, M., Fabrikant, I.I., Ruf, M.-W., Hotop, H.","High-resolution studies of (SF<inf>6</inf>)<inf>q</inf>- (q = 1-3) cluster anion formation in low-energy electron collisions with (SF <inf>6</inf>)<inf>N</inf> clusters (N ≥ 2)",2013,"Journal of Physics B: Atomic, Molecular and Optical Physics","46","19", 195202,"","",,1,10.1088/0953-4075/46/19/195202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884897338&doi=10.1088%2f0953-4075%2f46%2f19%2f195202&partnerID=40&md5=2a3ec5265def6c5909775e4475cd6d5a",Article,Scopus,2-s2.0-84884897338
"Vizcaino, V., Puschnigg, B., Huber, S., Probst, M., Fabrikant, I., Gallup, G., Illenberger, E., Scheier, P., Denifl, S.","Loss of hydrogen from amino acids upon low-energy electrons attachment",2012,"Journal of Physics: Conference Series","388","PART 5", 052084,"","",,,10.1088/1742-6596/388/5/052084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870603607&doi=10.1088%2f1742-6596%2f388%2f5%2f052084&partnerID=40&md5=4a2cd8da4d12d25919b3bca23ac2f878",Conference Paper,Scopus,2-s2.0-84870603607
"Zhao, L.B., Fabrikant, I.I., Du, M.L., Bordas, C.","Test of the Stark-effect theory using photoionization microscopy",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","5", 053413,"","",,10,10.1103/PhysRevA.86.053413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870468041&doi=10.1103%2fPhysRevA.86.053413&partnerID=40&md5=32c509d27e096daead43f936c02d77f3",Article,Scopus,2-s2.0-84870468041
"Krajewska, K., Fabrikant, I.I., Starace, A.F.","Threshold effects in strong-field ionization: Energy shifts and Rydberg structures",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","5", 053410,"","",,5,10.1103/PhysRevA.86.053410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870171615&doi=10.1103%2fPhysRevA.86.053410&partnerID=40&md5=a520e45611f5a8e521a0d414649687c8",Article,Scopus,2-s2.0-84870171615
"Zhao, L.B., Fabrikant, I.I., Delos, J.B., Lépine, F., Cohen, S., Bordas, C.","Coupled-channel theory of photoionization microscopy",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","5", 053421,"","",,11,10.1103/PhysRevA.85.053421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861626937&doi=10.1103%2fPhysRevA.85.053421&partnerID=40&md5=82803c0af14dd48b1330885575500c54",Article,Scopus,2-s2.0-84861626937
"Fabrikant, I.I., Caprasecca, S., Gallup, G.A., Gorfinkiel, J.D.","Electron attachment to molecules in a cluster environment",2012,"Journal of Chemical Physics","136","18", 184301,"","",,22,10.1063/1.4706604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862894677&doi=10.1063%2f1.4706604&partnerID=40&md5=da0798ddf69cbf2469a4acb4fb7d67af",Article,Scopus,2-s2.0-84862894677
"Vizcaino, V., Puschnigg, B., Huber, S.E., Probst, M., Fabrikant, I.I., Gallup, G.A., Illenberger, E., Scheier, P., Denifl, S.","Hydrogen loss in aminobutanoic acid isomers by the σ* resonance formed in electron capture",2012,"New Journal of Physics","14",, 043017,"","",,12,10.1088/1367-2630/14/4/043017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860127583&doi=10.1088%2f1367-2630%2f14%2f4%2f043017&partnerID=40&md5=4ef9f1831d12734da1f8a1751726eeea",Article,Scopus,2-s2.0-84860127583
"Fabrikant, I.I.","Dissociative electron attachment to CH3I on surfaces and in bulk media: Vibrational Feshbach resonance suppression",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","22", 225202,"","",,4,10.1088/0953-4075/44/22/225202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955141276&doi=10.1088%2f0953-4075%2f44%2f22%2f225202&partnerID=40&md5=f8ca17ac8860cb2143eadc35b21e2186",Article,Scopus,2-s2.0-80955141276
"Tarana, M., Houfek, K., Horáček, J., Fabrikant, I.I.","Dissociative electron attachment and vibrational excitation of CF 3Cl: Effect of two vibrational modes revisited",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","5", 052717,"","",,5,10.1103/PhysRevA.84.052717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455141584&doi=10.1103%2fPhysRevA.84.052717&partnerID=40&md5=d7404848d1ff2691b1c068fb2a040a95",Article,Scopus,2-s2.0-81455141584
"Gallup, G.A., Fabrikant, I.I.","Dissociative electron attachment to CH<inf>2</inf>Cl<inf>2</inf>, CHCH <inf>3</inf>Cl<inf>2</inf>, and C(CH<inf>3</inf>)<inf>2</inf>Cl<inf>2</inf>",2011,"Journal of Chemical Physics","135","13", 134316,"","",,2,10.1063/1.3646500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054688543&doi=10.1063%2f1.3646500&partnerID=40&md5=c5e6c4b2989fca57fe4b1e9d9be21e1f",Article,Scopus,2-s2.0-80054688543
"Hotop, H., Ruf, M.-W., Kopyra, J., Miller, T.M., Fabrikant, I.I.","On the relation between the activation energy for electron attachment reactions and the size of their thermal rate coefficients",2011,"Journal of Chemical Physics","134","6", 064303,"","",,6,10.1063/1.3548874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951787629&doi=10.1063%2f1.3548874&partnerID=40&md5=fc6a973cfe6ba6523d543f8c359f743a",Article,Scopus,2-s2.0-79951787629
"Gallup, G.A., Fabrikant, I.I.","Vibrational Feshbach resonances in dissociative electron attachment to uracil",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","1", 012706,"","",,26,10.1103/PhysRevA.83.012706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751491669&doi=10.1103%2fPhysRevA.83.012706&partnerID=40&md5=bcf11eaee26e1e3469fcf4cbc452cc64",Article,Scopus,2-s2.0-78751491669
"Fabrikant, I.I.","Recent progress in the theory of dissociative attachment: From diatomics to biomolecules",2010,"Journal of Physics: Conference Series","204",, 012004,"","",,13,10.1088/1742-6596/204/1/012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950487641&doi=10.1088%2f1742-6596%2f204%2f1%2f012004&partnerID=40&md5=e32939dba2d265b500bcdbacdbb7fb19",Conference Paper,Scopus,2-s2.0-77950487641
"Gallup, G.A., Fabrikant, I.I.","Semiclassical complex-time method for tunneling ionization: Molecular suppression and orientational dependence",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","3", 033417,"","",,13,10.1103/PhysRevA.81.033417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949736742&doi=10.1103%2fPhysRevA.81.033417&partnerID=40&md5=a486638744c22cb45154cb740ef826a1",Article,Scopus,2-s2.0-77949736742
"Graupner, K., Haughey, S.A., Field, T.A., Mayhew, C.A., Hoffmann, T.H., May, O., Fedor, J., Allan, M., Fabrikant, I.I., Illenberger, E., Braun, M., Ruf, M.-W., Hotop, H.","Low-energy electron attachment to the dichlorodifluoromethane (CCl <inf>2</inf>F<inf>2</inf>) molecule*",2010,"Journal of Physical Chemistry A","114","3",,"1474","1484",,13,10.1021/jp9081992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249135128&doi=10.1021%2fjp9081992&partnerID=40&md5=b5b6730bcf9a093c3bf02d095256013c",Article,Scopus,2-s2.0-77249135128
"Fabrikant, I.I.","Dissociative electron attachment: Threshold phenomena and multimode effects",2009,"Journal of Physics: Conference Series","192",, 012002,"","",,4,10.1088/1742-6596/192/1/012002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249117398&doi=10.1088%2f1742-6596%2f192%2f1%2f012002&partnerID=40&md5=be78ea8b00575a5bb11126ae5106da1f",Conference Paper,Scopus,2-s2.0-73249117398
"Braun, M., Ruf, M.-W., Fabrikant, I.I., Hotop, H.","High resolution studies of electron attachment to molecules",2009,"AIP Conference Proceedings","1125",,,"39","48",,1,10.1063/1.3141697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650361280&doi=10.1063%2f1.3141697&partnerID=40&md5=fe4d8de486ffe3f4644c1243b41196ad",Conference Paper,Scopus,2-s2.0-67650361280
"Tarana, M., Wielgus, P., Roszak, S., Fabrikant, I.I.","Effects of two vibrational modes in the dissociative electron attachment to CF3 Cl",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","5", 052712,"","",,10,10.1103/PhysRevA.79.052712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349103612&doi=10.1103%2fPhysRevA.79.052712&partnerID=40&md5=e2a975447bd5217b4546a748a2288da2",Article,Scopus,2-s2.0-66349103612
"Gallup, G.A., Burrow, P.D., Fabrikant, I.I.","Electron-induced bond breaking at low energies in HCOOH and glycine: The role of very short-lived σ anion states",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","4", 042701,"","",,64,10.1103/PhysRevA.79.042701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649084988&doi=10.1103%2fPhysRevA.79.042701&partnerID=40&md5=b49fc2c68db924f813e0e5043de4bcba",Article,Scopus,2-s2.0-64649084988
"Friedman, J.F., Miller, T.M., Schaffer, L.C., Viggiano, A.A., Fabrikant, I.I.","Electron attachment to Cl2 from 300 to 1100 K: Experiment and theory",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","3", 032707,"","",,11,10.1103/PhysRevA.79.032707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549115866&doi=10.1103%2fPhysRevA.79.032707&partnerID=40&md5=2e558d0d5a7da9597eb99fc0a76a701e",Article,Scopus,2-s2.0-63549115866
"Fabrikant, I.I., Gallup, G.A.","Semiclassical propagation method for tunneling ionization",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","1", 013406,"","",,12,10.1103/PhysRevA.79.013406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949084077&doi=10.1103%2fPhysRevA.79.013406&partnerID=40&md5=19d8cf26def13054adc7fb95ce979b00",Article,Scopus,2-s2.0-58949084077
"Märk, T.D., Swiderek, P., Fabrikant, I.","IJMS special issue Eugen Illenberger-Guest editors' foreword",2008,"International Journal of Mass Spectrometry","277","1-3",,"1","",,,10.1016/j.ijms.2008.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949122663&doi=10.1016%2fj.ijms.2008.08.015&partnerID=40&md5=492948d5e4281abae3f222da790af16c",Editorial,Scopus,2-s2.0-53949122663
"Graupner, K., Graham, L.M., Field, T.A., Mayhew, C.A., Fabrikant, I.I., Miller, T.M., Braun, M., Ruf, M.-W., Hotop, H.","Highly resolved absolute cross-sections for dissociative electron attachment to SF5CF3",2008,"International Journal of Mass Spectrometry","277","1-3",,"113","122",,8,10.1016/j.ijms.2008.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449083735&doi=10.1016%2fj.ijms.2008.05.022&partnerID=40&md5=2201b55c5ae3f99ac0a37305feadd39e",Article,Scopus,2-s2.0-53449083735
"Kopyra, J., Szamrej, I., Graupner, K., Graham, L.M., Field, T.A., Sulzer, P., Denifl, S., Märk, T.D., Scheier, P., Fabrikant, I.I., Braun, M., Ruf, M.-W., Hotop, H.","Low-energy electron attachment to chloroform (CHCl3) molecules: A joint experimental and theoretical study",2008,"International Journal of Mass Spectrometry","277","1-3",,"130","141",,14,10.1016/j.ijms.2008.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549099657&doi=10.1016%2fj.ijms.2008.05.026&partnerID=40&md5=a13aba71a87e9a880804ca5a815d02ab",Article,Scopus,2-s2.0-53549099657
"Krajewska, K., Fabrikant, I.I., Starace, A.F.","Threshold effects on plateau electron angular distributions in above-threshold detachment",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","2", 023407,"","",,6,10.1103/PhysRevA.78.023407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749153400&doi=10.1103%2fPhysRevA.78.023407&partnerID=40&md5=2bb17f17063960e9f6c88b8a4e5fe8d4",Article,Scopus,2-s2.0-49749153400
"Fabrikant, I.I., Hotop, H.","On the validity of the Arrhenius equation for electron attachment rate coefficients",2008,"Journal of Chemical Physics","128","12", 124308,"","",,38,10.1063/1.2841079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549107164&doi=10.1063%2f1.2841079&partnerID=40&md5=edc543fd858e46139b27b6b46357aa4d",Article,Scopus,2-s2.0-41549107164
"Braun, M., Ruf, M.-W., Fabrikant, I.I., Hotop, H.","Observation of p-wave threshold behavior in electron attachment to F2 molecules",2007,"Physical Review Letters","99","25", 253202,"","",,11,10.1103/PhysRevLett.99.253202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249030424&doi=10.1103%2fPhysRevLett.99.253202&partnerID=40&md5=db3604d81f2e70f72e6a893309f03420",Article,Scopus,2-s2.0-37249030424
"Ruf, M.-W., Braun, M., Marienfeld, S., Fabrikant, I.I., Hotop, H.","High resolution studies of dissociative electron attachment to molecules: Dependence on electron and vibrational energy",2007,"Journal of Physics: Conference Series","88","1", 012013,"","",,4,10.1088/1742-6596/88/1/012013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249050256&doi=10.1088%2f1742-6596%2f88%2f1%2f012013&partnerID=40&md5=457e2f7813f79a4cb775d0c78a4cba3b",Conference Paper,Scopus,2-s2.0-37249050256
"Fabrikant, I.I.","Dissociative electron attachment on surfaces and in bulk media",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","1", 012902,"","",,10,10.1103/PhysRevA.76.012902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547411861&doi=10.1103%2fPhysRevA.76.012902&partnerID=40&md5=66a9505867bf624aa2e36de5b6cf1692",Article,Scopus,2-s2.0-34547411861
"Krajewska, K., Fabrikant, I.I., Starace, A.F.","Threshold-related effects on the high energy plateau in above-threshold detachment",2007,"Laser Physics","17","4",,"368","375",,12,10.1134/S1054660X07040123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247202517&doi=10.1134%2fS1054660X07040123&partnerID=40&md5=ec1922925889af8fae98b77ab83e470a",Article,Scopus,2-s2.0-34247202517
"Gallup, G.A., Fabrikant, I.I.","Resonances and threshold effects in low-energy electron collisions with methyl halides",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","3", 032719,"","",,19,10.1103/PhysRevA.75.032719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947666726&doi=10.1103%2fPhysRevA.75.032719&partnerID=40&md5=620f70fbef3790925c1d9536338476ee",Article,Scopus,2-s2.0-33947666726
"Braun, M., Fabrikant, I.I., Ruf, M.-W., Hotop, H.","Low-energy electron collisions with CH<inf>3</inf>Br: The dependence of elastic scattering, vibrational excitation, and dissociative attachment on the initial vibrational energy",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","4", 002,"659","674",,17,10.1088/0953-4075/40/4/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947601214&doi=10.1088%2f0953-4075%2f40%2f4%2f002&partnerID=40&md5=bbe5bdb7e1e0f520748b0ff1aba3a852",Article,Scopus,2-s2.0-33947601214
"Krajewska, K., Fabrikant, I.I., Starace, A.F.","Threshold effects in strong-field detachment of H- and F-: Plateau enhancements and angular distribution variations",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","5", 053407,"","",,30,10.1103/PhysRevA.74.053407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750919615&doi=10.1103%2fPhysRevA.74.053407&partnerID=40&md5=676c08c763c6ddc0ed80a7d090ebdfec",Article,Scopus,2-s2.0-33750919615
"Marienfeld, S., Sunagawa, T., Fabrikant, I.I., Braun, M., Ruf, M.-W., Hotop, H.","The dependence of low-energy electron attachment to C F3 Br on electron and vibrational energy",2006,"Journal of Chemical Physics","124","15", 154316,"","",,27,10.1063/1.2188939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547139333&doi=10.1063%2f1.2188939&partnerID=40&md5=fe2ad7db81fef2dac651676a6e03c10d",Article,Scopus,2-s2.0-34547139333
"Marienfeld, S., Fabrikant, I.I., Braun, M., Ruf, M.-W., Hotop, H.","High resolution low-energy electron attachment to CF<inf>3</inf>I",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","1",,"105","126",,30,10.1088/0953-4075/39/1/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544433672&doi=10.1088%2f0953-4075%2f39%2f1%2f010&partnerID=40&md5=9ea2f425c0c3f9a7939ade47b2cdf8d4",Article,Scopus,2-s2.0-30544433672
"Fabrikant, I.I.","Nondissociative electron attachment to molecules and clusters",2005,"European Physical Journal D","35","2",,"193","198",,6,10.1140/epjd/e2005-00216-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944472654&doi=10.1140%2fepjd%2fe2005-00216-4&partnerID=40&md5=442e3ef2a7e622a41396f7d3eab6513c",Article,Scopus,2-s2.0-24944472654
"Fabrikant, I.I.","Theory of electron attachment to van der Waals clusters",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","11",,"1745","1764",,8,10.1088/0953-4075/38/11/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944382808&doi=10.1088%2f0953-4075%2f38%2f11%2f015&partnerID=40&md5=63f43bd6c1490a3ac1149e706ef44036",Article,Scopus,2-s2.0-19944382808
"Fabrikant, I.I., Hotop, H.","Theory of electron attachment to CO<inf>2</inf> clusters",2005,"Physical Review Letters","94","6", 063201,"","",,17,10.1103/PhysRevLett.94.063201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144399273&doi=10.1103%2fPhysRevLett.94.063201&partnerID=40&md5=427ac26e4271c6e5bd19c2e8e7fcda50",Article,Scopus,2-s2.0-18144399273
"Fabrikant, I.I., Hotop, H., Allan, M.","Elastic scattering, vibrational excitation, and attachment in low-energy electron- S F6 scattering: Experiment and effective range theory",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","2", 022712,"","",,23,10.1103/PhysRevA.71.022712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344478422&doi=10.1103%2fPhysRevA.71.022712&partnerID=40&md5=4358c0638c0fb080bfcd35047407fe80",Article,Scopus,2-s2.0-33344478422
"Hotop, H., Rul, M.-W., Fabrikant, I.I.","Resonance and threshold phenomena in low-energy electron collisions with molecules and clusters",2004,"Physica Scripta T","T110",,,"22","31",,20,10.1238/Physica.Topical.110a00022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249107675&doi=10.1238%2fPhysica.Topical.110a00022&partnerID=40&md5=2a942cdf44a98229cd0b3c386123dcc0",Article,Scopus,2-s2.0-42249107675
"Ruf, M.-W., Barsotti, S., Braun, M., Hotop, H., Fabrikant, I.I.","Dissociative attachment and vibrational excitation in low-energy electron collisions with chlorine molecules",2004,"Journal of Physics B: Atomic, Molecular and Optical Physics","37","1",,"41","62",,36,10.1088/0953-4075/37/1/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300928&doi=10.1088%2f0953-4075%2f37%2f1%2f003&partnerID=40&md5=47949e4296ef2f59015ef8585319687b",Article,Scopus,2-s2.0-0942300928
"Hotop, H., Ruf, M.-W., Allan, M., Fabrikant, I.I.","Resonance and threshold phenomena in low-energy electron collisions with molecules and clusters",2003,"Advances in Atomic, Molecular and Optical Physics","49","C",,"85","216",,200,10.1016/S1049-250X(03)80004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342283230&doi=10.1016%2fS1049-250X%2803%2980004-6&partnerID=40&md5=6e1f1d417a0bd3d4524dddb81c3d921d",Article,Scopus,2-s2.0-1342283230
"Khuskivadze, A.A., Fabrikant, I.I., Thumm, U.","Static electric-field effects in the photodetachment of Cs- at the 3P resonance region",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","6",,"063405/1","063405/7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142304430&partnerID=40&md5=de3f626a7d47210b64b3bf1db319c8ca",Article,Scopus,2-s2.0-1142304430
