Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, S., Xia, Z., Wang, J., Yang, Y.","Recent progress in compressible turbulence",2015,"Acta Mechanica Sinica/Lixue Xuebao","31","3",,"275","291",,2,10.1007/s10409-015-0459-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931564708&doi=10.1007%2fs10409-015-0459-9&partnerID=40&md5=6817447615a842f1221d092fb6b7d0c5",Article,Scopus,2-s2.0-84931564708
"Xia, Z., Shi, Y., Chen, Y., Wang, M., Chen, S.","Comparisons of different implementations of turbulence modelling in lattice Boltzmann method",2015,"Journal of Turbulence","16","1",,"67","80",,1,10.1080/14685248.2014.954709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961373502&doi=10.1080%2f14685248.2014.954709&partnerID=40&md5=fc31c8ecf820d37a91080a915908d95f",Article,Scopus,2-s2.0-84961373502
"Xia, Z., Xiao, Z., Shi, Y., Chen, S.","Constrained large-eddy simulation for aerodynamics",2015,"Notes on Numerical Fluid Mechanics and Multidisciplinary Design","130",,,"105","115",,,10.1007/978-3-319-15141-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928600294&doi=10.1007%2f978-3-319-15141-0_8&partnerID=40&md5=ac86c5e236dee6c84dd3623b3a1e52c7",Article,Scopus,2-s2.0-84928600294
"Xiong, X., Tao, J., Chen, S., Brandt, L.","Turbulent bands in plane-Poiseuille flow at moderate Reynolds numbers",2015,"Physics of Fluids","27","4", 041702,"","",,6,10.1063/1.4917173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937605474&doi=10.1063%2f1.4917173&partnerID=40&md5=61f9257b174fe2b64831f127283c9238",Article,Scopus,2-s2.0-84937605474
"Dai, P., Chen, Z., Chen, S., Ju, Y.","Numerical experiments on reaction front propagation in n-heptane/air mixture with temperature gradient",2015,"Proceedings of the Combustion Institute","35","3",,"3045","3052",,38,10.1016/j.proci.2014.06.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947899501&doi=10.1016%2fj.proci.2014.06.102&partnerID=40&md5=17a80803f869e29e6fa51018c3534bed",Article,Scopus,2-s2.0-84947899501
"Yang, Y., Wang, J., Shi, Y., Xiao, Z., He, X.T., Chen, S.","Interactions between inertial particles and shocklets in compressible turbulent flow",2014,"Physics of Fluids","26","9", 091702,"","",,3,10.1063/1.4896267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907389017&doi=10.1063%2f1.4896267&partnerID=40&md5=34c162839d42d1fece898722b20833da",Article,Scopus,2-s2.0-84907389017
"Zhao, Y., Xia, Z., Shi, Y., Xiao, Z., Chen, S.","Constrained large-eddy simulation of laminar-turbulent transition in channel flow",2014,"Physics of Fluids","26","9", 1.4895589,"","",,7,10.1063/1.4895589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907406004&doi=10.1063%2f1.4895589&partnerID=40&md5=45c8a918e03f756c360abdb181d6c3f2",Article,Scopus,2-s2.0-84907406004
"Xiao, Z., Shi, Y., Xia, Z., Chen, S.","Comment on ""A hybrid subgrid-scale model constrained by reynolds stress"" [Phys. Fluids 25, 110805 (2013)]",2014,"Physics of Fluids","26","5", 059101,"","",,1,10.1063/1.4876908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905233938&doi=10.1063%2f1.4876908&partnerID=40&md5=d799a94c6382179d8e441430ee716c1d",Article,Scopus,2-s2.0-84905233938
"Yu, C., Xiao, Z., Shi, Y., Chen, S.","Joint-constraint model for large-eddy simulation of helical turbulence",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","4", 043021,"","",,4,10.1103/PhysRevE.89.043021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899710561&doi=10.1103%2fPhysRevE.89.043021&partnerID=40&md5=bb92a2833c38a4859d1a3d3b615e0bc8",Article,Scopus,2-s2.0-84899710561
"Hong, R., Xia, Z., Shi, Y., Xiao, Z., Chen, S.","Constrained large-eddy simulation of compressible flow past a circular cylinder",2014,"Communications in Computational Physics","15","2",,"388","421",,8,10.4208/cicp.050513.270513a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887667945&doi=10.4208%2fcicp.050513.270513a&partnerID=40&md5=7c9207bd4350b1de5a6d827e444a7bf1",Article,Scopus,2-s2.0-84887667945
"Dai, P., Chen, Z., Chen, S.","Ignition of methane with hydrogen and dimethyl ether addition",2014,"Fuel","118",,,"1","8",,15,10.1016/j.fuel.2013.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888329744&doi=10.1016%2fj.fuel.2013.10.048&partnerID=40&md5=f777b5c42fb68f57fdf461aadd639aa2",Article,Scopus,2-s2.0-84888329744
"Liang, G., Zeng, Z., Chen, Y., Ohashi, H., Chen, S.","Simulation of self-assemblies of colloidal particles with different sizes by using a lattice Boltzmann Pseudo-solid model",2013,"International Journal of Modern Physics C","24","12", 1340002,"","",,,10.1142/S0129183113400020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885148664&doi=10.1142%2fS0129183113400020&partnerID=40&md5=efa098824e1988b25e52dfdfc671cb73",Article,Scopus,2-s2.0-84885148664
"Jiang, Z., Xiao, Z., Shi, Y., Chen, S.","Constrained large-eddy simulation of wall-bounded compressible turbulent flows",2013,"Physics of Fluids","25","10", 106102,"","",,9,10.1063/1.4824393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886995668&doi=10.1063%2f1.4824393&partnerID=40&md5=583347d9474625e0ac944839ae1d6017",Article,Scopus,2-s2.0-84886995668
"Wang, J., Yang, Y., Shi, Y., Xiao, Z., He, X.T., Chen, S.","Statistics and structures of pressure and density in compressible isotropic turbulence",2013,"Journal of Turbulence","14","6",,"21","37",,4,10.1080/14685248.2013.831989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884895540&doi=10.1080%2f14685248.2013.831989&partnerID=40&md5=bde46e29e1d0c6a09deca1303974d91d",Article,Scopus,2-s2.0-84884895540
"Lee, C., Su, Z., Zhong, H., Chen, S., Zhou, M., Wu, J.","Experimental investigation of freely falling thin disks. Part 2. Transition of three-dimensional motion from zigzag to spiral",2013,"Journal of Fluid Mechanics","732",,,"77","104",,14,10.1017/jfm.2013.390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883358962&doi=10.1017%2fjfm.2013.390&partnerID=40&md5=09b22fbae19d79b4086867e7720c1b0d",Article,Scopus,2-s2.0-84883358962
"Yu, C., Hong, R., Xiao, Z., Chen, S.","Subgrid-scale eddy viscosity model for helical turbulence",2013,"Physics of Fluids","25","9", 095101,"","",,5,10.1063/1.4819765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885085007&doi=10.1063%2f1.4819765&partnerID=40&md5=9331a7aa04b49ca2a720f53980977166",Article,Scopus,2-s2.0-84885085007
"Liang, G., Zeng, Z., Chen, Y., Onishi, J., Ohashi, H., Chen, S.","Simulation of self-assemblies of colloidal particles on the substrate using a lattice Boltzmann pseudo-solid model",2013,"Journal of Computational Physics","248",,,"323","338",,8,10.1016/j.jcp.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878205126&doi=10.1016%2fj.jcp.2013.04.007&partnerID=40&md5=88763a8424faf7be959ebee997a02e5e",Article,Scopus,2-s2.0-84878205126
"Bai, B., Chen, Z., Zhang, H., Chen, S.","Flame propagation in a tube with wall quenching of radicals",2013,"Combustion and Flame","160","12",,"2810","2819",,17,10.1016/j.combustflame.2013.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885327489&doi=10.1016%2fj.combustflame.2013.07.008&partnerID=40&md5=62b0af73c5b7081e06e67f29e17b2cff",Article,Scopus,2-s2.0-84885327489
"Ni, Q., Shi, Y., Chen, S.","Statistics of one-dimensional compressible turbulence with random large-scale force",2013,"Physics of Fluids","25","7", 075106,"","",,2,10.1063/1.4816294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881529542&doi=10.1063%2f1.4816294&partnerID=40&md5=9e0bcd93031c3b37c48288e94212b418",Article,Scopus,2-s2.0-84881529542
"Chen, Y., Cai, Q., Xia, Z., Wang, M., Chen, S.","Momentum-exchange method in lattice Boltzmann simulations of particle-fluid interactions",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","1", 013303,"","",,25,10.1103/PhysRevE.88.013303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880582931&doi=10.1103%2fPhysRevE.88.013303&partnerID=40&md5=2d303bee2bd41b3094a9ec945e65981c",Article,Scopus,2-s2.0-84880582931
"Wang, J., Yang, Y., Shi, Y., Xiao, Z., He, X.T., Chen, S.","Cascade of kinetic energy in three-dimensional compressible turbulence",2013,"Physical Review Letters","110","21", 214505,"","",,17,10.1103/PhysRevLett.110.214505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877966403&doi=10.1103%2fPhysRevLett.110.214505&partnerID=40&md5=5b856094d76f7f6f2283481479613e48",Article,Scopus,2-s2.0-84877966403
"Yang, Y., Wang, J., Shi, Y., Xiao, Z., He, X.T., Chen, S.","Acceleration of passive tracers in compressible turbulent flow",2013,"Physical Review Letters","110","6", 064503,"","",,8,10.1103/PhysRevLett.110.064503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873425931&doi=10.1103%2fPhysRevLett.110.064503&partnerID=40&md5=f122bfa6d733caed6eec83e003570823",Article,Scopus,2-s2.0-84873425931
"Tao, J., Chen, S., Su, W.","Local Reynolds number and thresholds of transition in shear flows",2013,"Science China: Physics, Mechanics and Astronomy","56","2",,"263","269",,4,10.1007/s11433-012-4955-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891830756&doi=10.1007%2fs11433-012-4955-7&partnerID=40&md5=9b5d2a091b6ec4e14ab61e1a28f30cc4",Article,Scopus,2-s2.0-84891830756
"Zhong, H., Lee, C., Su, Z., Chen, S., Zhou, M., Wu, J.","Experimental investigation of freely falling thin disks. Part 1. the flow structures and Reynolds number effects on the zigzag motion",2013,"Journal of Fluid Mechanics","716",,,"228","250",,24,10.1017/jfm.2012.543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878988935&doi=10.1017%2fjfm.2012.543&partnerID=40&md5=841b7ea55cd847c448f85a7c6c1fe367",Article,Scopus,2-s2.0-84878988935
"Chen, S., Chen, Y., Xia, Z., Qu, K., Shi, Y., Xiao, Z., Liu, Q., Cai, Q., Liu, F., Lee, C., Zhang, R., Cai, J.","Constrained large-eddy simulation and detached eddy simulation of flow past a commercial aircraft at 14 degrees angle of attack",2013,"Science China: Physics, Mechanics and Astronomy","56","2",,"270","276",,16,10.1007/s11433-013-4990-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891826016&doi=10.1007%2fs11433-013-4990-z&partnerID=40&md5=650cb36ce9fa37fc925602b22aa4bb30",Article,Scopus,2-s2.0-84891826016
"Chen, S., Wang, M., Xia, Z.","Multiscale fluid mechanics and modeling",2013,"Procedia IUTAM","10",,,"100","114",,2,10.1016/j.piutam.2014.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896335399&doi=10.1016%2fj.piutam.2014.01.012&partnerID=40&md5=362b454ae524bd33840ac1a8fa5fc70c",Conference Paper,Scopus,2-s2.0-84896335399
"Bai, B., Chen, Z., Zhang, H., Chen, S.","Effects of radical quenching on flame propagation in a tube",2013,"Proceedings of the 9th Asia-Pacific Conference on Combustion, ASPACC 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457146&partnerID=40&md5=a5dd363b3f4af914430dbab8b1bf6d06",Conference Paper,Scopus,2-s2.0-84905457146
"Dai, P., Chen, Z., Chen, S.","Ignition of methane/hydrogen and methane/dimethyl ether binary fuel blends",2013,"Proceedings of the 9th Asia-Pacific Conference on Combustion, ASPACC 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454668&partnerID=40&md5=03e6f158c1d466e073edadde736e1d97",Conference Paper,Scopus,2-s2.0-84905454668
"Wang, J., Shi, Y., Wang, L.-P., Xiao, Z., He, X.T., Chen, S.","Effect of compressibility on the small-scale structures in isotropic turbulence",2012,"Journal of Fluid Mechanics","713",,,"588","631",,19,10.1017/jfm.2012.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870834342&doi=10.1017%2fjfm.2012.474&partnerID=40&md5=9e212fea6fc1fe5dee975dd7332efcf8",Article,Scopus,2-s2.0-84870834342
"Ni, Q., Chen, S.","Statistics of active and passive scalars in one-dimensional compressible turbulence",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","6", 066307,"","",,3,10.1103/PhysRevE.86.066307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871819349&doi=10.1103%2fPhysRevE.86.066307&partnerID=40&md5=f82b1f176ea68e655fcbc01ad551ebad",Article,Scopus,2-s2.0-84871819349
"Dai, P., Chen, Z., Chen, S.","Numerical study on the ignition process of n-decane/toluene binary fuel blends",2012,"Energy and Fuels","26","11",,"6729","6736",,2,10.1021/ef301485d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869463518&doi=10.1021%2fef301485d&partnerID=40&md5=97fe8d09c2fb2b6fae93b5d95033c71a",Conference Paper,Scopus,2-s2.0-84869463518
"Chen, S., Shi, Y., Xiao, Z., Xia, Z., Wang, J.","Constrained large eddy simulation of wall-bounded turbulent flows",2012,"Notes on Numerical Fluid Mechanics and Multidisciplinary Design","117",,,"121","130",,1,10.1007/978-3-642-31818-4-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867805281&doi=10.1007%2f978-3-642-31818-4-10&partnerID=40&md5=53066f51bdc0e5ca1e9f847a8e77ce66",Conference Paper,Scopus,2-s2.0-84867805281
"Ni, Q., Hussain, F., Wang, J., Chen, S.","Analysis of Reynolds number scaling for viscous vortex reconnection",2012,"Physics of Fluids","24","10", 105102,"","",,2,10.1063/1.4757658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868700615&doi=10.1063%2f1.4757658&partnerID=40&md5=95b1aa57c52c1324f632784ed7451e5e",Article,Scopus,2-s2.0-84868700615
"Dai, P., Chen, Z., Chen, S.-Y.","Ignition properties of n-decane/toluene diffusion flames",2012,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","33","10",,"1815","1818",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868661763&partnerID=40&md5=14f368404d7fcdcfc72fcd14b156ced8",Article,Scopus,2-s2.0-84868661763
"Chen, S., Xia, Z., Pei, S., Wang, J., Yang, Y., Xiao, Z., Shi, Y.","Reynolds-stress-constrained large-eddy simulation of wall-bounded turbulent flows",2012,"Journal of Fluid Mechanics","703",,,"1","28",,29,10.1017/jfm.2012.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865450740&doi=10.1017%2fjfm.2012.150&partnerID=40&md5=cef22805fd84a5d8e544817f24db9a60",Article,Scopus,2-s2.0-84865450740
"Chen, Z., Dai, P., Chen, S.","A model for the laminar flame speed of binary fuel blends and its application to methane/hydrogen mixtures",2012,"International Journal of Hydrogen Energy","37","13",,"10390","10396",,30,10.1016/j.ijhydene.2012.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862208962&doi=10.1016%2fj.ijhydene.2012.04.015&partnerID=40&md5=e66ae13f634cd75fd180da9b71f093aa",Article,Scopus,2-s2.0-84862208962
"Wang, J., Shi, Y., Wang, L.-P., Xiao, Z., He, X.T., Chen, S.","Scaling and statistics in three-dimensional compressible turbulence",2012,"Physical Review Letters","108","21", 214505,"","",,15,10.1103/PhysRevLett.108.214505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861621747&doi=10.1103%2fPhysRevLett.108.214505&partnerID=40&md5=cc427423c3183acdd4faf095b863ed70",Article,Scopus,2-s2.0-84861621747
"Liu, J., Wang, M., Chen, S., Robbins, M.O.","Uncovering molecular mechanisms of electrowetting and saturation with simulations",2012,"Physical Review Letters","108","21", 216101,"","",,16,10.1103/PhysRevLett.108.216101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861632361&doi=10.1103%2fPhysRevLett.108.216101&partnerID=40&md5=2ae69de9b98a87257e602a642f555be1",Article,Scopus,2-s2.0-84861632361
"Wang, J., Shi, Y., Wang, L., Xiao, Z., He, X., Chen, S.","Effect of shocklets on the velocity gradients in highly compressible isotropic turbulence",2011,"Physics of Fluids","23","12", 125103,"","",,21,10.1063/1.3664124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855283308&doi=10.1063%2f1.3664124&partnerID=40&md5=ca69509bbd710e3b40a6920d20dcc72b",Article,Scopus,2-s2.0-84855283308
"Cai, Q.-D., Chen, S.","A memory-saving algorithm for spectral method of three-dimensional homogeneous isotropic turbulence",2011,"Communications in Computational Physics","9","5",,"1152","1164",,,10.4208/cicp.191209.111110s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951964554&doi=10.4208%2fcicp.191209.111110s&partnerID=40&md5=440a811768211b75100fc6a7242af5c0",Article,Scopus,2-s2.0-79951964554
"Zhao, Z.-L., Chen, Z., Chen, S.-Y.","Application of the HDMR method in simulating homogeneous ignition with detailed chemistry",2011,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","32","4",,"691","694",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955958380&partnerID=40&md5=1e22836e4c1c0ae42c8be6405d94c83a",Article,Scopus,2-s2.0-79955958380
"Cai, Q.-D., Chen, S.-Y., Sheng, X.-W.","Numerical simulation of two-dimensional granular shearing flows and the friction force of a moving slab on the granular media",2011,"Chinese Physics B","20","2", 024502,"","",,7,10.1088/1674-1056/20/2/024502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952383207&doi=10.1088%2f1674-1056%2f20%2f2%2f024502&partnerID=40&md5=1ff8ff1586b971b5d29452e42462913f",Article,Scopus,2-s2.0-79952383207
"Zhao, Z., Chen, Z., Chen, S.","Correlations for the ignition delay times of hydrogen/air mixtures",2011,"Chinese Science Bulletin","56","2",,"215","221",,11,10.1007/s11434-010-4345-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751478825&doi=10.1007%2fs11434-010-4345-3&partnerID=40&md5=bffaa91b3bd0081c13f123050445b62e",Article,Scopus,2-s2.0-78751478825
"Zhong, H., Chen, S., Lee, C.","Experimental study of freely falling thin disks: Transition from planar zigzag to spiral",2011,"Physics of Fluids","23","1", 011702,"","",,26,10.1063/1.3541844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551526498&doi=10.1063%2f1.3541844&partnerID=40&md5=b6ecc37376a30a255b413218dc67ff94",Article,Scopus,2-s2.0-79551526498
"Liu, J., Wang, M., Chen, S., Robbins, M.O.","Molecular simulations of electroosmotic flows in rough nanochannels",2010,"Journal of Computational Physics","229","20",,"7834","7847",,16,10.1016/j.jcp.2010.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955511640&doi=10.1016%2fj.jcp.2010.06.042&partnerID=40&md5=449c9dd340a6ef610eb39112da019a84",Article,Scopus,2-s2.0-77955511640
