Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, K., Rood, R.B., Michailidis, G., Oswald, E.M., Schwartz, J.D., Zanobetti, A., Ebi, K.L., O'Neill, M.S.","Comparing exposure metrics for classifying 'dangerous heat' in heat wave and health warning systems",2012,"Environment International","46",,,"23","29",,30,10.1016/j.envint.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861734866&doi=10.1016%2fj.envint.2012.05.001&partnerID=40&md5=c79d1352854502b97dfff23812f2f462",Article,Scopus,2-s2.0-84861734866
"Jauhiainen, A., Nerman, O., Michailidis, G., Jörnsten, R.","Transcriptional and metabolic data integration and modeling for identification of active pathways",2012,"Biostatistics","13","4",,"748","761",,8,10.1093/biostatistics/kxs016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866418066&doi=10.1093%2fbiostatistics%2fkxs016&partnerID=40&md5=37d024fab438dc46e012445c6e97c597",Article,Scopus,2-s2.0-84866418066
"Shaverdian, A.A., Hao, Z., Michailidis, G., Jagadish, H.V.","A Graph algebra for scalable visual analytics",2012,"IEEE Computer Graphics and Applications","32","4", 6193073,"26","33",,1,10.1109/MCG.2012.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865224525&doi=10.1109%2fMCG.2012.62&partnerID=40&md5=2b5b74a314ebe9dacd0e8d169ec033cc",Article,Scopus,2-s2.0-84865224525
"Ban, D., Michailidis, G., Devetsikiotis, M.","Demand response control for PHEV charging stations by dynamic price adjustments",2012,"2012 IEEE PES Innovative Smart Grid Technologies, ISGT 2012",,, 6175601,"","",,30,10.1109/ISGT.2012.6175601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860855480&doi=10.1109%2fISGT.2012.6175601&partnerID=40&md5=33041f60f1cd15e3af9dae21003678ee",Conference Paper,Scopus,2-s2.0-84860855480
"Shojaie, A., Basu, S., Michailidis, G.","Adaptive Thresholding for Reconstructing Regulatory Networks from Time-Course Gene Expression Data",2012,"Statistics in Biosciences","4","1",,"66","83",,5,10.1007/s12561-011-9050-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860464431&doi=10.1007%2fs12561-011-9050-5&partnerID=40&md5=b2ed841f8bd43012eed271bc3295f5d2",Article,Scopus,2-s2.0-84860464431
"Singhal, H., Michailidis, G.","Optimal experiment design in a filtering context with application to sampled network data",2012,"Annals of Applied Statistics","6","1",,"78","93",,,10.1214/09-AOAS283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870261922&doi=10.1214%2f09-AOAS283&partnerID=40&md5=1a0cef39107cf0565e6cb8f6f9fa9c65",Article,Scopus,2-s2.0-84870261922
"Kallitsis, M.G., Michailidis, G., Devetsikiotis, M.","Optimal power allocation under communication network externalities",2012,"IEEE Transactions on Smart Grid","3","1", 6080754,"162","173",,10,10.1109/TSG.2011.2169995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857654646&doi=10.1109%2fTSG.2011.2169995&partnerID=40&md5=4a3b89f133f416a09dbeae1ecc4f8574",Article,Scopus,2-s2.0-84857654646
"Hung, Y.-C., Michailidis, G.","Stability and control of acyclic stochastic processing networks with shared resources",2012,"IEEE Transactions on Automatic Control","57","2", 5978190,"489","494",,2,10.1109/TAC.2011.2164012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856424316&doi=10.1109%2fTAC.2011.2164012&partnerID=40&md5=5f5c390c2478b7e342ffd56ae11f78cd",Article,Scopus,2-s2.0-84856424316
"Michailidis, G.","Statistical challenges in biological networks",2012,"Journal of Computational and Graphical Statistics","21","4",,"840","855",,11,10.1080/10618600.2012.738614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888042609&doi=10.1080%2f10618600.2012.738614&partnerID=40&md5=4b2ed43df2a137a45ee95f2708dbf829",Article,Scopus,2-s2.0-84888042609
"Ban, D., Michailidis, G., Devetsikiotis, M.","Towards improved scalability in smart grid modeling: Simplifying generator dynamics analysis via spectral graph sparsification",2011,"2011 IEEE 1st International Workshop on Smart Grid Modeling and Simulation, SGMS 2011",,, 6089024,"37","42",,,10.1109/SGMS.2011.6089024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155191223&doi=10.1109%2fSGMS.2011.6089024&partnerID=40&md5=f74d5564d5a46a21c4f82872026a0148",Conference Paper,Scopus,2-s2.0-84155191223
"Putluri, N., Shojaie, A., Vasu, V.T., Vareed, S.K., Nalluri, S., Putluri, V., Thangjam, G.S., Panzitt, K., Tallman, C.T., Butler, C., Sana, T.R., Fischer, S.M., Sica, G., Brat, D.J., Shi, H., Palapattu, G.S., Lotan, Y., Weizer, A.Z., Terris, M.K., Shariat, S.F., Michailidis, G., Sreekumar, A.","Metabolomic Profiling Reveals Potential Markers and Bioprocesses Altered in Bladder Cancer Progression",2011,"Cancer Research","71","24",,"7376","7386",,66,10.1158/0008-5472.CAN-11-1154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255199617&doi=10.1158%2f0008-5472.CAN-11-1154&partnerID=40&md5=c223077312b12246452b8b0a821ed332",Article,Scopus,2-s2.0-84255199617
"Kallitsis, M.G., Michailidis, G., Devetsikiotis, M.","A decentralized algorithm for optimal resource allocation in smartgrids with communication network externalities",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102361,"434","439",,5,10.1109/SmartGridComm.2011.6102361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855829750&doi=10.1109%2fSmartGridComm.2011.6102361&partnerID=40&md5=bf9cf21cd98845ebde8d354bcf9c6b89",Conference Paper,Scopus,2-s2.0-84855829750
"Mallik, A., Sen, B., Banerjee, M., Michailidis, G.","Threshold estimation based on a p-value framework in dose-response and regression settings",2011,"Biometrika","98","4",,"887","890",,5,10.1093/biomet/asr051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255163342&doi=10.1093%2fbiomet%2fasr051&partnerID=40&md5=ee181816651bb17836e0e704e2f041a6",Article,Scopus,2-s2.0-82255163342
"Culp, M., Michailidis, G., Johnson, K.","On adaptive regularization methods in boosting",2011,"Journal of Computational and Graphical Statistics","20","4",,"937","955",,2,10.1198/jcgs.2010.09076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455220734&doi=10.1198%2fjcgs.2010.09076&partnerID=40&md5=6635735215e84d7363d416c77d3068b1",Article,Scopus,2-s2.0-83455220734
"Saovapakhiran, B., Michailidis, G., Devetsikiotis, M.","Aggregated-DAG scheduling for job flow maximization in heterogeneous cloud computing",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133611,"","",,9,10.1109/GLOCOM.2011.6133611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857198842&doi=10.1109%2fGLOCOM.2011.6133611&partnerID=40&md5=e49eb4e77c66e16facae7e51cf8720e0",Conference Paper,Scopus,2-s2.0-84857198842
"Kallitsis, M.G., Michailidis, G., Devetsikiotis, M.","Network decomposition in practice: An application to optimal resource allocation",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133664,"","",,,10.1109/GLOCOM.2011.6133664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857197491&doi=10.1109%2fGLOCOM.2011.6133664&partnerID=40&md5=4cafab9b82ca5049199a9621f44c000e",Conference Paper,Scopus,2-s2.0-84857197491
"Bayram, I.S., Michailidis, G., Devetsikiotis, M., Bhattacharya, S., Chakrabortty, A., Granelli, F.","Local energy storage sizing in plug-in hybrid electric vehicle charging stations under blocking probability constraints",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102396,"78","83",,39,10.1109/SmartGridComm.2011.6102396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855855281&doi=10.1109%2fSmartGridComm.2011.6102396&partnerID=40&md5=01131ad09216b9a60ca3bafb3ed5888b",Conference Paper,Scopus,2-s2.0-84855855281
"Singhal, H., Michailidis, G.","Structural models for dual modality data with application to network tomography",2011,"IEEE Transactions on Information Theory","57","8", 5961848,"5054","5071",,6,10.1109/TIT.2011.2158474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960989625&doi=10.1109%2fTIT.2011.2158474&partnerID=40&md5=87f78f39b129ba2aeadc50cd4cf71ee9",Article,Scopus,2-s2.0-79960989625
"Putluri, N., Shojaie, A., Vasu, V.T., Nalluri, S., Vareed, S.K., Putluri, V., Vivekanandan-Giri, A., Byun, J., Pennathur, S., Sana, T.R., Fischer, S.M., Palapattu, G.S., Creighton, C.J., Michailidis, G., Sreekumar, A.","Metabolomic profiling reveals a role for androgen in activating amino acid metabolism and methylation in prostate cancer cells",2011,"PLoS ONE","6","7", e21417,"","",,39,10.1371/journal.pone.0021417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960597789&doi=10.1371%2fjournal.pone.0021417&partnerID=40&md5=3c67ac67aa889e233b5625083e2f7aa0",Article,Scopus,2-s2.0-79960597789
"Stoev, S.A., Michailidis, G., Taqqu, M.S.","Estimating heavy-tail exponents through max self-similarity",2011,"IEEE Transactions on Information Theory","57","3", 5714272,"1615","1636",,15,10.1109/TIT.2010.2103751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951876790&doi=10.1109%2fTIT.2010.2103751&partnerID=40&md5=87de462cbcec90d954cb8f800ae8db39",Article,Scopus,2-s2.0-79951876790
"Guo, J., Levina, E., Michailidis, G., Zhu, J.","Joint estimation of multiple graphical models",2011,"Biometrika","98","1",,"1","15",,90,10.1093/biomet/asq060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952164560&doi=10.1093%2fbiomet%2fasq060&partnerID=40&md5=8dc8928b862866989188ca52522904ba",Article,Scopus,2-s2.0-79952164560
"Ranjan, P., Bingham, D., Michailidis, G.","Erratum: Sequential experiment design for contour estimation from complex computer codes (Technometrics (2008) 50:4 (527-541))",2011,"Technometrics","53","1",,"109","110",,3,10.1198/TECH.2011.10192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251545794&doi=10.1198%2fTECH.2011.10192&partnerID=40&md5=db032b56b2c5254a85d4be034733c0a7",Erratum,Scopus,2-s2.0-79251545794
"Shojaie, A., Michailidis, G.","Discovering graphical Granger causality using the truncating lasso penalty",2011,"Bioinformatics","27","13",,"i517","i523",,3,10.1093/bioinformatics/btq377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983130293&doi=10.1093%2fbioinformatics%2fbtq377&partnerID=40&md5=e79e73e747b80e4a86fa16b28f039577",Conference Paper,Scopus,2-s2.0-84983130293
"Shojaie, A., Michailidis, G.","Penalized principal component regression on graphs for analysis of subnetworks",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860642510&partnerID=40&md5=c3c2c8d0a35ae06f1abb8baea73d5938",Conference Paper,Scopus,2-s2.0-84860642510
"Gavaskar, N., Kallitsis, M.G., Devetsikiotis, M., Michailidis, G., Montoya, M.","Performance modeling of virtual collaborative environments",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700165,"1383","1387",,1,10.1109/GLOCOMW.2010.5700165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951873792&doi=10.1109%2fGLOCOMW.2010.5700165&partnerID=40&md5=f77cf1628ed6f6dcac96344aeaed625e",Conference Paper,Scopus,2-s2.0-79951873792
"Guo, J., James, G., Levina, E., Michailidis, G., Zhu, J.","Principal component analysis with sparse fused loadings",2010,"Journal of Computational and Graphical Statistics","19","4",,"930","946",,15,10.1198/jcgs.2010.08127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952810412&doi=10.1198%2fjcgs.2010.08127&partnerID=40&md5=26e0eb29546664996029bc7f6c842794",Article,Scopus,2-s2.0-79952810412
"Zhou, H., Shaverdian, A.A., Jagadish, H.V., Michailidis, G.","Querying graphs with uncertain predicates",2010,"Proceedings of the 8th Workshop on Mining and Learning with Graphs, MLG'10",,,,"163","170",,4,10.1145/1830252.1830273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956247662&doi=10.1145%2f1830252.1830273&partnerID=40&md5=c3e2ab4732cb551941be3ad094cd598a",Conference Paper,Scopus,2-s2.0-77956247662
"Shojaie, A., Michailidis, G.","Discovering graphical granger causality using the truncating lasso penalty",2010,"Bioinformatics","26","18", btq377,"i517","i523",,43,10.1093/bioinformatics/btq377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956514067&doi=10.1093%2fbioinformatics%2fbtq377&partnerID=40&md5=bdbd638492f2287784b9cb51e4cc3552",Article,Scopus,2-s2.0-77956514067
"Shojaie, A., Michailidis, G.","Penalized likelihood methods for estimation of sparse high-dimensional directed acyclic graphs",2010,"Biometrika","97","3",,"519","538",,36,10.1093/biomet/asq038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953107844&doi=10.1093%2fbiomet%2fasq038&partnerID=40&md5=de7a95bab3fc1b2e807f63aceb842ded",Article,Scopus,2-s2.0-77953107844
"Guo, J., Levina, E., Michailidis, G., Zhu, J.","Pairwise variable selection for high-dimensional model-based clustering",2010,"Biometrics","66","3",,"793","804",,19,10.1111/j.1541-0420.2009.01341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956214601&doi=10.1111%2fj.1541-0420.2009.01341.x&partnerID=40&md5=456ab877c47722063c27b99db1d77957",Article,Scopus,2-s2.0-77956214601
"Stoev, S., Michailidis, G., Vaughan, J.","Global modeling of backbone network traffic",2010,"Proceedings - IEEE INFOCOM",,, 5462246,"","",,11,10.1109/INFCOM.2010.5462246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953300186&doi=10.1109%2fINFCOM.2010.5462246&partnerID=40&md5=6d1fc17f979c0f0493c4cc8f529c906c",Conference Paper,Scopus,2-s2.0-77953300186
"Shojaie, A., Michailidis, G.","Network enrichment analysis in complex experiments",2010,"Statistical Applications in Genetics and Molecular Biology","9","1", 22,"","",,26,10.2202/1544-6115.1483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953084703&doi=10.2202%2f1544-6115.1483&partnerID=40&md5=5983d66c01282c59d628fd663580de77",Article,Scopus,2-s2.0-77953084703
"Stoev, S.A., Michailidis, G.","On the estimation of the heavy-tail exponent in time series using the max-spectrum",2010,"Applied Stochastic Models in Business and Industry","26","3",,"224","253",,3,10.1002/asmb.764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953556316&doi=10.1002%2fasmb.764&partnerID=40&md5=fc54c60f00725579663c1549cd7eb7ea",Article,Scopus,2-s2.0-77953556316
"Culp, M., Johnson, K., Michailidis, G.","The ensemble bridge algorithm: a new modeling tool for drug discovery problems",2010,"Journal of Chemical Information and Modeling","50","2",,"309","316",,12,10.1021/ci9003392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649200178&doi=10.1021%2fci9003392&partnerID=40&md5=5d3c01a122fb3e5895bd1b0473233d88",Article,Scopus,2-s2.0-77649200178
"Chen, X., Sans, M.D., Strahler, J.R., Karnovsky, A., Ernst, S.A., Michailidis, G., Andrews, P.C., Williams, J.A.","Quantitative organellar proteomics analysis of rough endoplasmic reticulum from normal and acute pancreatitis rat pancreas",2010,"Journal of Proteome Research","9","2",,"885","896",,30,10.1021/pr900784c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149122136&doi=10.1021%2fpr900784c&partnerID=40&md5=5e4194735d5cae7a466c233a2839ea1e",Article,Scopus,2-s2.0-76149122136
"Khan, A.P., Poisson, L.M., Bhat, V.B., Fermin, D., Zhao, R., Kalyana-Sundaram, S., Michailidis, G., Nesvizhskii, A.I., Omenn, G.S., Chinnaiyan, A.M., Sreekumar, A.","Quantitative proteomic profiling of prostate cancer reveals a role for miR-128 in prostate cancer",2010,"Molecular and Cellular Proteomics","9","2",,"298","312",,74,10.1074/mcp.M900159-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649106744&doi=10.1074%2fmcp.M900159-MCP200&partnerID=40&md5=6d3b01507505726b337d7db813dc7ec3",Article,Scopus,2-s2.0-76649106744
"Zhou, H., Shaverdian, A.A., Jagadish, H.V., Michailidis, G.","Multiple step social structure analysis with cytoscape",2009,"VAST 09 - IEEE Symposium on Visual Analytics Science and Technology, Proceedings",,, 5333961,"263","264",,2,10.1109/VAST.2009.5333961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849110827&doi=10.1109%2fVAST.2009.5333961&partnerID=40&md5=01b98e1251a302de687f67d1d66f2abb",Conference Paper,Scopus,2-s2.0-72849110827
"Kallitsis, M.G., Callaway, R.D., Devetsikiotis, M., Michailidis, G.","Presence-aware optimum resource allocation for virtual collaboration Web 3.0 environments",2009,"2009 IEEE Globecom Workshops, Gc Workshops 2009",,, 5360709,"","",,2,10.1109/GLOCOMW.2009.5360709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951175131&doi=10.1109%2fGLOCOMW.2009.5360709&partnerID=40&md5=1ea196572577136446a34bbf4fc0f954",Conference Paper,Scopus,2-s2.0-77951175131
"Kallitsis, M.G., Callaway, R.D., Devetsikiotis, M., Michailidis, G.","A distributed algorithm for resource allocation for delay sensitive services",2009,"2009 IEEE 14th International Workshop on Computer Aided Modeling and Design of Communication Links and Networks, CAMAD 2009",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869672645&partnerID=40&md5=15544aafd64d9d904f7f43f0906dd5ea",Conference Paper,Scopus,2-s2.0-84869672645
"Shaverdian, A.A., Zhou, H., Michailidis, G., Jagadish, H.V.","Algebraic visual analysis: The catalano phone call data set case study",2009,"Proceedings of the ACM SIGKDD Workshop on Visual Analytics and Knowledge Discovery, VAKD '09",,,,"74","82",,2,10.1145/1562849.1562858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350680779&doi=10.1145%2f1562849.1562858&partnerID=40&md5=0495ae1ac8a4c362ffd7e30abb8133d0",Conference Paper,Scopus,2-s2.0-70350680779
"Kallitsis, M.G., Michailidis, G., Devetsikiotis, M.","Measurement-based optimal resource allocation for network services with pricing differentiation",2009,"Performance Evaluation","66","9-10",,"505","523",,10,10.1016/j.peva.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649126208&doi=10.1016%2fj.peva.2009.03.003&partnerID=40&md5=bf4e81f6e9e1ee8fc08e68023db5a799",Article,Scopus,2-s2.0-67649126208
"Singh, A., Wirtz, M., Parker, N., Hogan, M., Strahler, J., Michailidis, G., Schmidt, S., Vidal-Puig, A., Diano, S., Andrews, P., Brand, M.D., Friedman, J.","Leptin-mediated changes in hepatic mitochondrial metabolism, structure, and protein levels",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","31",,"13100","13105",,33,10.1073/pnas.0903723106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149095206&doi=10.1073%2fpnas.0903723106&partnerID=40&md5=c297e30244ce1c2a688f9139f2d0e957",Article,Scopus,2-s2.0-69149095206
"Lan, Y., Banerjee, M., Michailidis, G.","Change-point estimation under adaptive sampling",2009,"Annals of Statistics","37","4",,"1752","1791",,14,10.1214/08-AOS602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649102552&doi=10.1214%2f08-AOS602&partnerID=40&md5=15bedd21969e110e306cc3f6418e80ea",Article,Scopus,2-s2.0-68649102552
"Culp, M., Michailidis, G.","A co-training algorithm for multi-view data with applications in data fusion",2009,"Journal of Chemometrics","23","6",,"294","303",,11,10.1002/cem.1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649878314&doi=10.1002%2fcem.1233&partnerID=40&md5=47f5492ae3e3c7e6ac5456ce741d7889",Article,Scopus,2-s2.0-67649878314
"Shojaie, A., Michailidis, G.","Analysis of gene sets based on the underlying regulatory network",2009,"Journal of Computational Biology","16","3",,"407","426",,48,10.1089/cmb.2008.0081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749083981&doi=10.1089%2fcmb.2008.0081&partnerID=40&md5=5f0d379d7acde6ecc1ac7184b2bed01d",Article,Scopus,2-s2.0-61749083981
"Culp, M., Michailidis, G., Johnson, K.","On multi-view learning with additive models",2009,"Annals of Applied Statistics","3","1",,"292","318",,21,10.1214/08-AOAS202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051607075&doi=10.1214%2f08-AOAS202&partnerID=40&md5=3230130c77b28d6266578e7ced7afc50",Article,Scopus,2-s2.0-80051607075
"Abdullah, N.M., Kachman, M., Walker, A., Hawley, A.E., Wrobleski, S.K., Myers, D.D., Strahler, J.R., Andrews, P.C., Michailidis, G.C., Ramacciotti, E., Henke, P.K., Wakefield, T.W.","Microparticle surface protein are associated with experimental venous thrombosis: a preliminary study.",2009,"Clinical and applied thrombosis/hemostasis : official journal of the International Academy of Clinical and Applied Thrombosis/Hemostasis","15","2",,"201","208",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849102257&partnerID=40&md5=2000c2c4e18733158750c71c6a1b4933",Article,Scopus,2-s2.0-69849102257
"Hamidieh, K., Stoev, S., Michailidis, G.","On the estimation of the extremal index based on scaling and resampling",2009,"Journal of Computational and Graphical Statistics","49","4",,"731","755",,7,10.1198/jcgs.2009.08065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912011325&doi=10.1198%2fjcgs.2009.08065&partnerID=40&md5=264af289a68cf671bf08532221a0715c",Article,Scopus,2-s2.0-84912011325
"Keshamouni, V.G., Jagtap, P., Michailidis, G., Strahler, J.R., Kuick, R., Reka, A.K., Papoulias, P., Krishnapuram, R., Srirangam, A., Standiford, T.J., Andrews, P.C., Omenn, G.S.","Temporal quantitative proteomics by iTRAQ 2D-LC-MS/MS and corresponding mRNA expression analysis identify post-transcriptional modulation of actin-cytoskeleton regulators during TGF-β-Lnduced epithelial-mesenchymal transition",2009,"Journal of Proteome Research","8","1",,"35","47",,67,10.1021/pr8006478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849087975&doi=10.1021%2fpr8006478&partnerID=40&md5=51c0822fbef0a522ade737016e855070",Article,Scopus,2-s2.0-60849087975
"Singhal, H., Michailidis, G.","Optimal sampling in state space models with applications to network monitoring",2008,"SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems","36","1 SPECIAL ISSUE",,"145","156",,12,10.1145/1375457.1375474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349120523&doi=10.1145%2f1375457.1375474&partnerID=40&md5=289c234985017cacbcc0f94f510c9d2b",Conference Paper,Scopus,2-s2.0-57349120523
"Kallitsis, M.G., Callaway, R.D., Devetsikiotis, M., Michailidis, G.","Distributed and dynamic resource allocation for delay sensitive network services",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698055,"1432","1437",,9,10.1109/GLOCOM.2008.ECP.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249091785&doi=10.1109%2fGLOCOM.2008.ECP.280&partnerID=40&md5=b354734837291a4efc1349a56b5eeccf",Conference Paper,Scopus,2-s2.0-67249091785
"Ranjan, P., Bingham, D., Michailidis, G.","Sequential experiment design for contour estimation from complex computer codes",2008,"Technometrics","50","4",,"527","541",,77,10.1198/004017008000000541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949098362&doi=10.1198%2f004017008000000541&partnerID=40&md5=daac8d98968255138ec42291a3d50e59",Article,Scopus,2-s2.0-54949098362
"Katenka, N., Levina, E., Michailidis, G.","Robust target localization from binary decisions in wireless sensor networks",2008,"Technometrics","50","4",,"448","461",,14,10.1198/004017008000000424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849174111&doi=10.1198%2f004017008000000424&partnerID=40&md5=b40b4d62846213254e75dadd8adfa1ea",Article,Scopus,2-s2.0-63849174111
"Culp, M., Michailidis, G.","An iterative algorithm for extending learners to a semi-supervised setting",2008,"Journal of Computational and Graphical Statistics","17","3",,"545","571",,19,10.1198/106186008X344748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549121719&doi=10.1198%2f106186008X344748&partnerID=40&md5=0bd4b3df176d4e83495870cba56eb456",Article,Scopus,2-s2.0-53549121719
"Hung, Y.-C., Michailidis, G.","Modeling, scheduling, and simulation of switched processing systems",2008,"ACM Transactions on Modeling and Computer Simulation","18","3", 12,"","",,7,10.1145/1371574.1371578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249103529&doi=10.1145%2f1371574.1371578&partnerID=40&md5=fffb1a0dce2d6976d566e6424ab1e866",Article,Scopus,2-s2.0-48249103529
"Yocum, A.K., Gratsch, T.E., Leff, N., Strahler, J.R., Hunter, C.L., Walker, A.K., Michailidis, G., Omenn, G.S., O'Shea, K.S., Andrews, P.C.","Coupled global and targeted proteomics of human embryonic stem cells during induced differentiation",2008,"Molecular and Cellular Proteomics","7","4",,"750","767",,41,10.1074/mcp.M700399-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649116166&doi=10.1074%2fmcp.M700399-MCP200&partnerID=40&md5=267bab3183d19ae0070d84e08ea08f96",Article,Scopus,2-s2.0-42649116166
"Culp, M., Michailidis, G.","Graph-based semisupervised learning",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","1",,"174","179",,55,10.1109/TPAMI.2007.70765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448931986&doi=10.1109%2fTPAMI.2007.70765&partnerID=40&md5=340cdbff5ea9efde6076c0b4ed3bfe47",Article,Scopus,2-s2.0-36448931986
"Katenka, N., Levina, E., Michailidis, G.","Local vote decision fusion for target detection in wireless sensor networks",2008,"IEEE Transactions on Signal Processing","56","1",,"329","338",,58,10.1109/TSP.2007.900165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749008523&doi=10.1109%2fTSP.2007.900165&partnerID=40&md5=5a248d6a930d362e992c5f808d4971a8",Article,Scopus,2-s2.0-37749008523
"Afshartous, D., Michailidis, G.","Distributed multilevel modeling",2007,"Journal of Computational and Graphical Statistics","16","4",,"901","924",,,10.1198/106186007X255081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049123918&doi=10.1198%2f106186007X255081&partnerID=40&md5=f9aec7cab2104d4b7db39d0279c2455b",Article,Scopus,2-s2.0-38049123918
"Hung, Y.-C., Michailidis, G.","A measurement based dynamic policy for switched processing systems",2007,"IEEE International Conference on Communications",,, 4288728,"301","306",,5,10.1109/ICC.2007.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549149671&doi=10.1109%2fICC.2007.57&partnerID=40&md5=4670eaa376ab8fd070cb3d39c375f2e3",Conference Paper,Scopus,2-s2.0-38549149671
"Kallitsis, M.G., Michailidis, G., Devetsikiotis, M.","Pricing and optimal resource allocation in next generation network services",2007,"2007 IEEE Sarnoff Symposium, SARNOFF",,, 4567398,"","",,6,10.1109/SARNOF.2007.4567398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849146537&doi=10.1109%2fSARNOF.2007.4567398&partnerID=40&md5=4124689c279465a95046cacadfa201a3",Conference Paper,Scopus,2-s2.0-51849146537
"Kallitsis, M.G., Michailidis, G., Devetsikiotis, M.","Pricing and measurement-based optimal resource allocation in next generation network services",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4437788,"","",,,10.1109/GLOCOMW.2007.4437788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249155796&doi=10.1109%2fGLOCOMW.2007.4437788&partnerID=40&md5=88e242b82a03f8bdd39ae68cda27fe40",Conference Paper,Scopus,2-s2.0-50249155796
