Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cui, J.-H., Zhou, S., Shi, Z., O'Donnell, J., Peng, Z., Roy, S., Arabshahi, P., Gerla, M., Baschek, B., Zhang, X.","Ocean-TUNE: A community ocean testbed for underwater wireless networks",2012,"Proceedings of the 7th ACM International Conference on Underwater Networks and Systems, WUWNet 2012",,, 2398958,"","",,13,10.1145/2398936.2398958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871604138&doi=10.1145%2f2398936.2398958&partnerID=40&md5=abfb3e9eb80d76316009fd47daf1566a",Conference Paper,Scopus,2-s2.0-84871604138
"Wan, L., Hurst, S., Wang, Z., Zhou, S., Shi, Z., Roy, S.","Joint linear precoding and nonbinary LDPC coding for underwater acoustic OFDM",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6404972,"","",,,10.1109/OCEANS.2012.6404972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873581914&doi=10.1109%2fOCEANS.2012.6404972&partnerID=40&md5=a1e0dd3d73027207b8d7446f792bd7a7",Conference Paper,Scopus,2-s2.0-84873581914
"Zhao, X., Guo, S., Wang, T., Zhang, F., Shi, Z.","Fault-propagate pattern based DFA on PRESENT and PRINTcipher",2012,"Wuhan University Journal of Natural Sciences","17","6",,"485","493",,5,10.1007/s11859-012-0875-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869394048&doi=10.1007%2fs11859-012-0875-7&partnerID=40&md5=74532f572f9ccb7130003683ba7cb32a",Article,Scopus,2-s2.0-84869394048
"Mo, H., Le, S., Peng, Z., Shi, Z., Cui, J.-H.","Aqua-OS: An operating system for underwater acoustic networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7405 LNCS",,,"561","573",,1,10.1007/978-3-642-31869-6_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865546973&doi=10.1007%2f978-3-642-31869-6_49&partnerID=40&md5=ffcaca6208f1029e53da65e5fb6e9821",Conference Paper,Scopus,2-s2.0-84865546973
"Wan, L., Wang, Z., Zhou, S., Yang, T.C., Shi, Z.","Performance comparison of Doppler scale estimation methods for underwater acoustic OFDM",2012,"Journal of Electrical and Computer Engineering",,, 703243,"","",,19,10.1155/2012/703243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862278300&doi=10.1155%2f2012%2f703243&partnerID=40&md5=169da2eb9829d9a5febbe3b75a7d21c5",Article,Scopus,2-s2.0-84862278300
"Zhao, X., Zhang, F., Guo, S., Wang, T., Shi, Z., Liu, H., Ji, K.","MDASCA: An enhanced algebraic side-channel attack for error tolerance and new leakage model exploitation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7275 LNCS",,,"231","248",,17,10.1007/978-3-642-29912-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862121022&doi=10.1007%2f978-3-642-29912-4_17&partnerID=40&md5=cfc23d05f87990e30e93d4f6ed3c3c42",Conference Paper,Scopus,2-s2.0-84862121022
"Yan, H., Wan, L., Zhou, S., Shi, Z., Cui, J.-H., Huang, J., Zhou, H.","DSP based receiver implementation for OFDM acoustic modems",2012,"Physical Communication","5","1",,"22","32",,43,10.1016/j.phycom.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856429881&doi=10.1016%2fj.phycom.2011.09.001&partnerID=40&md5=d3ba092e4dbc411764156294b88be64e",Article,Scopus,2-s2.0-84856429881
"Zuba, M., Shi, Z., Peng, Z., Cui, J.-H.","Short paper: Launching denial-of-service jamming attacks in Underwater Sensor Networks",2011,"Proceedings of the 6th ACM International Workshop on Underwater Networks, WUWNet'11",,, 12,"","",,13,10.1145/2076569.2076581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855700411&doi=10.1145%2f2076569.2076581&partnerID=40&md5=2f211ccbdf29fb30699abe8ec44db3b0",Conference Paper,Scopus,2-s2.0-84855700411
"Peng, Z., Mo, H., Liu, J., Wang, Z., Zhou, H., Xu, X., Le, S., Zhu, Y., Cui, J.-H., Shi, Z., Zhou, S.","NAMS: A networked acoustic modem system for underwater applications",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107196,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862925230&partnerID=40&md5=af540d5eb8bdb66d3a6c2cb92bff5bcf",Conference Paper,Scopus,2-s2.0-84862925230
"Zhou, Z., Peng, Z., Cui, J.-H., Shi, Z., Bagtzoglou, A.","Scalable localization with mobility prediction for underwater sensor networks",2011,"IEEE Transactions on Mobile Computing","10","3", 5560664,"335","348",,106,10.1109/TMC.2010.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751605771&doi=10.1109%2fTMC.2010.158&partnerID=40&md5=ff01859e0b2d9d0e857b9a33650a8a74",Article,Scopus,2-s2.0-78751605771
"Zhou, Z., Peng, Z., Cui, J.-H., Shi, Z.","Efficient multipath communication for time-critical applications in underwater acoustic sensor networks",2011,"IEEE/ACM Transactions on Networking","19","1", 5540259,"28","41",,48,10.1109/TNET.2010.2055886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951943818&doi=10.1109%2fTNET.2010.2055886&partnerID=40&md5=94c16ac8f9ec7fa219697c5a1ede2b5d",Article,Scopus,2-s2.0-79951943818
"Cote, J., Wang, B., Zeng, W., Shi, Z.","Capability and fidelity of mote-class wireless sniffers",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683714,"","",,3,10.1109/GLOCOM.2010.5683714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551640212&doi=10.1109%2fGLOCOM.2010.5683714&partnerID=40&md5=28d5d9f68e41da8c1e32256d0b7a567f",Conference Paper,Scopus,2-s2.0-79551640212
"Yan, H., Zhou, S., Shi, Z., Cui, J.-H., Wan, L., Huang, J., Zhou, H.","DSP implementation of SISO and MIMO OFDM acoustic modems",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603887,"","",,26,10.1109/OCEANSSYD.2010.5603887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349250240&doi=10.1109%2fOCEANSSYD.2010.5603887&partnerID=40&md5=a7165771c31caecf1e076367622a6d29",Conference Paper,Scopus,2-s2.0-78349250240
"Shi, Z., Ma, C., Cote, J., Wang, B.","Hardware implementation of hash functions",2010,"Introduction to Hardware Security and Trust",,,,"27","50",,4,10.1007/978-1-4419-8080-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886417043&doi=10.1007%2f978-1-4419-8080-9_2&partnerID=40&md5=f371bdaf33ee4e38041a7712c1452944",Book Chapter,Scopus,2-s2.0-84886417043
"Xie, P., Zhou, Z., Peng, Z., Cui, J.-H., Shi, Z.","SDRT: A reliable data transport protocol for underwater sensor networks",2010,"Ad Hoc Networks","8","7",,"708","722",,31,10.1016/j.adhoc.2010.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856601340&doi=10.1016%2fj.adhoc.2010.02.003&partnerID=40&md5=92e9fc8c27a2760a8d4bede6fe08d213",Article,Scopus,2-s2.0-84856601340
"Cui, J.-H., Xie, P., Zhou, Z., Nicolaou, N., See, A., Shi, Z.","Efficient vector-based forwarding for underwater sensor networks",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 195910,"","",,8,10.1155/2010/195910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954510045&doi=10.1155%2f2010%2f195910&partnerID=40&md5=856cb969080dc88a2ff0d2bd8effba2c",Article,Scopus,2-s2.0-77954510045
"Xie, P., Zhou, Z., Peng, Z., Yan, H., Hu, T., Cui, J.-H., Shi, Z., Fei, Y., Zhou, S.","Aqua-sim: An NS-2 based simulator for underwater sensor networks",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422081,"","",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951595933&partnerID=40&md5=3ed14acdd3259fcf7f88663712198090",Conference Paper,Scopus,2-s2.0-77951595933
"Xie, P., Zhou, Z., Peng, Z., Cui, J.-H., Shi, Z.","Void avoidance in Three-dimensional mobile underwater sensor networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5682 LNCS",,,"305","314",,27,10.1007/978-3-642-03417-6_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349328235&doi=10.1007%2f978-3-642-03417-6_30&partnerID=40&md5=86fcebd67d2726f3b25f894359997fa9",Conference Paper,Scopus,2-s2.0-70349328235
