Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yao, B.C., Rao, Y.J., Huang, S.W., Wu, Y., Feng, Z.Y., Choi, C., Liu, H., Qi, H.F., Duan, X.F., Peng, G.D., Wong, C.W.","Graphene Q-switched distributed feedback fiber lasers with narrow linewidth approaching the transform limit",2017,"Optics Express","25","7",,"8202","8211",,,10.1364/OE.25.008202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016995225&doi=10.1364%2fOE.25.008202&partnerID=40&md5=d409647311f974e42678cbc84ed3152d",Article,Scopus,2-s2.0-85016995225
"Zhai, Y., Meng, L., Xu, L., Yuan, L., Yang, Z., Hu, J., Duan, X.","Strong Fluorescence Enhancement with Silica-Coated Au Nanoshell Dimers",2017,"Plasmonics","12","2",,"263","269",,,10.1007/s11468-016-0259-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973121730&doi=10.1007%2fs11468-016-0259-5&partnerID=40&md5=78117b0e05ec2ca3f50715817922c5e9",Article,Scopus,2-s2.0-84973121730
"Wang, Y., Guan, X., Li, D., Cheng, H.-C., Duan, X., Lin, Z., Duan, X.","Chemical vapor deposition growth of single-crystalline cesium lead halide microplatelets and heterostructures for optoelectronic applications",2017,"Nano Research","10","4",,"1223","1233",,,10.1007/s12274-016-1317-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994779545&doi=10.1007%2fs12274-016-1317-1&partnerID=40&md5=f4312e3e15d07ff925b35b5bb1bfca25",Article,Scopus,2-s2.0-84994779545
"Ai, R., Guan, X., Li, J., Yao, K., Chen, P., Zhang, Z., Duan, X., Duan, X.","Growth of Single-Crystalline Cadmium Iodide Nanoplates, CdI<inf>2</inf>/MoS<inf>2</inf> (WS<inf>2</inf>, WSe<inf>2</inf>) van der Waals Heterostructures, and Patterned Arrays",2017,"ACS Nano","11","3",,"3413","3419",,,10.1021/acsnano.7b01507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016422363&doi=10.1021%2facsnano.7b01507&partnerID=40&md5=ba00e3f2e5799f8a2f46b68d1ae1f363",Article,Scopus,2-s2.0-85016422363
"Yin, A., He, Q., Lin, Z., Luo, L., Liu, Y., Yang, S., Wu, H., Ding, M., Huang, Y., Duan, X.","Corrigendum to: Plasmonic/Nonlinear Optical Material Core/Shell Nanorods as Nanoscale Plasmon Modulators and Optical Voltage Sensors (Angewandte Chemie International Edition, (2016), 55, 2, (583-587), 10.1002/anie.201508586)",2017,"Angewandte Chemie - International Edition","56","13",,"3414","",,,10.1002/anie.201700978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015281208&doi=10.1002%2fanie.201700978&partnerID=40&md5=28833ab4847696a9855d5e46756525e1",Erratum,Scopus,2-s2.0-85015281208
"Liu, Y., Zhang, G., Zhou, H., Li, Z., Cheng, R., Xu, Y., Gambin, V., Huang, Y., Duan, X.","Ambipolar Barristors for Reconfigurable Logic Circuits",2017,"Nano Letters","17","3",,"1448","1454",,,10.1021/acs.nanolett.6b04417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014937660&doi=10.1021%2facs.nanolett.6b04417&partnerID=40&md5=913f8f5db6406d9ff96d1fd7b901030a",Article,Scopus,2-s2.0-85014937660
"Shehzad, K., Xu, Y., Gao, C., Li, H., Dang, Z.-M., Hasan, T., Luo, J., Duan, X.","Flexible Dielectric Nanocomposites with Ultrawide Zero-Temperature Coefficient Windows for Electrical Energy Storage and Conversion under Extreme Conditions",2017,"ACS Applied Materials and Interfaces","9","8",,"7591","7600",,,10.1021/acsami.6b14984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014137473&doi=10.1021%2facsami.6b14984&partnerID=40&md5=90cf7613b6cca5cee2b24a45d868c819",Article,Scopus,2-s2.0-85014137473
"Ding, M., Liu, Y., Wang, G., Zhao, Z., Yin, A., He, Q., Huang, Y., Duan, X.","Highly Sensitive Chemical Detection with Tunable Sensitivity and Selectivity from Ultrathin Platinum Nanowires",2017,"Small","13","5", 1602969,"","",,,10.1002/smll.201602969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005939386&doi=10.1002%2fsmll.201602969&partnerID=40&md5=0cc791c06a9db06a50a3b3af881ea1ff",Article,Scopus,2-s2.0-85005939386
"Wang, X.-X., Zheng, W.-H., Zhang, Q.-L., Zhu, X.-L., Zhou, H., Zhuang, X.-J., Pan, A.-L., Duan, X.-F.","Silicon-erbium ytterbium silicate nanowire waveguides with optimized optical gain",2017,"Frontiers of Physics","12","1", 127801,"","",,1,10.1007/s11467-016-0612-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995896735&doi=10.1007%2fs11467-016-0612-3&partnerID=40&md5=2b6d53adfba1c9454bf194c2f00369ac",Article,Scopus,2-s2.0-84995896735
"Zhong, X., Papandrea, B., Xu, Y., Lin, Z., Zhang, H., Liu, Y., Huang, Y., Duan, X.","Three-dimensional graphene membrane cathode for high energy density rechargeable lithium-air batteries in ambient conditions",2017,"Nano Research","10","2",,"472","482",,1,10.1007/s12274-016-1306-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995807200&doi=10.1007%2fs12274-016-1306-4&partnerID=40&md5=bfd943b9701ac8efa9a39d2a6d942a37",Article,Scopus,2-s2.0-84995807200
"Zhang, Q., Liu, H., Guo, P., Li, D., Fan, P., Zheng, W., Zhu, X., Jiang, Y., Zhou, H., Hu, W., Zhuang, X., Liu, H., Duan, X., Pan, A.","Vapor growth and interfacial carrier dynamics of high-quality CdS-CdSSe-CdS axial nanowire heterostructures",2017,"Nano Energy","32",,,"28","35",,2,10.1016/j.nanoen.2016.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003828527&doi=10.1016%2fj.nanoen.2016.12.014&partnerID=40&md5=d16c911ddd7e237d67a1d6daafb29b76",Article,Scopus,2-s2.0-85003828527
"Li, D., Cheng, H.-C., Wang, Y., Zhao, Z., Wang, G., Wu, H., He, Q., Huang, Y., Duan, X.","The Effect of Thermal Annealing on Charge Transport in Organolead Halide Perovskite Microplate Field-Effect Transistors",2017,"Advanced Materials","29","4", 1601959,"","",,1,10.1002/adma.201601959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000692321&doi=10.1002%2fadma.201601959&partnerID=40&md5=0c3a3a79fffd8047060b793683de36b2",Article,Scopus,2-s2.0-85000692321
"Li, H., Wu, X., Liu, H., Zheng, B., Zhang, Q., Zhu, X., Wei, Z., Zhuang, X., Zhou, H., Tang, W., Duan, X., Pan, A.","Composition-Modulated Two-Dimensional Semiconductor Lateral Heterostructures via Layer-Selected Atomic Substitution",2017,"ACS Nano","11","1",,"961","967",,3,10.1021/acsnano.6b07580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018193070&doi=10.1021%2facsnano.6b07580&partnerID=40&md5=94ce5d52abbf5f040809381460dc3403",Article,Scopus,2-s2.0-85018193070
"Li, D., Cheng, H.-C., Wu, H., Wang, Y., Guo, J., Wang, G., Huang, Y., Duan, X.","Gate-Induced Insulator to Band-Like Transport Transition in Organolead Halide Perovskite",2017,"Journal of Physical Chemistry Letters","8","2",,"429","434",,1,10.1021/acs.jpclett.6b02841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017663147&doi=10.1021%2facs.jpclett.6b02841&partnerID=40&md5=6db114cf4c3c59c5e738c76d6f2bf2dd",Article,Scopus,2-s2.0-85017663147
"Huang, Y., Li, K., Liu, J., Zhong, X., Duan, X., Shakir, I., Xu, Y.","Three-dimensional graphene/polyimide composite-derived flexible high-performance organic cathode for rechargeable lithium and sodium batteries",2017,"Journal of Materials Chemistry A","5","6",,"2710","2716",,,10.1039/c6ta09754e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011982198&doi=10.1039%2fc6ta09754e&partnerID=40&md5=0e816c24d04860979c98030158efa220",Article,Scopus,2-s2.0-85011982198
"Cheng, H.-C., Huang, Y., Duan, X.","Vertically stacked heterostructures for tunable photonic devices - From 2D materials to hybrid perovskites",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7789127,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010686470&partnerID=40&md5=cb4734a2e0c5af54408efe4da45f739e",Conference Paper,Scopus,2-s2.0-85010686470
"Yao, B.C., Huang, S.W., Wu, Y., Feng, Z.Y., Choi, C., Liu, H., Qi, H.F., Peng, G.D., Duan, X.F., Rao, Y.J., Wong, C.W.","A graphene-enhanced Q-switched distributed feedback fiber laser",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788728,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010660473&partnerID=40&md5=e47138f2da74caf505e47951bfbc8494",Conference Paper,Scopus,2-s2.0-85010660473
"Li, M., Zhao, Z., Cheng, T., Fortunelli, A., Chen, C.-Y., Yu, R., Zhang, Q., Gu, L., Merinov, B.V., Lin, Z., Zhu, E., Yu, T., Jia, Q., Guo, J., Zhang, L., Goddard, W.A., Huang, Y., Duan, X.","Ultrafine jagged platinum nanowires enable ultrahigh mass activity for the oxygen reduction reaction",2016,"Science","354","6318",,"1414","1419",,34,10.1126/science.aaf9050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996554598&doi=10.1126%2fscience.aaf9050&partnerID=40&md5=196a1b1dcd10dcded99b7117ec981830",Article,Scopus,2-s2.0-84996554598
"Ding, M., Shiu, H.-Y., Li, S.-L., Lee, C.K., Wang, G., Wu, H., Weiss, N.O., Young, T.D., Weiss, P.S., Wong, G.C.L., Nealson, K.H., Huang, Y., Duan, X.","Nanoelectronic Investigation Reveals the Electrochemical Basis of Electrical Conductivity in Shewanella and Geobacter",2016,"ACS Nano","10","11",,"9919","9926",,,10.1021/acsnano.6b03655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997327376&doi=10.1021%2facsnano.6b03655&partnerID=40&md5=5ed470f81b01165a486407518b911d6c",Article,Scopus,2-s2.0-84997327376
"Zhu, J., Shan, Y., Wang, T., Sun, H., Zhao, Z., Mei, L., Fan, Z., Xu, Z., Shakir, I., Huang, Y., Lu, B., Duan, X.","A hyperaccumulation pathway to three-dimensional hierarchical porous nanocomposites for highly robust high-power electrodes",2016,"Nature Communications","7",, 13432,"","",,2,10.1038/ncomms13432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995603155&doi=10.1038%2fncomms13432&partnerID=40&md5=15f774d5750b894c49cfb10ddb01ea0a",Article,Scopus,2-s2.0-84995603155
"Wang, X., Zhuang, X., Yang, S., Chen, Y., Zhang, Q., Zhu, X., Zhou, H., Guo, P., Liang, J., Huang, Y., Pan, A., Duan, X.","Wang et al. Reply",2016,"Physical Review Letters","117","21", 219702,"","",,,10.1103/PhysRevLett.117.219702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995953602&doi=10.1103%2fPhysRevLett.117.219702&partnerID=40&md5=918b0c97dc000abc7c70459016e04f51",Article,Scopus,2-s2.0-84995953602
"Yu, W.J., Vu, Q.A., Oh, H., Nam, H.G., Zhou, H., Cha, S., Kim, J.-Y., Carvalho, A., Jeong, M., Choi, H., Castro Neto, A.H., Lee, Y.H., Duan, X.","Unusually efficient photocurrent extraction in monolayer van der Waals heterostructure by tunnelling through discretized barriers",2016,"Nature Communications","7",, 13278,"","",,5,10.1038/ncomms13278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995488505&doi=10.1038%2fncomms13278&partnerID=40&md5=e4d73ad9cc808d1822ee2d8b1e6aed54",Article,Scopus,2-s2.0-84995488505
"Shehzad, K., Xu, Y., Gao, C., Duan, X.","Three-dimensional macro-structures of two-dimensional nanomaterials",2016,"Chemical Society Reviews","45","20",,"5541","5588",,14,10.1039/c6cs00218h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991383553&doi=10.1039%2fc6cs00218h&partnerID=40&md5=062677cad4a078025e599845515e7c93",Review,Scopus,2-s2.0-84991383553
"Volosskiy, B., Fei, H., Zhao, Z., Lee, S., Li, M., Lin, Z., Papandrea, B., Wang, C., Huang, Y., Duan, X.","Tuning the Catalytic Activity of a Metal-Organic Framework Derived Copper and Nitrogen Co-Doped Carbon Composite for Oxygen Reduction Reaction",2016,"ACS Applied Materials and Interfaces","8","40",,"26769","26774",,5,10.1021/acsami.6b08320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991575817&doi=10.1021%2facsami.6b08320&partnerID=40&md5=0d4024d0843eea8dba7df0a885acef1c",Article,Scopus,2-s2.0-84991575817
"Liu, Y., Guo, J., Wu, Y., Zhu, E., Weiss, N.O., He, Q., Wu, H., Cheng, H.-C., Xu, Y., Shakir, I., Huang, Y., Duan, X.","Pushing the Performance Limit of Sub-100 nm Molybdenum Disulfide Transistors",2016,"Nano Letters","16","10",,"6337","6342",,3,10.1021/acs.nanolett.6b02713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991396643&doi=10.1021%2facs.nanolett.6b02713&partnerID=40&md5=c1c63d27a31356526a4f754006e02bf6",Article,Scopus,2-s2.0-84991396643
"Wang, M., Duan, X., Xu, Y., Duan, X.","Functional Three-Dimensional Graphene/Polymer Composites",2016,"ACS Nano","10","8",,"7231","7247",,19,10.1021/acsnano.6b03349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983638228&doi=10.1021%2facsnano.6b03349&partnerID=40&md5=eecb608bf347af357f254a686babcfc2",Article,Scopus,2-s2.0-84983638228
"Vazquez-Molina, D.A., Mohammad-Pour, G.S., Lee, C., Logan, M.W., Duan, X., Harper, J.K., Uribe-Romo, F.J.","Mechanically Shaped Two-Dimensional Covalent Organic Frameworks Reveal Crystallographic Alignment and Fast Li-Ion Conductivity",2016,"Journal of the American Chemical Society","138","31",,"9767","9770",,9,10.1021/jacs.6b05568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981541478&doi=10.1021%2fjacs.6b05568&partnerID=40&md5=0dbc88e918b26eba2b7dec4cd837cd7d",Article,Scopus,2-s2.0-84981541478
"Kong, W., Duan, X., Ge, Y., Liu, H., Hu, J., Duan, X.","Holey graphene hydrogel with in-plane pores for high-performance capacitive desalination",2016,"Nano Research","9","8",,"2458","2466",,3,10.1007/s12274-016-1132-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976902775&doi=10.1007%2fs12274-016-1132-8&partnerID=40&md5=4b42c0928786bb5ed852bdf49ce9d943",Article,Scopus,2-s2.0-84976902775
"Li, D., Wu, H., Cheng, H.-C., Wang, G., Huang, Y., Duan, X.","Electronic and Ionic Transport Dynamics in Organolead Halide Perovskites",2016,"ACS Nano","10","7",,"6933","6941",,7,10.1021/acsnano.6b02795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979947894&doi=10.1021%2facsnano.6b02795&partnerID=40&md5=b84abb2866554e606ca9c371f48dcad6",Article,Scopus,2-s2.0-84979947894
"Liu, Y., Weiss, N.O., Duan, X., Cheng, H.-C., Huang, Y., Duan, X.","Van der Waals heterostructures and devices",2016,"Nature Reviews Materials","1","9", 16042,"","",,53,10.1038/natrevmats.2016.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989191650&doi=10.1038%2fnatrevmats.2016.42&partnerID=40&md5=4dd2856a34be59e9b48d29bbaa240644",Review,Scopus,2-s2.0-84989191650
"Wang, L., Duan, X., Wang, G., Liu, C., Luo, S., Zhang, S., Zeng, Y., Xu, Y., Liu, Y., Duan, X.","Omnidirectional enhancement of photocatalytic hydrogen evolution over hierarchical ""cauline leaf"" nanoarchitectures",2016,"Applied Catalysis B: Environmental","186",,,"88","96",,21,10.1016/j.apcatb.2015.12.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953734303&doi=10.1016%2fj.apcatb.2015.12.056&partnerID=40&md5=27899dc6332c1e2dd75885294d68e162",Article,Scopus,2-s2.0-84953734303
"Xu, Y., Cheng, C., Du, S., Yang, J., Yu, B., Luo, J., Yin, W., Li, E., Dong, S., Ye, P., Duan, X.","Contacts between Two- and Three-Dimensional Materials: Ohmic, Schottky, and p-n Heterojunctions",2016,"ACS Nano","10","5",,"4895","4919",,27,10.1021/acsnano.6b01842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973369423&doi=10.1021%2facsnano.6b01842&partnerID=40&md5=29732426bf3ea29b1a001f4c5fff1a12",Review,Scopus,2-s2.0-84973369423
"Li, D., Wang, G., Cheng, H.-C., Chen, C.-Y., Wu, H., Liu, Y., Huang, Y., Duan, X.","Size-dependent phase transition in methylammonium lead iodide perovskite microplate crystals",2016,"Nature Communications","7",, 11330,"","",,25,10.1038/ncomms11330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964285780&doi=10.1038%2fncomms11330&partnerID=40&md5=f5f3b4befa54db3f10d7da8c83a8c725",Article,Scopus,2-s2.0-84964285780
"Liu, X., Wan, D., Wu, Y., Xiao, X., Guo, S., Jiang, C., Li, J., Chen, T., Duan, X., Fan, Z., Liao, L.","Transparent megahertz circuits from solution-processed composite thin films",2016,"Nanoscale","8","15",,"7978","7983",,,10.1039/c6nr00602g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964583287&doi=10.1039%2fc6nr00602g&partnerID=40&md5=7349d1207f3204a9f2c60b427c1ba823",Article,Scopus,2-s2.0-84964583287
"Zhang, K., Zhang, T., Cheng, G., Li, T., Wang, S., Wei, W., Zhou, X., Yu, W., Sun, Y., Wang, P., Zhang, D., Zeng, C., Wang, X., Hu, W., Fan, H.J., Shen, G., Chen, X., Duan, X., Chang, K., Dai, N.","Interlayer Transition and Infrared Photodetection in Atomically Thin Type-II MoTe<inf>2</inf>/MoS<inf>2</inf> van der Waals Heterostructures",2016,"ACS Nano","10","3",,"3852","3858",,28,10.1021/acsnano.6b00980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961892052&doi=10.1021%2facsnano.6b00980&partnerID=40&md5=e21fb9dbf98f0a64cd83675e3287865c",Article,Scopus,2-s2.0-84961892052
"Cheng, H.-C., Wang, G., Li, D., He, Q., Yin, A., Liu, Y., Wu, H., Ding, M., Huang, Y., Duan, X.","Van der Waals Heterojunction Devices Based on Organohalide Perovskites and Two-Dimensional Materials",2016,"Nano Letters","16","1",,"367","373",,28,10.1021/acs.nanolett.5b03944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957874175&doi=10.1021%2facs.nanolett.5b03944&partnerID=40&md5=abd0ab5b879b2d4466c990eebb9f8e7c",Article,Scopus,2-s2.0-84957874175
"Duan, X., Wang, C., Fan, Z., Hao, G., Kou, L., Halim, U., Li, H., Wu, X., Wang, Y., Jiang, J., Pan, A., Huang, Y., Yu, R., Duan, X.","Synthesis of WS<inf>2x</inf>Se<inf>2-2x</inf> Alloy Nanosheets with Composition-Tunable Electronic Properties",2016,"Nano Letters","16","1",,"264","269",,24,10.1021/acs.nanolett.5b03662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957552843&doi=10.1021%2facs.nanolett.5b03662&partnerID=40&md5=1dc8a4d897003a84300ca2015a55073c",Article,Scopus,2-s2.0-84957552843
"Yin, A., He, Q., Lin, Z., Luo, L., Liu, Y., Yang, S., Wu, H., Ding, M., Huang, Y., Duan, X.","Plasmonic/Nonlinear Optical Material Core/Shell Nanorods as Nanoscale Plasmon Modulators and Optical Voltage Sensors",2016,"Angewandte Chemie - International Edition","55","2",,"583","587",,2,10.1002/anie.201508586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958759538&doi=10.1002%2fanie.201508586&partnerID=40&md5=43c7be22c75bd7d4a47f666715db8124",Article,Scopus,2-s2.0-84958759538
"Zhao, Z., Feng, M., Zhou, J., Liu, Z., Li, M., Fan, Z., Tsen, O., Miao, J., Duan, X., Huang, Y.","Composition tunable ternary Pt-Ni-Co octahedra for optimized oxygen reduction activity",2016,"Chemical Communications","52","75",,"11215","11218",,1,10.1039/c6cc06165f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987829326&doi=10.1039%2fc6cc06165f&partnerID=40&md5=f8a76d721c52d237cea069ce11da4888",Article,Scopus,2-s2.0-84987829326
"Zhu, E., Li, Y., Chiu, C.-Y., Huang, X., Li, M., Zhao, Z., Liu, Y., Duan, X., Huang, Y.","In situ development of highly concave and composition-confined PtNi octahedra with high oxygen reduction reaction activity and durability",2016,"Nano Research","9","1",,"149","157",,7,10.1007/s12274-015-0927-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956921815&doi=10.1007%2fs12274-015-0927-3&partnerID=40&md5=0bf0b165e14376efe0d4f918bc079a97",Article,Scopus,2-s2.0-84956921815
"Liu, Y., Sheng, J., Wu, H., He, Q., Cheng, H.-C., Shakir, M.I., Huang, Y., Duan, X.","High-Current-Density Vertical-Tunneling Transistors from Graphene/Highly Doped Silicon Heterostructures",2016,"Advanced Materials","28","21",,"4120","4125",,6,10.1002/adma.201506173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963591529&doi=10.1002%2fadma.201506173&partnerID=40&md5=80333ab9b42c10ff86926e0bb45cb88c",Article,Scopus,2-s2.0-84963591529
"Papandrea, B., Xu, X., Xu, Y., Chen, C.-Y., Lin, Z., Wang, G., Luo, Y., Liu, M., Huang, Y., Mai, L., Duan, X.","Three-dimensional graphene framework with ultra-high sulfur content for a robust lithium–sulfur battery",2016,"Nano Research","9","1",,"240","248",,18,10.1007/s12274-016-1005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956877963&doi=10.1007%2fs12274-016-1005-1&partnerID=40&md5=587c7e7f63d466af4127b26fa3be5fa5",Article,Scopus,2-s2.0-84956877963
