Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gundersen, L., Geissman, J., Goldman, G., Mogk, D., Schnepf, N., Voss, B., Weiss, M., Townsend, R.","Spotlight on scientific integrity and geoethics at the 2014 AGU Fall Meeting",2014,"Eos","95","49",,"465","",,,10.1002/2014EO490010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916214352&doi=10.1002%2f2014EO490010&partnerID=40&md5=aa9a1e36e5d38bc357119ffa48aec9ad",Conference Paper,Scopus,2-s2.0-84916214352
"Tewksbury, B.J., Manduca, C.A., Mogk, D.W., Macdonald, R.H.","Geoscience education for the Anthropocene",2013,"Special Paper of the Geological Society of America","501",,,"189","201",,4,10.1130/2013.2501(08),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887242936&doi=10.1130%2f2013.2501%2808%29&partnerID=40&md5=e2dd80253919812b1728bd569fbbee02",Article,Scopus,2-s2.0-84887242936
"Whitmeyer, S.J., Mogk, D.W.","Safety and liability issues related to field trips and field courses",2013,"Eos","94","40",,"349","351",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979031630&partnerID=40&md5=2a203632020a11fea05ee379cfce39db",Article,Scopus,2-s2.0-84979031630
"Gosselin, D.C., Manduca, C., Bralower, T., Mogk, D.","Transforming the teaching of geoscience and sustainability",2013,"Eos","94","25",,"221","222",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941215480&partnerID=40&md5=e311501b486da787f34918acc5cb472f",Short Survey,Scopus,2-s2.0-84941215480
"Mogk, D.W., Goodwin, C.","Learning in the field: Synthesis of research on thinking and learning in the geosciences",2012,"Special Paper of the Geological Society of America","486",,,"131","163",,15,10.1130/2012.2486(24),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866559135&doi=10.1130%2f2012.2486%2824%29&partnerID=40&md5=d42544d2b0405537227a7072509eddba",Article,Scopus,2-s2.0-84866559135
"Mueller, P.A., Wooden, J.L., Mogk, D.W., Foster, D.A.","Paleoproterozoic evolution of the Farmington zone: Implications for terrane accretion in Southwestern Laurentia",2011,"Lithosphere","3","6",,"401","408",,20,10.1130/L162.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855607129&doi=10.1130%2fL162.1&partnerID=40&md5=82a31204e23636b2db18f4e2ca748500",Article,Scopus,2-s2.0-84855607129
"Inskeep, W., Nordstrom, D.K., Mogk, D.W., Rodman, A.W., Fouke, B.W., Durães, N., Guzman, M.","Secondary minerals associated with geothermal features of yellowstone national park",2010,"CMS Workshop Lectures","17",,,"24","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892554373&partnerID=40&md5=e5ed3ce47b9d4b5fe7267530f8b9cc85",Article,Scopus,2-s2.0-84892554373
"Mueller, P.A., Wooden, J.L., Mogk, D.W., Henry, D.J., Bowes, D.R.","Rapid growth of an Archean continent by arc magmatism",2010,"Precambrian Research","183","1",,"70","88",,16,10.1016/j.precamres.2010.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049307886&doi=10.1016%2fj.precamres.2010.07.013&partnerID=40&md5=b0181670296740c6d23b9cf6009b94f5",Article,Scopus,2-s2.0-78049307886
"Mogk, D.W.","Instructional resources for teaching thermodynamics across the geoscience curriculum",2010,"Elements","6","5",,"326","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650124882&partnerID=40&md5=7746a3ffdf01c40a1d753182a44e5180",Note,Scopus,2-s2.0-78650124882
"Williams, M.L., Mogk, D.W., McDaris, J.","Research and teaching about the deep Earth",2010,"Eos","91","32",,"281","",,,10.1029/2010EO320006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955891616&doi=10.1029%2f2010EO320006&partnerID=40&md5=233eca747f05a30837781e2c9cba6159",Short Survey,Scopus,2-s2.0-77955891616
"Manduca, C.A., Mogk, D.W., Tewksbury, B., Macdonald, H., Fox, S.P., Iverson, E.R., Kirk, K., McDaris, J., Ormand, C., Bruckner, M.","On the cutting edge: Teaching help for geoscience faculty",2010,"Science","327","5969",,"1095","1096",,12,10.1126/science.1183028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649205809&doi=10.1126%2fscience.1183028&partnerID=40&md5=335ed4c35fd537abcf90abb4dcc394f6",Short Survey,Scopus,2-s2.0-77649205809
"Whitmeyer, S.J., Mogk, D.W., Pyle, E.J.","An introduction to historical perspectives on and modern approaches to field geology education",2009,"Special Paper of the Geological Society of America","461",,,"vii","ix",,1,10.1130/2009.2461(00),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951466513&doi=10.1130%2f2009.2461%2800%29&partnerID=40&md5=eaeac92090aecd4d9743b6426fa879cb",Editorial,Scopus,2-s2.0-77951466513
"Whitmeyer, S.J., Mogk, D.W.","Geoscience field education: A recent resurgence",2009,"Eos","90","43",,"385","386",,10,10.1029/2009EO430001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949142432&doi=10.1029%2f2009EO430001&partnerID=40&md5=c2cd4f1d5251b04317bab4ca4f1b3b91",Article,Scopus,2-s2.0-73949142432
"Kastens, K.A., Manduca, C.A., Cervato, C., Frodeman, R., Goodwin, C., Liben, L.S., Mogk, D.W., Spangler, T.C., Stilungs, N.A., Titus, S.","How geoscientists think and learn",2009,"Eos","90","31",,"265","266",,55,10.1029/2009EO310001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350047155&doi=10.1029%2f2009EO310001&partnerID=40&md5=fab80a74a7998b507bd79004ef2061aa",Article,Scopus,2-s2.0-70350047155
"Kellogg, K.S., Mogk, D.W.","Structural development of high-temperature mylonites in the Archean Wyoming province, northwestern Madison Range, Montana",2009,"Rocky Mountain Geology","44","2",,"85","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649127632&partnerID=40&md5=6e7ef5bb67308571dc382e2999eedbc8",Article,Scopus,2-s2.0-73649127632
"Mueller, P.A., Foster, D.A., Mogk, D.W., Wooden, J.L., Kamenov, G.D., Vogl, J.J.","Detrital mineral chronology of the Uinta Mountain Group: Implications for the Grenville flood in southwestern Laurentia",2007,"Geology","35","5",,"431","434",,22,10.1130/G23148A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248526045&doi=10.1130%2fG23148A.1&partnerID=40&md5=9041d15dd4cd62842b5a659c12b4b06e",Article,Scopus,2-s2.0-34248526045
"Mogk, D.W.","Teaching mineralogy, petrology, and geochemistry: New directions at the intersection of research about earth and research on learning",2007,"Elements","3","2",,"93","94",,2,10.2113/gselements.3.2.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247633488&doi=10.2113%2fgselements.3.2.93&partnerID=40&md5=98a6281a2208d267ce295e91ae7e523c",Article,Scopus,2-s2.0-34247633488
"Manduca, C., Mogk, D.","Prologue",2006,"Special Paper of the Geological Society of America","413","413",,"v","vi",,,10.1130/0-8137-2413-9.v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449203205&doi=10.1130%2f0-8137-2413-9.v&partnerID=40&md5=4841153f5471b6caab545331ca5684f7",Editorial,Scopus,2-s2.0-72449203205
"Tikoff, B., van der Pluijm, B., Hibbard, J., Keller, G.R., Mogk, D., Selverstone, J., Walker, D.","An integrated geologic framework for Earthscope's USArray",2006,"Eos","87","23",,"221","223",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447303618&partnerID=40&md5=3c316a030f0188a00a0c47b25ed53f54",Article,Scopus,2-s2.0-34447303618
"Foster, D.A., Mueller, P.A., Mogk, D.W., Wooden, J.L., Vogl, J.J.","Proterozoic evolution of the western margin of the Wyoming craton: Implications for the tectonic and magmatic evolution of the northern Rocky Mountains",2006,"Canadian Journal of Earth Sciences","43","10",,"1601","1619",,90,10.1139/E06-052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947615787&doi=10.1139%2fE06-052&partnerID=40&md5=8c470fd1af0b87ad95167c1544f13ae6",Article,Scopus,2-s2.0-33947615787
"Kastens, K., Devaul, H., Ginger, K., Mogk, D., DeFelice, B., DiLeonardo, C., Larsen, S., Tahirkheli, S.","Questions &amp; challenges arising in building the collection of a digital library for education: Lessons from five years of DLESE",2005,"D-Lib Magazine","11","11",,"","",17,10,10.1045/november2005-kastens,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844504699&doi=10.1045%2fnovember2005-kastens&partnerID=40&md5=1fe89b933f5b9faca17c618a6df36922",Review,Scopus,2-s2.0-27844504699
"Macdonald, R.H., Manduca, C.A., Mogk, D.W., Tewksbury, B.J.","Teaching methods in undergraduate geoscience courses: Results of the 2004 on the cutting edge survey of U.S. faculty",2005,"Journal of Geoscience Education","53","3",,"237","252",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244476756&partnerID=40&md5=6537860dada719a1becf5ac5952f48fd",Article,Scopus,2-s2.0-22244476756
"Mueller, P.A., Burger, H.R., Wooden, J.L., Brady, J.B., Cheney, J.T., Hamrs, T.A., Heatherington, A.L., Mogk, D.W.","Paleoproterozoic metamorphism in the northern Wyoming province: Implications for the assembly of Laurentia",2005,"Journal of Geology","113","2",,"169","179",,24,10.1086/427667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344388611&doi=10.1086%2f427667&partnerID=40&md5=e66698b4d78ac349ce205ad0d0667562",Article,Scopus,2-s2.0-16344388611
"Mueller, P.A., Burger, H.R., Wooden, J.L., Heatherington, A.L., Mogk, D.W., D'Arcy, K.","Age and evolution of the Precambrian crust of the Tobacco Root Mountains, Montana",2004,"Special Paper of the Geological Society of America","377",,,"181","202",,26,10.1130/0-8137-2377-9.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871037932&doi=10.1130%2f0-8137-2377-9.181&partnerID=40&md5=b03943e5353f2836b527fb4b3759691f",Article,Scopus,2-s2.0-84871037932
"Mogk, D.W., Burger, H.R., Mueller, P.A., D'Arcy, K., Heatherington, A.L., Wooden, J.L., Abeyta, R.L., Martin, J., Jacob, L.J.","Geochemistry of quartzofeldspathic gneisses and metamorphic mafic rocks of the indian creek and pony-middle mountain Metamorphic suites, Tobacco root Mountains, Montana",2004,"Special Paper of the Geological Society of America","377",,,"15","46",,6,10.1130/0-8137-2377-9.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871051359&doi=10.1130%2f0-8137-2377-9.15&partnerID=40&md5=2331d22b12b44d2473bc1b01f9337c71",Article,Scopus,2-s2.0-84871051359
"Mueller, P.A., Heatherington, A.L., Kelly, D.M., Wooden, J.L., Mogk, D.W.","Paleoproterozoic crust within the Great Falls tectonic zone: Implications for the assembly of southern Laurentia",2002,"Geology","30","2",,"127","130",,66,10.1130/0091-7613(2002)030&lt;0127:PCWTGF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885086&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0127%3aPCWTGF%26gt%3b2.0.CO%3b2&partnerID=40&md5=f60c0c5029da40f5cde393cfd82d85b8",Article,Scopus,2-s2.0-84879885086
"Marlino, M., Sumner, T., Fulker, D., Manduca, C., Mogk, D.","The digital library for earth system education - Version 1.0 released",2001,"D-Lib Magazine","7","10",,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042555346&partnerID=40&md5=abce6ee4a69ce18b4ca7f4ae84c1337e",Note,Scopus,2-s2.0-3042555346
"De Stasio, G., Casalbore, P., Pallini, R., Gilbert, B., Sanità, F., Ciotti, M.T., Rosi, G., Festinesi, A., Larocca, L.M., Rinelli, A., Perret, D., Mogk, D.W., Perfetti, P., Mehta, M.P., Mercanti, D.","Gadolinium in human glioblastoma cells for gadolinium neutron capture therapy",2001,"Cancer Research","61","10",,"4272","4277",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872485&partnerID=40&md5=c9076ce35088a5a2ede3da2f60b2dd05",Article,Scopus,2-s2.0-0035872485
"Marlino, M., Sumner, T., Fulker, D., Manduca, C., Mogk, D.","The digital library for earth system education: Building community, building the library",2001,"Communications of the ACM","44","5",,"80","81",,27,10.1145/374308.374356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008671514&doi=10.1145%2f374308.374356&partnerID=40&md5=f651d9a56e85c32d6677c0995f85124d",Article,Scopus,2-s2.0-0008671514
"Manduca, Cathryn A., Mogk, David W., Snow, John T., Johnson, Donald R., Marlino, Mary R.","Planning a community based Digital Library for Earth System Education",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"49","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541878&partnerID=40&md5=d7518cf6ccb761e75c6525eeaeef99c1",Conference Paper,Scopus,2-s2.0-0034541878
"Mogk, D.W., Mathez, E.A.","Carbonaceous films in midcrustal rocks from the KTB borehole, Germany, as characterized by time-of-flight secondary ion mass spectrometry",2000,"Geochemistry, Geophysics, Geosystems","1","11",,"","",,13,10.1029/2000GC000081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044448349&doi=10.1029%2f2000GC000081&partnerID=40&md5=35efdb602b7630d9c1cbdc073ad1febf",Article,Scopus,2-s2.0-28044448349
"Priscu, J.C., Adams, E.E., Lyons, W.B., Voytek, M.A., Mogk, D.W., Brown, R.L., McKay, C.P., Takacs, C.D., Welch, K.A., Wolf, C.F., Kirshtein, J.D., Avci, R.","Geomicrobiology of subglacial ice above Lake Vostok, Antarctica",1999,"Science","286","5447",,"2141","2144",,256,10.1126/science.286.5447.2141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032763909&doi=10.1126%2fscience.286.5447.2141&partnerID=40&md5=21642979ca0f05099814fc69b6bd2080",Article,Scopus,2-s2.0-0032763909
"Mueller, P.A., Wooden, J.L., Nutman, A.P., Mogk, D.W.","Early Archean crust in the northern Wyoming province Evidence from U-Pb ages of detrital zircons",1998,"Precambrian Research","91","3-4",,"295","307",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032585061&partnerID=40&md5=ec13151339dadba6260f64989b5edce9",Article,Scopus,2-s2.0-0032585061
"Mueller, P.A., Wooden, J.L., Mogk, D.W., Nutman, A.P., Williams, I.S.","Extended history of a 3.5 Ga trondhjemitic gneiss, Wyoming Province, USA: Evidence from U-Pb systematics in zircon",1996,"Precambrian Research","78","1-3 SPEC. ISS.",,"41","52",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729960&partnerID=40&md5=e3ac3181d25ed302e7af14bac44ca744",Article,Scopus,2-s2.0-0029729960
"Inskeep, W.P., Clayton, J.L., Mogk, D.W.","Naturally weathered plagioclase grains from the Idaho batholith: observations using scanning electron microscopy",1993,"Soil Science Society of American Journal","57","3",,"851","860",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788517&partnerID=40&md5=1c75114aeb087647d22c42dfd3553c5b",Article,Scopus,2-s2.0-0027788517
"Mogk, D.W.","Undergraduate research experiences as preparation for graduate study in geology",1993,"Journal of Geological Education","41","2",,"126","128",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505473&partnerID=40&md5=464fa84a5a51d8da5ee2df35e357dee3",Article,Scopus,2-s2.0-0027505473
"Mogk, D.W.","Our educational mission",1993,"Eos, Transactions American Geophysical Union","74","17",,"205","205",,,10.1029/93EO00421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984522456&doi=10.1029%2f93EO00421&partnerID=40&md5=e868cef68c96bcd4b4d255bf55d216c3",Letter,Scopus,2-s2.0-84984522456
"Mogk, D.W., Mueller, P.A., Wooden, J.L., Bowes, D.R.","The northern Wyoming Province: contrasts in Archean crustal evolution",1993,"Basement tectonics 8",,,,"283","297",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387802&partnerID=40&md5=8d107c11b485aa3296c24b35f878fce8",Article,Scopus,2-s2.0-0027387802
"Bartholomew, M.J., Hyndman, D.W., Mogk, D.W., Mason, R.","Basement tectonics 8: characterization and comparison of ancient and Mesozoic continental margins",1993,"Basement tectonics 8: characterization and comparison of ancient and Mesozoic continental margins",,,,"","",745,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027470304&partnerID=40&md5=e08f99161afa010227b19a5670b06003",Article,Scopus,2-s2.0-0027470304
"MOGK, D.W.","Ductile shearing and migmatization at mid‐crustal levels in an Archaean high‐grade gneiss belt, northern Gallatin Range, Montana, USA",1992,"Journal of Metamorphic Geology","10","3",,"427","438",,46,10.1111/j.1525-1314.1992.tb00094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026480438&doi=10.1111%2fj.1525-1314.1992.tb00094.x&partnerID=40&md5=cdc7da19f0a6484ede1b96e9983e1da3",Article,Scopus,2-s2.0-0026480438
"Mogk, D.W., Mueller, P.A., Wooden, J.L.","The nature of Archean terrane boundaries: an example from the northern Wyoming Province",1992,"Precambrian Research","55","1-4",,"155","168",,41,10.1016/0301-9268(92)90020-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026448608&doi=10.1016%2f0301-9268%2892%2990020-O&partnerID=40&md5=c6e8d078f7d36dd109661b21bffd751b",Article,Scopus,2-s2.0-0026448608
"Mogk, D.W.","A model for the granulite-migmatite association in the Archean basement of southwestern Montana",1990,"Granulites and crustal evolution",,,,"133","155",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025658439&partnerID=40&md5=1a0ce13590e30e0433363ebca4c224e4",Article,Scopus,2-s2.0-0025658439
"Anderson, D.L., Mogk, D.W., Childs, J.F.","Petrogenesis and timing of talc formation in the Ruby Range, southwestern Montana",1990,"Economic Geology","85","3",,"585","600",,16,10.2113/gsecongeo.85.3.585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025600223&doi=10.2113%2fgsecongeo.85.3.585&partnerID=40&md5=73a9f451f6dfd9d956bff16deb2bf624",Article,Scopus,2-s2.0-0025600223
"Mogk, D.W.","Application of Auger Electron Spectroscopy to studies of chemical weathering",1990,"Reviews of Geophysics","28","4",,"337","356",,12,10.1029/RG028i004p00337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025662334&doi=10.1029%2fRG028i004p00337&partnerID=40&md5=132b1adbd817d85f98788ecd10e0e2f0",Review,Scopus,2-s2.0-0025662334
"Mogk, D.W., Locke III, W.W.","Application of Auger Electron Spectroscopy (AES) to naturally weathered hornblende",1988,"Geochimica et Cosmochimica Acta","52","10",,"2537","2542",,28,10.1016/0016-7037(88)90311-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196429&doi=10.1016%2f0016-7037%2888%2990311-0&partnerID=40&md5=6bd208ace10a8234b93792617d6ca68b",Article,Scopus,2-s2.0-0024196429
"Mogk, D.W., Mueller, P.A., Wooden, J.L.","Archean tectonics of the North Snowy Block, Beartooth Mountains, Montana ( USA).",1988,"Journal of Geology","96","2",,"125","141",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023733202&partnerID=40&md5=cf3f3a9bd3067aa8a800885ac0c50d5c",Article,Scopus,2-s2.0-0023733202
"Delaney, J.R., Mogk, D.W., Mottl, M.J.","Quartz-cemented breccias from the Mid- Atlantic Ridge: samples of a high-salinity hydrothermal upflow zone.",1987,"Journal of Geophysical Research","92","B9",,"9175","9192",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023517923&partnerID=40&md5=7849557d00e20909fc8d9149d9a35577",Article,Scopus,2-s2.0-0023517923
"Miller, R.B., Mogk, D.W.","Ultramafic rocks of a fracture-zone ophiolite, North Cascades, Washington",1987,"Tectonophysics","142","2-4",,"261","289",,14,10.1016/0040-1951(87)90127-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023479710&doi=10.1016%2f0040-1951%2887%2990127-2&partnerID=40&md5=2fa8142d0fe3cddecbf133cb75708cd7",Article,Scopus,2-s2.0-0023479710
"Mackinnon, I.D.R., Mogk, D.W.","Surface sulfur measurements on stratospheric particles",1985,"Geophysical Research Letters","12","2",,"93","96",,18,10.1029/GL012i002p00093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022012110&doi=10.1029%2fGL012i002p00093&partnerID=40&md5=8527937aa4b3a31f382d309ad574b9a5",Article,Scopus,2-s2.0-0022012110
