Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jennings, B.B., Barnett, R., Gnegy, C., Carpenter, J.A., Fang, Y., Chiarulli, D.M., Levitan, S.P.","HMAX image processing pipeline with coupled oscillator acceleration",2014,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 6986101,"","",,4,10.1109/SiPS.2014.6986101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920271439&doi=10.1109%2fSiPS.2014.6986101&partnerID=40&md5=bd26112263a21ffc48ed65f235ff2a35",Conference Paper,Scopus,2-s2.0-84920271439
"Narayanan, V., Datta, S., Cauwenberghs, G., Chiarulli, D., Levitan, S., Wong, P.","Video analytics using beyond CMOS devices",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800558,"","",,8,10.7873/DATE2014.357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903842142&doi=10.7873%2fDATE2014.357&partnerID=40&md5=87cfd1f2e544957ec4a1df20854070f8",Conference Paper,Scopus,2-s2.0-84903842142
"Levitan, S.P., Fang, Y., Carpenter, J.A., Gnegy, C.N., Janosik, N.S., Awosika-Olumo, S., Chiarulli, D.M., Csaba, G., Porod, W.","Associative processing with coupled oscillators",2013,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 6629300,"235","",,6,10.1109/ISLPED.2013.6629300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889605524&doi=10.1109%2fISLPED.2013.6629300&partnerID=40&md5=d3ac57d706267d6fa5a3706aa5cc1435",Conference Paper,Scopus,2-s2.0-84889605524
"Dickerson, S.J., Levitan, S.P., Chiarulli, D.M.","Nondestructive optical assay method for nanoscale biological particles in solution",2011,"2011 IEEE Winter Topicals, WTM 2011",,, 5730049,"67","68",,,10.1109/PHOTWTM.2011.5730049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953682843&doi=10.1109%2fPHOTWTM.2011.5730049&partnerID=40&md5=d0f4575af23e62a747cd0739bd7be37a",Conference Paper,Scopus,2-s2.0-79953682843
"Ireland, K., Jezak, J., Levitan, S., Chiarulli, D.","Scalable arbitration of partitioned bus interconnection networks in 3D-IC systems",2009,"2nd International Workshop on Network on Chip Architectures, NoCArc 2009, In conjunction with the 42nd Annual IEEE/ACM International Symposium on Microarchitecture, MICRO42",,,,"77","82",,,10.1145/1645213.1645231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749126649&doi=10.1145%2f1645213.1645231&partnerID=40&md5=25f2ac70a205be5fe655ea784bed4715",Conference Paper,Scopus,2-s2.0-76749126649
"Ireland, K., Chiarulli, D., Levitan, S.","A routerless system level interconnection network for 3D integrated systems",2009,"2009 IEEE International Conference on 3D System Integration, 3DIC 2009",,, 5306557,"","",,,10.1109/3DIC.2009.5306557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549102227&doi=10.1109%2f3DIC.2009.5306557&partnerID=40&md5=388a36f86a6765c28f4ad59d5e5fadd1",Conference Paper,Scopus,2-s2.0-70549102227
"Dickerson, S.J., Levitan, S.P., Chiarulli, D.M.","3D integrated circuits for lab-on-chip applications",2009,"2009 IEEE International Conference on 3D System Integration, 3DIC 2009",,, 5306597,"","",,3,10.1109/3DIC.2009.5306597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549089931&doi=10.1109%2f3DIC.2009.5306597&partnerID=40&md5=87b7edcfee6b890f8d2832a23c4a6edf",Conference Paper,Scopus,2-s2.0-70549089931
"Levitan, S.P., Chiarulli, D.M.","Massively parallel processing: It's Déjà vu all over again",2009,"Proceedings - Design Automation Conference",,, 5227057,"534","538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350712433&partnerID=40&md5=0c065095b5cf3598d8f8a527bafd9310",Conference Paper,Scopus,2-s2.0-70350712433
"Dickerson, S.J., Noyola, A.J., Levitan, S.P., Chiarulli, D.M.","Three-dimensional integrated circuits for lab-on-chip dielectrophoresis of nanometer scale particles",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6465",, 64650J,"","",,,10.1117/12.702150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247353363&doi=10.1117%2f12.702150&partnerID=40&md5=9cecfaf6ed32e5001df01a0cbc5bcd08",Conference Paper,Scopus,2-s2.0-34247353363
"Bakos, J.D., Chiarulli, D.M., Levitan, S.P.","Lightweight error correction coding for system-level interconnects",2007,"IEEE Transactions on Computers","56","3",,"289","304",,2,10.1109/TC.2007.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947362847&doi=10.1109%2fTC.2007.49&partnerID=40&md5=46fa5e7a395ce1e0fa103299327c8eb7",Article,Scopus,2-s2.0-33947362847
"Martinez, J.A., Levitan, S.P., Chiarulli, D.M.","Nonlinear model order reduction using remainder functions",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1656890,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047130814&partnerID=40&md5=3da52a8aa370726729a2e3e0e9b5db27",Conference Paper,Scopus,2-s2.0-34047130814
"Chiarulli, D.M., Levitan, S.P., Dickerson, S.J., Bakos, J.D., Martin, J.","Efficient optical communications using multi-bit differential signaling",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6126",, 61260E,"","",,1,10.1117/12.644306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646749908&doi=10.1117%2f12.644306&partnerID=40&md5=3d8d166adef7ec68102cb8d64a839997",Conference Paper,Scopus,2-s2.0-33646749908
"Chiarulli, D.M., Bakos, J.D., Martin, J.R., Levitan, S.P.","Area, power, and pin efficient bus structures using multi-bit-differential signaling",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5837 PART I",, 04,"37","43",,1,10.1117/12.608544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344434657&doi=10.1117%2f12.608544&partnerID=40&md5=68e5a9d3b28d350b52932c9709235bdc",Conference Paper,Scopus,2-s2.0-28344434657
"Chiarulli, D.M., Bakos, J.D., Martin, J.R., Levitan, S.P.","Area, power, and pin efficient bus transceiver using multi-bit-differential signaling",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1464924,"1662","1665",,3,10.1109/ISCAS.2005.1464924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649104112&doi=10.1109%2fISCAS.2005.1464924&partnerID=40&md5=a73c577faa52827aa2614d5e4edd3a10",Conference Paper,Scopus,2-s2.0-67649104112
"Bails, M.M., Martínez, J.A., Levitan, S.P., Boles, J.M., Avdeev, I., Lovell, M., Chiarulli, D.M.","Performance simulation of a microwave micro-electromechanical system shunt switch using chatoyant",2005,"Analog Integrated Circuits and Signal Processing","44","2",,"137","154",,,10.1007/s10470-005-2594-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144491902&doi=10.1007%2fs10470-005-2594-x&partnerID=40&md5=489daf4da7f4c4a6ae940a071c82a8d7",Conference Paper,Scopus,2-s2.0-22144491902
"Kurzweg, T.P., Sharma, A.S., Bhat, S.K., Levitan, S.P., Chiarulli, D.M.","System-level optical interface modeling for microsystems",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","2",,,"211","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344221866&partnerID=40&md5=2be2f5c9c2ba343ef51422ce433c9186",Conference Paper,Scopus,2-s2.0-6344221866
"Bails, M., Martinez, J.A., Levitan, S.P., Avdeev, I., Lovell, M., Chiarulli, D.M.","Computational prototyping of an RF MEMS switch using Chatoyant",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","2",,,"355","358",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344294014&partnerID=40&md5=f5b8d260b2826ba31aaa44fb9cd449bf",Conference Paper,Scopus,2-s2.0-6344294014
"Chiarulli, D., Levitan, S., Bakos, J., Kuznia, C.","Active substrates for optoelectronic interconnect",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","592-V-595",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344600406&partnerID=40&md5=f3613c918f2b7c04ddbaf75645b110fc",Conference Paper,Scopus,2-s2.0-4344600406
"Reed, D.K., Levitan, S.P., Boles, J., Martinez, J.A., Chiarulli, D.M.","An application of parallel discrete event simulation algorithms to mixed domain system simulation",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","2",,,"1356","1357",,3,10.1109/DATE.2004.1269085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042568892&doi=10.1109%2fDATE.2004.1269085&partnerID=40&md5=2a40ba0133b2ad7163e99e8e1b52aea0",Conference Paper,Scopus,2-s2.0-3042568892
"Gupta, A., Levitan, S.P., Selavo, L., Chiarulli, D.M.","High-speed optoelectronics receivers in SiGe",2004,"Proceedings of the IEEE International Conference on VLSI Design","17",,,"957","960",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342527095&partnerID=40&md5=675cb3a8448cf524967a4268218e2c7f",Conference Paper,Scopus,2-s2.0-2342527095
"Levitan, S.P., Kurzweg, T.P., Martinez, J.A., Kahrs, M., Bakos, J., Windish, C., Boles, J., Hansson, J., Wiesser, M., Kuznia, C., Chiarulli, D.M.","Modeling and Simulation of Fiber Image Guide Multi-Chip Modules for MOEMS Applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5346",,,"141","150",,,10.1117/12.524853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356336&doi=10.1117%2f12.524853&partnerID=40&md5=69ba30d4af0b7ec5b8fdc8774feec59c",Conference Paper,Scopus,2-s2.0-11144356336
"Martínez, J.A., Kurzweg, T.P., Levitan, S.P., Davare, A.J., Bails, M., Kahrs, M., Chiarulli, D.M.","System level simulation of mixed-signal multi-domain microsystems with piecewise linear behavioral models",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","1",,,"288","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344235262&partnerID=40&md5=81db291eedcf478ab9196bca8b0620ff",Conference Paper,Scopus,2-s2.0-6344235262
"Martínez, J.A., Kurzweg, T.P., Levitan, S.P., Davare, A.J., Bails, M., Kahrs, M., Chiarulli, D.M.","System level simulation of mixed-signal multi-domain microsystems with piecewise linear behavioral models",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","2",,,"416","419",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344287355&partnerID=40&md5=8e380501540f8d8902510bf31931cd1c",Conference Paper,Scopus,2-s2.0-6344287355
"Kahrs, M., Levitan, S.P., Chiarulli, D.M., Kurzweg, T.P., Martínez, J.A., Boles, J., Davare, A.J., Jackson, E., Windish, C., Kiamilev, F., Bhaduri, A., Taufik, M., Wang, X., Morris III, A.S., Kruchowski, J., Gilbert, B.K.","System-level modeling and simulation of the 10G optoelectronic interconnect",2003,"Journal of Lightwave Technology","21","12",,"3244","3256",,8,10.1109/JLT.2003.819792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544232154&doi=10.1109%2fJLT.2003.819792&partnerID=40&md5=cae1042e9f48e5237ad69f4facb5779d",Article,Scopus,2-s2.0-4544232154
"Kahrs, M., Levitan, S.P., Chiarulli, D.M., Kurzweg, T.P., Martínez, J.A., Boles, J., Davare, A.J., Jackson, E., Windish, C., Kiamilev, F., Bhaduri, A., Taufik, M., Wang, X., Morris III, A.S., Repke, J., Kruchowski, J., Gilbert, B.K.","Signal integrity evaluation of a 10 Gbits/sec optoelectronic interconnect",2003,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1211","1214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043093954&partnerID=40&md5=8bdca9493aef113e1ca25a05bdcb38da",Conference Paper,Scopus,2-s2.0-0043093954
"Kurzweg, T.P., Martinez, J.A., Levitan, S.P., Davare, A.J., Kahrs, M., Chiarulli, D.M.","System simulation of a GLV projection system",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4985",,,"160","171",,7,10.1117/12.472861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037719896&doi=10.1117%2f12.472861&partnerID=40&md5=e0cbb912809fea82e75300f310403a6b",Conference Paper,Scopus,2-s2.0-0037719896
"Levitan, S.P., Martínez, J.A., Kurzweg, T.P., Davare, A.J., Kahrs, M., Bails, M., Chiarulli, D.M.","System simulation of mixed-signal multi-domain microsystems with piecewise linear models",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","2",,"139","154",,19,10.1109/TCAD.2002.806604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037318684&doi=10.1109%2fTCAD.2002.806604&partnerID=40&md5=ecacf5c215e02360ec9331616f1f7a4e",Article,Scopus,2-s2.0-0037318684
"Kourtev, I.S., Hoare, R.R., Levitan, S.P., Cain, T., Childers, B.R., Chiarulli, D.M., Landis, D.","Short courses in system-on-a-chip (SoC) design",2003,"Proceedings - 2003 IEEE International Conference on Microelectronic Systems Education: Educating Tomorrow's Microsystems Designers, MSE 2003",,, 1205285,"126","127",,1,10.1109/MSE.2003.1205285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945179970&doi=10.1109%2fMSE.2003.1205285&partnerID=40&md5=eaa42db8b4fe40071e1415dc7e6b529a",Conference Paper,Scopus,2-s2.0-84945179970
"Kurzweg, T.P., Levitan, S.P., Martinez, J.A., Kahrs, M., Chiarulli, D.M.","An efficient optical propagation technique for optical MEM simulation",2002,"2002 International Conference on Modeling and Simulation of Microsystems - MSM 2002",,,,"352","355",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344235713&partnerID=40&md5=756a2263260ae215db76ef4ad8fb9790",Conference Paper,Scopus,2-s2.0-6344235713
"Kurzweg, T.P., Levitan, S.P., Martinez, J.A., Kahrs, M., Chiarulli, D.M.","A fast optical propagation technique for modeling micro-optical systems",2002,"Proceedings - Design Automation Conference",,,,"236","241",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058080&partnerID=40&md5=106be6a379e8f1a24cf31b8bad0f3d1b",Conference Paper,Scopus,2-s2.0-0036058080
"Selavo, L., Chiarulli, D.M., Levitan, S.P.","Adaptive code modulation for 2D optical memories",2002,"2002 International Symposium on Optical Memory and Optical Data Storage Topical Meeting, ISOM/ODS 2002 - Joint International Symposium on Optical Memory and Optical Data Storage 2002, Technical Digest",,, 1028625,"231","233",,,10.1109/OMODS.2002.1028625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962809887&doi=10.1109%2fOMODS.2002.1028625&partnerID=40&md5=9b30df6657a9df992c11f5fbc93739dc",Conference Paper,Scopus,2-s2.0-84962809887
"Selavo, L., Chiarulli, D.M., Levitan, S.P.","Real-time adaptive encoding for 3D optical memories",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4459",,,"344","351",,3,10.1117/12.454039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035761241&doi=10.1117%2f12.454039&partnerID=40&md5=47b3210c48f32ec5c12d6b5d64f77e3a",Conference Paper,Scopus,2-s2.0-0035761241
"Chiarulli, D.M., Levitan, S.P.","Optical interconnects using fiber image guides",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4292",,,"73","76",,,10.1117/12.428017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034874168&doi=10.1117%2f12.428017&partnerID=40&md5=5974a32b83ef79cfb23a1d0ea0b1afcd",Conference Paper,Scopus,2-s2.0-0034874168
"Kurzweg, T.P., Martinez, J.A., Levitan, S.P., Marchand, P.J., Chiarulli, D.M.","New models for optical MEMS",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4198",,,"63","74",,,10.1117/12.417353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035024377&doi=10.1117%2f12.417353&partnerID=40&md5=825baa340f422bed884e94e229893322",Conference Paper,Scopus,2-s2.0-0035024377
"Kurzweg, T.P., Martinez, J.A., Levitan, S.P., Marchand, P.J., Chiarulli, D.M.","Dynamic simulation of optical MEM switches",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4408",,,"104","115",,,10.1117/12.425349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034872210&doi=10.1117%2f12.425349&partnerID=40&md5=23b0d1de182607c864946e7115a66fa1",Conference Paper,Scopus,2-s2.0-0034872210
"Martinez, J.A., Kurzweg, T.P., Levitan, S.P., Marchand, P.J., Chiarulli, D.M.","Mixed-technology system-level simulation",2001,"Analog Integrated Circuits and Signal Processing","29","1-2",,"127","149",,12,10.1023/A:1011294616831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035478259&doi=10.1023%2fA%3a1011294616831&partnerID=40&md5=49dda6ce57933d847e913333df2b978f",Article,Scopus,2-s2.0-0035478259
"Martinez, J.A., Levitan, S.P., Kurzweg, T.P., Marchand, P.J., Chiarulli, D.M.","Piecewise linear modeling of vertical cavity surface emitting lasers",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"232","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479875&partnerID=40&md5=1fe0bee3da3f270faeeba72cdd32f500",Conference Paper,Scopus,2-s2.0-0034479875
"Kurzweg, T.P., Levitan, S.P., Martinez, J.A., Marchand, P.J., Shomsky, M.T., Chiarulli, D.M.","Optical propagation methodologies for optical MEM systems",2000,"2000 International Conference on Modeling and Simulation of Microsystems - MSM 2000",,,,"656","659",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344257229&partnerID=40&md5=e5fb269a4eb7d2e63442c6102b3933d8",Conference Paper,Scopus,2-s2.0-6344257229
"Chiarulli, D.M., Levitan, S.P., Derr, P., Hofmann, R., Greiner, B., Robinson, M.","Demonstration of a multichannel optical interconnection by use of imaging fiber bundles butt coupled to optoelectronic circuits",2000,"Applied Optics","39","5",,"698","703",,32,10.1364/AO.39.000698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000807201&doi=10.1364%2fAO.39.000698&partnerID=40&md5=2f554a5c39c666c441468c4536286b73",Article,Scopus,2-s2.0-0000807201
"Chiarulli, D.M., Levitan, S.P.","Optoelectronic multi-chip modules based on imaging fiber bundle structures",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1800",,,"","",1132,,10.1007/3-540-45591-4_154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959017939&doi=10.1007%2f3-540-45591-4_154&partnerID=40&md5=e8c04996adf44d56ce7185498caaea9f",Conference Paper,Scopus,2-s2.0-84959017939
"Chiarulli, Donald M., Levitan, Steven P., Robinson, Matt","Optoelectronic multi-chip modules based on imaging fiber bundle structures",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4089",,,"80","85",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690368&partnerID=40&md5=293dc44acfff2fabf2fe63df1c497bd1",Conference Paper,Scopus,2-s2.0-0033690368
