Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Chakraborty, B.","Segregation of polymers in confined spaces",2012,"Physical Biology","9","6", 066005,"","",,8,10.1088/1478-3975/9/6/066005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870353487&doi=10.1088%2f1478-3975%2f9%2f6%2f066005&partnerID=40&md5=f91d633d32733f8416ec1340c8f1977d",Article,Scopus,2-s2.0-84870353487
"Shen, T., Schreck, C., Chakraborty, B., Freed, D.E., O'Hern, C.S.","Structural relaxation in dense liquids composed of anisotropic particles",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","4", 041303,"","",,7,10.1103/PhysRevE.86.041303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867475392&doi=10.1103%2fPhysRevE.86.041303&partnerID=40&md5=d1c7dfda7e6e8687a0102afcb14727f4",Article,Scopus,2-s2.0-84867475392
"Giomi, L., Mahadevan, L., Chakraborty, B., Hagan, M.F.","Banding, excitability and chaos in active nematic suspensions",2012,"Nonlinearity","25","8",,"2245","2269",,23,10.1088/0951-7715/25/8/2245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863754207&doi=10.1088%2f0951-7715%2f25%2f8%2f2245&partnerID=40&md5=d047c7944afb9ada3da4a0f9b5bccea3",Article,Scopus,2-s2.0-84863754207
"Schreck, C.F., Mailman, M., Chakraborty, B., O'Hern, C.S.","Constraints and vibrations in static packings of ellipsoidal particles",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","6", 061305,"","",,12,10.1103/PhysRevE.85.061305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862872346&doi=10.1103%2fPhysRevE.85.061305&partnerID=40&md5=d69d733a023017a0dba6d814e75da50b",Article,Scopus,2-s2.0-84862872346
"Mailman, M., Chakraborty, B.","Using point-to-set correlations to probe unjamming of frictionless grains",2012,"Journal of Statistical Mechanics: Theory and Experiment","2012","5", P05001,"","",,2,10.1088/1742-5468/2012/05/P05001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860823922&doi=10.1088%2f1742-5468%2f2012%2f05%2fP05001&partnerID=40&md5=60f6a6f619675dc068643c650d09407e",Article,Scopus,2-s2.0-84860823922
"Bi, D., Zhang, J., Chakraborty, B., Behringer, R.P.","Jamming by shear",2011,"Nature","480","7377",,"355","358",,211,10.1038/nature10667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455210595&doi=10.1038%2fnature10667&partnerID=40&md5=d22564ecac2e32ca219b3c6d9883f94e",Article,Scopus,2-s2.0-83455210595
"Mailman, M., Chakraborty, B.","A signature of a thermodynamic phase transition in jammed granular packings: Growing correlations in forcespace",2011,"Journal of Statistical Mechanics: Theory and Experiment","2011","7", L07002,"","",,2,10.1088/1742-5468/2011/07/L07002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051536323&doi=10.1088%2f1742-5468%2f2011%2f07%2fL07002&partnerID=40&md5=75f3876514cfb446f0440e8c5eb84e66",Article,Scopus,2-s2.0-80051536323
"Giomi, L., Mahadevan, L., Chakraborty, B., Hagan, M.F.","Excitable patterns in active nematics",2011,"Physical Review Letters","106","21", 218101,"","",,48,10.1103/PhysRevLett.106.218101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960622848&doi=10.1103%2fPhysRevLett.106.218101&partnerID=40&md5=9e491dec5560ebfbed5656c383b3a97a",Article,Scopus,2-s2.0-79960622848
"Sumedha, Hagan, M.F., Chakraborty, B.","Prolonging assembly through dissociation: A self-assembly paradigm in microtubules",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","5", 051904,"","",,4,10.1103/PhysRevE.83.051904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961041717&doi=10.1103%2fPhysRevE.83.051904&partnerID=40&md5=f66e91967b6f154b005a14b3a14bd65f",Article,Scopus,2-s2.0-79961041717
"Giver, M., Jabeen, Z., Chakraborty, B.","Phase and frequency entrainment in locally coupled phase oscillators with repulsive interactions",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","4", 046206,"","",,12,10.1103/PhysRevE.83.046206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961076091&doi=10.1103%2fPhysRevE.83.046206&partnerID=40&md5=aedfc3b66ad2aa98bfee5ff89396ae43",Article,Scopus,2-s2.0-79961076091
"Chakraborty, B.","Statistical ensemble approach to stress transmission in granular packings",2010,"Soft Matter","6","13",,"2884","2893",,10,10.1039/b927435a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953942312&doi=10.1039%2fb927435a&partnerID=40&md5=898fe60def3641fb92f648440c780c29",Article,Scopus,2-s2.0-77953942312
"Bi, D., Chakraborty, B.","Rheology of granular materials: Dynamics in a stress landscape",2009,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","367","1909",,"5073","5090",,9,10.1098/rsta.2009.0193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249139920&doi=10.1098%2frsta.2009.0193&partnerID=40&md5=2ba1d2f120b16a20eceb560a0a527cca",Article,Scopus,2-s2.0-73249139920
"Lois, G., Zhang, J., Majmudar, T.S., Henkes, S., Chakraborty, B., O'Hern, C.S., Behringer, R.P.","Stress correlations in granular materials: An entropic formulation",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","6", 060303,"","",,12,10.1103/PhysRevE.80.060303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149136762&doi=10.1103%2fPhysRevE.80.060303&partnerID=40&md5=4aa37c55f809c6b9fd39563b8544ae5b",Article,Scopus,2-s2.0-77149136762
"Hartley, R.R., Behringer, R.P., Henkes, S., Bi, D., Chakraborty, B.","Logarithmic strengthening of granular materials with shear rate",2009,"AIP Conference Proceedings","1145",,,"1089","1092",,,10.1063/1.3179834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450204806&doi=10.1063%2f1.3179834&partnerID=40&md5=59fcf0e3efd6aa3b42abbb19f53067f4",Conference Paper,Scopus,2-s2.0-70450204806
"Yang, Y., Chakraborty, B.","Dynamics in the metabasin space of a Lennard-Jones glass former: Connectivity and transition rates",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","1", 011501,"","",,5,10.1103/PhysRevE.80.011501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949109744&doi=10.1103%2fPhysRevE.80.011501&partnerID=40&md5=53684abd65fdc2d1a35bcd0aa6c1cc2a",Article,Scopus,2-s2.0-68949109744
"Mailman, M., Schreck, C.F., O'Hern, C.S., Chakraborty, B.","Jamming in systems composed of frictionless ellipse-shaped particles",2009,"Physical Review Letters","102","25", 255501,"","",,67,10.1103/PhysRevLett.102.255501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649382252&doi=10.1103%2fPhysRevLett.102.255501&partnerID=40&md5=d7b53ac9ee654b764ea11d0c1ed4be3c",Article,Scopus,2-s2.0-67649382252
"Henkes, S., Chakraborty, B.","Statistical mechanics framework for static granular matter",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","6", 061301,"","",,60,10.1103/PhysRevE.79.061301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650886688&doi=10.1103%2fPhysRevE.79.061301&partnerID=40&md5=2f4284080ecbb54cebcea4cba05acd6f",Article,Scopus,2-s2.0-67650886688
"Kalb, J., Chakraborty, B.","Single polymer confinement in a tube: Correlation between structure and dynamics",2009,"Journal of Chemical Physics","130","2", 025103,"","",,9,10.1063/1.2996298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449132591&doi=10.1063%2f1.2996298&partnerID=40&md5=104f6bd57d216fcd4c3f76dcda329eda",Article,Scopus,2-s2.0-58449132591
"Tewari, S., Tithi, B., Ferguson, A., Chakraborty, B.","Growing length scale in gravity-driven dense granular flow",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","1", 011303,"","",,7,10.1103/PhysRevE.79.011303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749120973&doi=10.1103%2fPhysRevE.79.011303&partnerID=40&md5=d5c8f4db0552268615279e816176ed78",Article,Scopus,2-s2.0-60749120973
"Behringer, R.P., Bi, D., Chakraborty, B., Henkes, S., Hartley, R.R.","Why do granular materials stiffen with shear rate? Test of novel stress-based statistics",2008,"Physical Review Letters","101","26", 268301,"","",,32,10.1103/PhysRevLett.101.268301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249105972&doi=10.1103%2fPhysRevLett.101.268301&partnerID=40&md5=9202d3742124d85f63a1409dd7d8f54c",Article,Scopus,2-s2.0-58249105972
"Liu, Y., Chakraborty, B.","Shapes of semiflexible polymers in confined spaces",2008,"Physical Biology","5","2", 026004,"","",,27,10.1088/1478-3975/5/2/026004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649087340&doi=10.1088%2f1478-3975%2f5%2f2%2f026004&partnerID=40&md5=9e40b612f9cf781a9e6ad2fe955af265",Article,Scopus,2-s2.0-47649087340
"Antal, T., Krapivsky, P.L., Redner, S., Mailman, M., Chakraborty, B.","Dynamics of an idealized model of microtubule growth and catastrophe",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","4", 041907,"","",,33,10.1103/PhysRevE.76.041907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248883959&doi=10.1103%2fPhysRevE.76.041907&partnerID=40&md5=2a684e21ef841000d1bc6c5e15b15405",Article,Scopus,2-s2.0-35248883959
"Henkes, S., O'Hern, C.S., Chakraborty, B.","Entropy and temperature of a static granular assembly: An ab initio approach",2007,"Physical Review Letters","99","3", 038002,"","",,77,10.1103/PhysRevLett.99.038002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547452696&doi=10.1103%2fPhysRevLett.99.038002&partnerID=40&md5=33b6dd5351f98d1648269ccd5bfcbd9b",Article,Scopus,2-s2.0-34547452696
"Ferguson, A., Chakraborty, B.","Spatially heterogenous dynamics in dense, driven granular flows",2007,"EPL","78","2", 28003,"","",,3,10.1209/0295-5075/78/28003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051468885&doi=10.1209%2f0295-5075%2f78%2f28003&partnerID=40&md5=2de6dcd3a96e6bda3d57e1b6d384fc6e",Article,Scopus,2-s2.0-79051468885
"Marshall, A.H., Chakraborty, B., Nagel, S.","Numerical studies of the compressible Ising spin glass",2006,"Europhysics Letters","74","4",,"699","705",,3,10.1209/epl/i2005-10564-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646857254&doi=10.1209%2fepl%2fi2005-10564-5&partnerID=40&md5=6019c8372d6cbca898e0469f6b9cd03a",Article,Scopus,2-s2.0-33646857254
"Ferguson, A., Chakraborty, B.","Stress and large-scale spatial structures in dense, driven granular flows",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","1", 011303,"","",,16,10.1103/PhysRevE.73.011303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844460000&doi=10.1103%2fPhysRevE.73.011303&partnerID=40&md5=db22031bb509b6c87d51a56377b72e1c",Article,Scopus,2-s2.0-32844460000
"Das, D., Farrell, G., Kondev, J., Chakraborty, B.","Critical dynamics of dimers: Implications for the glass transition",2005,"Journal of Physical Chemistry B","109","45",,"21413","21418",,2,10.1021/jp051636l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244441260&doi=10.1021%2fjp051636l&partnerID=40&md5=2b51985f50f86bf6c0068a3c090c98e4",Review,Scopus,2-s2.0-28244441260
"Henkes, S., Chakraborty, B.","Jamming as a critical phenomenon: A field theory of zero-temperature grain packings",2005,"Physical Review Letters","95","19", 198002,"","",,50,10.1103/PhysRevLett.95.198002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844438467&doi=10.1103%2fPhysRevLett.95.198002&partnerID=40&md5=1cc9b4dfc4387674114cef9b80f0dc10",Article,Scopus,2-s2.0-28844438467
"Majumdar, S.N., Das, D., Kondev, J., Chakraborty, B.","Landau-like theory of glassy dynamics",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","6 1", 060501,"060501","1-060501-4",,6,10.1103/PhysRevE.70.060501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349109509&doi=10.1103%2fPhysRevE.70.060501&partnerID=40&md5=4d26af33ced85c271b1337e05bfca6a6",Article,Scopus,2-s2.0-41349109509
"Ferguson, A., Fisher, B., Chakraborty, B.","Impulse distributions in dense granular flows: Signatures of large-scale spatial structures",2004,"Europhysics Letters","66","2",,"277","283",,23,10.1209/epl/i2003-10190-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142642165&doi=10.1209%2fepl%2fi2003-10190-3&partnerID=40&md5=91ed64f8c4d94512ef9472e986edfbea",Article,Scopus,2-s2.0-2142642165
"Chakraborty, B., Das, D., Kondev, J.","Jamming in a model glass: Interplay of dynamics and thermodynamics",2003,"Physica A: Statistical Mechanics and its Applications","318","1-2",,"23","29",,1,10.1016/S0378-4371(02)01397-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302710&doi=10.1016%2fS0378-4371%2802%2901397-3&partnerID=40&md5=485ff1fc14ad5cc80ab943ee870f112d",Conference Paper,Scopus,2-s2.0-0037302710
"Das, D., Kondev, J., Chakraborty, B.","Activated dynamics at a non-disordered critical point",2003,"Europhysics Letters","61","4",,"506","512",,5,10.1209/epl/i2003-00158-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037328203&doi=10.1209%2fepl%2fi2003-00158-3&partnerID=40&md5=5edb7a2e983776472a307dbd4dcbfb6c",Article,Scopus,2-s2.0-0037328203
"Rajesh, R., Das, D., Chakraborty, B., Barma, M.","Aggregate formation in a system of coagulating and fragmenting particles with mass-dependent diffusion rates",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","5", 056104,"056104/1","056104/9",,14,10.1103/PhysRevE.66.056104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349106150&doi=10.1103%2fPhysRevE.66.056104&partnerID=40&md5=30c454bc1337c08e72ab4b5fe47d559e",Article,Scopus,2-s2.0-41349106150
"Chakraborty, B., Das, D., Kondev, J.","Topological jamming and the glass transition in a frustrated system",2002,"European Physical Journal E","9","3",,"227","232",,10,10.1140/epje/i2002-10071-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876414&doi=10.1140%2fepje%2fi2002-10071-7&partnerID=40&md5=f2b6616b8802e720ae4ee4a17b76e8fe",Article,Scopus,2-s2.0-0036876414
"Yin, H., Chakraborty, B.","Slow dynamics and aging in a nonrandomly frustrated spin system",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","3", 036119,"036119/1","036119/13",,12,10.1103/PhysRevE.65.036119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349096826&doi=10.1103%2fPhysRevE.65.036119&partnerID=40&md5=a96aaaa16d437084dc0d715808ddc191",Article,Scopus,2-s2.0-41349096826
"Yin, H., Chakraborty, B.","Entropy-vanishing transition and glassy dynamics in frustrated spins",2001,"Physical Review Letters","86","10",,"2058","2061",,13,10.1103/PhysRevLett.86.2058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644225565&doi=10.1103%2fPhysRevLett.86.2058&partnerID=40&md5=97d0dace59114935c55f09dabdb313ee",Article,Scopus,2-s2.0-6644225565
"Yin, H., Chakraborty, B., Gross, N.","Effective field theory of the zero-temperature triangular-lattice antiferromagnet: A Monte Carlo study",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","6 B",,"6426","6433",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034207354&partnerID=40&md5=0acb57aa3961bc8da213d9db08e4f23b",Article,Scopus,2-s2.0-0034207354
"Gross, N.A., Ignatiev, M., Chakraborty, B.","Kinetics of ordering in fluctuation-driven first-order transitions: Simulation and theory",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","5 B",,"6116","6125",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316992&partnerID=40&md5=d31049d194fdc8534a483a064c270986",Article,Scopus,2-s2.0-0034316992
"Chakraborty, B., Gu, L., Yin, H.","Glassy dynamics in a frustrated spin system: The role of defects",2000,"Journal of Physics Condensed Matter","12","29",,"6487","6495",,9,10.1088/0953-8984/12/29/320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226164&doi=10.1088%2f0953-8984%2f12%2f29%2f320&partnerID=40&md5=818c9fb66d069e8abd4f1af16a9c88e5",Article,Scopus,2-s2.0-0034226164
"Ignatiev, M., Chakraborty, B.","Ergodicity-breaking transition and high-frequency response in a simple free-energy landscape",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","1",,"R21","R24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343759077&partnerID=40&md5=d2ce7660c52dc242b72c1277352975a1",Article,Scopus,2-s2.0-0343759077
"Malis, O., Ludwig, K.F., Olmsted, D.L., Chakraborty, B.","Monte Carlo study of short-range order and displacement effects in disordered CuAu",1999,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","79","6",,"869","879",,3,10.1080/13642819908214846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672228&doi=10.1080%2f13642819908214846&partnerID=40&md5=a189934d62153a86704e15542bee36d7",Article,Scopus,2-s2.0-0032672228
"Elder, K.R., Malis, O., Ludwig, K., Chakraborty, B., Goldenfeld, N.","An X-ray scattering and simulation study of the ordering kinetics in CuAu",1998,"Europhysics Letters","43","6",,"629","634",,2,10.1209/epl/i1998-00409-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530081&doi=10.1209%2fepl%2fi1998-00409-9&partnerID=40&md5=ac4bc2da01134501ee28b85be7f08383",Article,Scopus,2-s2.0-0032530081
"Gu, Lei, Chakraborty, Bulbul","Glassy and crystalline states in a model without disorder: spin analog of a structural glass",1997,"Materials Research Society Symposium - Proceedings","455",,,"229","234",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688658&partnerID=40&md5=c5762ab52fad40189f94479120689d22",Conference Paper,Scopus,2-s2.0-0030688658
"Sobkowicz, M., Chakraborty, B.","Ising model with frustration, elasticity, and competing interactions",1996,"Journal of Statistical Physics","83","3-4",,"739","749",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039564835&partnerID=40&md5=f3fa32e02e5b7ecd6e7426741f7486a0",Article,Scopus,2-s2.0-0039564835
"Gu, L., Chakraborty, B., Garrido, P.L., Phani, M., Lebowitz, J.L.","Monte Carlo study of a compressible Ising antiferromagnet on a triangular lattice",1996,"Physical Review B - Condensed Matter and Materials Physics","53","18",,"11985","11992",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001299407&partnerID=40&md5=354514665acef86ad7cc0ffbe704bc42",Article,Scopus,2-s2.0-0001299407
"Chakraborty, B., Xi, Z.","Microscopic modeling of the growth of order in an alloy: Nucleated and continuous ordering",1996,"Physical Review B - Condensed Matter and Materials Physics","53","9",,"5063","5066",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842535894&partnerID=40&md5=7c3c9be4aa770da62ed521b22b28cf04",Article,Scopus,2-s2.0-2842535894
"Chakraborty, B., Elder, K., Goldenfeld, N.","Influence of modulated structures on ordering dynamics in CuAu",1996,"Physica A: Statistical Mechanics and its Applications","224","1-2",,"113","127",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243511083&partnerID=40&md5=d24dd654f166e1bbd45ca582fddc0aa3",Article,Scopus,2-s2.0-4243511083
"Chakraborty, B.","Static displacements and chemical correlations in alloys",1995,"EPL","30","9",,"531","536",,2,10.1209/0295-5075/30/9/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956257144&doi=10.1209%2f0295-5075%2f30%2f9%2f005&partnerID=40&md5=b23cf476b0f7d460b131b092d824b6e2",Article,Scopus,2-s2.0-84956257144
"Chakraborty, B.","Dynamics of ordering in alloys with modulated phases",1994,"Physical Review B","49","13",,"8608","8614",,2,10.1103/PhysRevB.49.8608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244485887&doi=10.1103%2fPhysRevB.49.8608&partnerID=40&md5=c13a34ca0501e087f0f8f7c82c65bdce",Article,Scopus,2-s2.0-30244485887
"Xi, Zhigang, Chakraborty, Bulbul","Kinetics of ordering in Cu3Au: An atomistic approach",1993,"Materials Research Society Symposium Proceedings","291",,,"165","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027211224&partnerID=40&md5=9638bac2ba92e1a203eb648beab6e14c",Conference Paper,Scopus,2-s2.0-0027211224
"Zhigang, X., Chakraborty, B., Jacobsen, K.W., Norskov, J.K.","An effective-medium theory approach to ordering in Cu-Au alloys",1992,"Journal of Physics: Condensed Matter","4","35", 005,"7191","7202",,9,10.1088/0953-8984/4/35/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149030930&doi=10.1088%2f0953-8984%2f4%2f35%2f005&partnerID=40&md5=f234514abd590dd051a47a731455e618",Article,Scopus,2-s2.0-36149030930
"Chakraborty, B., Xi, Z.","Atomistic Landau theory of ordering and modulated phases in Cu-Au alloys",1992,"Physical Review Letters","68","13",,"2039","2042",,24,10.1103/PhysRevLett.68.2039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243147008&doi=10.1103%2fPhysRevLett.68.2039&partnerID=40&md5=e4bcb5a84114f2bc093312941811fa37",Article,Scopus,2-s2.0-4243147008
"Chakraborty, B.","Positron annihilation from nearly localized Fermi liquids: A probe of pairing",1991,"Physical Review B","43","1",,"378","382",,5,10.1103/PhysRevB.43.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015064&doi=10.1103%2fPhysRevB.43.378&partnerID=40&md5=b6b6e1b7029bb5e044d4a64d361c64bf",Article,Scopus,2-s2.0-35949015064
"Chakraborty, B., Read, N., Kane, C., Lee, P.A.","Spiral phases and time-reversal-violating resonating-valence-bond states of doped antiferromagnets",1990,"Physical Review B","42","7",,"4819","4822",,43,10.1103/PhysRevB.42.4819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039351056&doi=10.1103%2fPhysRevB.42.4819&partnerID=40&md5=8f280d8261c99642ba10d6d9482898c1",Article,Scopus,2-s2.0-0039351056
"Kane, C.L., Lee, P.A., Ng, T.K., Chakraborty, B., Read, N.","Mean-field theory of the spiral phases of a doped antiferromagnet",1990,"Physical Review B","41","4",,"2653","2656",,175,10.1103/PhysRevB.41.2653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000566414&doi=10.1103%2fPhysRevB.41.2653&partnerID=40&md5=b85040fcc485382af9ad7c8f92e627eb",Article,Scopus,2-s2.0-0000566414
"Chakraborty, B.","Positron annihilation in the high-Tc superconductors",1989,"Physical Review B","39","1",,"215","221",,44,10.1103/PhysRevB.39.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000578378&doi=10.1103%2fPhysRevB.39.215&partnerID=40&md5=3119c02891d9c958d336644f67e8ebb4",Article,Scopus,2-s2.0-0000578378
