Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kozyra, J.U., Liemohn, M.W., Cattell, C., De Zeeuw, D., Escoubet, C.P., Evans, D.S., Fang, X., Fok, M.-C., Frey, H.U., Gonzalez, W.D., Hairston, M., Heelis, R., Lu, G., Manchester, W.B., Mende, S., Paxton, L.J., Rastaetter, L., Ridley, A., Sandanger, M., Soraas, F., Sotirelis, T., Thomsen, M.W., Tsurutani, B.T., Verkhoglyadova, O.","Solar filament impact on 21 January 2005: Geospace consequences",2014,"Journal of Geophysical Research: Space Physics","119","7",,"5401","5448",,4,10.1002/2013JA019748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906311269&doi=10.1002%2f2013JA019748&partnerID=40&md5=4f63e4e115e5f8be012228c64db651a9",Article,Scopus,2-s2.0-84906311269
"Yahnin, A.G., Yahnina, T.A., Frey, H., Pierrard, V.","Sub-oval proton aurora spots: Mapping relatively to the plasmapause",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","99",,,"61","66",,5,10.1016/j.jastp.2012.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877693632&doi=10.1016%2fj.jastp.2012.09.018&partnerID=40&md5=872053fdb6004d90f0cfab839240cb13",Article,Scopus,2-s2.0-84877693632
"Lee, L.-J., Hsu, R.-R., Su, H.-T., Huang, S.-M., Chou, J.-K., Kuo, C.-L., Chang, S.-C., Wu, Y.-J., Chen, A.B., Frey, H.U., Takahashi, Y., Lee, L.-C.","Secondary gigantic jets as possible inducers of sprites",2013,"Geophysical Research Letters","40","8",,"1462","1467",,5,10.1002/grl.50300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877966154&doi=10.1002%2fgrl.50300&partnerID=40&md5=5962ebf77e01765ca3fdc0f8ed056a5f",Article,Scopus,2-s2.0-84877966154
"Immel, T.J., Mende, S.B., Frey, H.U., Patel, J., Bonnell, J.W., Engebretson, M.J., Fuselier, S.A.","ULF Waves Associated with Enhanced Subauroral Proton Precipitation",2013,"Inner Magnetosphere Interactions: New Perspectives from Imaging","159",,,"71","84",,11,10.1029/159GM05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953402394&doi=10.1029%2f159GM05&partnerID=40&md5=1d524aaed0d9c2b60a6ee25ae8042cd1",Book Chapter,Scopus,2-s2.0-84953402394
"Spanswick, E., Donovan, E., Liu, W., Wallis, D., Aasnes, A., Hiebert, T., Jackel, B., Henderson, M., Frey, H.","Substorm Associated Spikes in High Energy Particle Precipitation",2013,"The Inner Magnetosphere: Physics and Modeling",,,,"227","236",,1,10.1029/155GM24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953721696&doi=10.1029%2f155GM24&partnerID=40&md5=dda2e22aca4e1821663f1e7d4065bba0",Book Chapter,Scopus,2-s2.0-84953721696
"Bryant, C.R., McWilliams, K.A., Frey, H.U.","Localized dayside proton aurora at high latitudes",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3157","3164",,,10.1002/jgra.50311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883067116&doi=10.1002%2fjgra.50311&partnerID=40&md5=9e64e5137ddadb363379e9ef6f44f450",Article,Scopus,2-s2.0-84883067116
"Liu, G., Immel, T.J., England, S.L., Frey, H.U., Mende, S.B., Kumar, K.K., Ramkumar, G.","Impacts of atmospheric ultrafast Kelvin waves on radio scintillations in the equatorial ionosphere",2013,"Journal of Geophysical Research: Space Physics","118","2",,"885","891",,2,10.1002/jgra.50139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880079968&doi=10.1002%2fjgra.50139&partnerID=40&md5=faa9120a8f125e295021f957f88202bb",Article,Scopus,2-s2.0-84880079968
"Zhou, X., Zhou, X.-Z., Angelopoulos, V., Shi, Q., Wang, C.-P., Frey, H.","Erratum: Interplanetary shock-induced current sheet disturbances leading to auroral activations: THEMIS observations (Journal of Geophysical Research A: Space Physics (2013) 118 (1-15) DOI: 10.1002/jgra.50510)",2013,"Journal of Geophysical Research: Space Physics","118","9",,"118","",,,10.1002/jgra.50510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889021300&doi=10.1002%2fjgra.50510&partnerID=40&md5=3eb35e3dcc5a60a173bef47422ff5d3c",Erratum,Scopus,2-s2.0-84889021300
"Zhou, X., Zhou, X.-Z., Angelopoulos, V., Shi, Q., Wang, C.-P., Frey, H.","Interplanetary shock-induced current sheet disturbances leading to auroral activations: THEMIS observations",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3173","3187",,7,10.1002/jgra.50175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883105187&doi=10.1002%2fjgra.50175&partnerID=40&md5=c2a8e31e41da9464a0c511da31256059",Article,Scopus,2-s2.0-84883105187
"Shiokawa, K., Miyoshi, Y., Brandt, P.C., Evans, D.S., Frey, H.U., Goldstein, J., Yumoto, K.","Ground and satellite observations of low-latitude red auroras at the initial phase of magnetic storms",2013,"Journal of Geophysical Research: Space Physics","118","1",,"256","270",,3,10.1029/2012JA018001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878335732&doi=10.1029%2f2012JA018001&partnerID=40&md5=d210a0433176bda7aa190b3da4a171cb",Article,Scopus,2-s2.0-84878335732
"Murphy, K.R., Mann, I.R., Rae, I.J., Waters, C.L., Frey, H.U., Kale, A., Singer, H.J., Anderson, B.J., Korth, H.","The detailed spatial structure of field-aligned currents comprising the substorm current wedge",2013,"Journal of Geophysical Research: Space Physics","118","12",,"7714","7727",,18,10.1002/2013JA018979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892616591&doi=10.1002%2f2013JA018979&partnerID=40&md5=0b4559c9d59cfd7e694cb81ebb9cdb82",Article,Scopus,2-s2.0-84892616591
"Liu, G., England, S.L., Frey, H.U., Immel, T.J., Lin, C.S., Pacheco, E.E., Häusler, K., Doornbos, E.","Comparison of drift velocities of nighttime equatorial plasma depletions with ambient plasma drifts and thermospheric neutral winds",2013,"Journal of Geophysical Research: Space Physics","118","11",,"7360","7368",,1,10.1002/2013JA019329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890287897&doi=10.1002%2f2013JA019329&partnerID=40&md5=3dc06ecec0ee872e56c4e63ccf22a982",Article,Scopus,2-s2.0-84890287897
"Yan, X., Labelle, J., Haerendel, G., Spasojevic, M., Bunch, N., Golden, D.I., Frey, H.U., Weatherwax, A.T.","Dayside auroral hiss observed at South Pole Station",2013,"Journal of Geophysical Research: Space Physics","118","3",,"1220","1230",,3,10.1002/jgra.50141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877038517&doi=10.1002%2fjgra.50141&partnerID=40&md5=851221f245d5c629c267d5e5f1ab5524",Article,Scopus,2-s2.0-84877038517
"Kuo, C.L., Williams, E., Bõr, J., Lin, Y.H., Lee, L.J., Huang, S.M., Chou, J.K., Chen, A.B., Su, H.T., Hsu, R.R., Sátori, G., Frey, H.U., Mende, S.B., Takahashi, Y., Lee, L.C.","Ionization emissions associated with N<inf>2</inf>+ 1N band in halos without visible sprite streamers",2013,"Journal of Geophysical Research: Space Physics","118","8",,"5317","5326",,6,10.1002/jgra.50470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889013147&doi=10.1002%2fjgra.50470&partnerID=40&md5=f1cfe2bfe3dd838e87cfe3c8d3398604",Article,Scopus,2-s2.0-84889013147
"Haerendel, G., Frey, H.U., Chaston, C.C., Amm, O., Juusola, L., Nakamura, R., Seran, E., Weygand, J.M.","Birth and life of auroral arcs embedded in the evening auroral oval convection: A critical comparison of observations with theory",2012,"Journal of Geophysical Research: Space Physics","117","12", A12220,"","",,7,10.1029/2012JA018128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871454356&doi=10.1029%2f2012JA018128&partnerID=40&md5=098949bbf995a5fc0339776c82688cd1",Article,Scopus,2-s2.0-84871454356
"Taylor, M.G.G.T., Hasegawa, H., Lavraud, B., Phan, T., Escoubet, C.P., Dunlop, M.W., Bogdanova, Y.V., Borg, A.L., Volwerk, M., Berchem, J., Constantinescu, O.D., Eastwood, J.P., Masson, A., Laakso, H., Soucek, J., Fazakerley, A.N., Frey, H.U., Panov, E.V., Shen, C., Shi, J.K., Sibeck, D.G., Pu, Z.Y., Wang, J., Wild, J.A.","Spatial distribution of rolled up Kelvin-Helmholtz vortices at Earth's dayside and flank magnetopause",2012,"Annales Geophysicae","30","6",,"1025","1035",,28,10.5194/angeo-30-1025-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876942114&doi=10.5194%2fangeo-30-1025-2012&partnerID=40&md5=e7631fadf25f01d801fabc0d6d827569",Article,Scopus,2-s2.0-84876942114
"Cao, X., Pu, Z.Y., Du, A.M., Tian, S., Wang, X.G., Xiao, C.J., Frey, H.U., Kubyshkina, M.V., Mishin, V.M., Fu, S.Y., Xie, L., Zong, Q.G.","Auroral streamers implication for the substorm progression on September 14, 2004",2012,"Planetary and Space Science","71","1",,"119","124",,2,10.1016/j.pss.2012.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865862196&doi=10.1016%2fj.pss.2012.07.018&partnerID=40&md5=c7691112928308e98282c537f867b442",Article,Scopus,2-s2.0-84865862196
"Mende, S.B., England, S.L., Frey, H.U.","Plasma pressure generated auroral current system: A case study",2012,"Geophysical Research Letters","39","6", L06106,"","",,3,10.1029/2012GL051211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859345594&doi=10.1029%2f2012GL051211&partnerID=40&md5=e8923ba27c142e247dacb8ab0a791497",Article,Scopus,2-s2.0-84859345594
"Chen, A.B.-C., Wu, Y.-J., Chiang, C.-Y., Huang, Y.-C., Kuo, C.-L., Su, H.-T., Hsu, R.-R., Mende, S.B., Frey, H.U., Harris, S.E., Takahashi, Y., Lee, L.-C.","Sensitivity degradation of ISUAL instruments and its impact on observations",2012,"Terrestrial, Atmospheric and Oceanic Sciences","23","1",,"71","83",,8,10.3319/TAO.2011.06.20.01(AA),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012043&doi=10.3319%2fTAO.2011.06.20.01%28AA%29&partnerID=40&md5=b2275f5210ee9c7841b93d4ee9a2e9c6",Article,Scopus,2-s2.0-84863012043
"Wu, Y.J., Chen, A.B., Hsu, H.H., Chou, J.K., Chang, S.C., Lee, L.J., Lee, Y.J., Su, H.T., Kuo, C.L., Hsu, R.R., Frey, H.U., Mende, S.B., Takahashi, Y., Lee, L.C.","Occurrence of elves and lightning during El Niño and la Niña",2012,"Geophysical Research Letters","39","3", L03106,"","",,12,10.1029/2011GL049831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863176538&doi=10.1029%2f2011GL049831&partnerID=40&md5=7622a6a3ef98a14155d897dc2519fd8d",Article,Scopus,2-s2.0-84863176538
"Streltsov, A.V., Jia, N., Pedersen, T.R., Frey, H.U., Donovan, E.D.","ULF waves and discrete aurora",2012,"Journal of Geophysical Research: Space Physics","117","9", A09227,"","",,3,10.1029/2012JA017644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867226613&doi=10.1029%2f2012JA017644&partnerID=40&md5=0ffc3f1b93e6247ea9e4e838c4cdd39c",Article,Scopus,2-s2.0-84867226613
"Ohtani, S., Korth, H., Wing, S., Talaat, E.R., Frey, H.U., Gjerloev, J.W.","The double auroral oval in the dusk-midnight sector: Formation, mapping and dynamics",2012,"Journal of Geophysical Research: Space Physics","117","8", A08203,"","",,3,10.1029/2011JA017501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864863680&doi=10.1029%2f2011JA017501&partnerID=40&md5=560ab8b97de59623bd97df79b14b5c1e",Article,Scopus,2-s2.0-84864863680
"Rae, I.J., Watt, C.E.J., Murphy, K.R., Frey, H.U., Ozeke, L.G., Milling, D.K., Mann, I.R.","The correlation of ULF waves and auroral intensity before, during and after substorm expansion phase onset",2012,"Journal of Geophysical Research: Space Physics","117","8", A08213,"","",,11,10.1029/2012JA017534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865319692&doi=10.1029%2f2012JA017534&partnerID=40&md5=76bb57dc0cb68038bed64a6b1cafa987",Article,Scopus,2-s2.0-84865319692
"Lee, L.-J., Huang, S.-M., Chou, J.-K., Kuo, C.-L., Chen, A.B., Su, H.-T., Hsu, R.-R., Frey, H.U., Takahashi, Y., Lee, L.-C.","Characteristics and generation of secondary jets and secondary gigantic jets",2012,"Journal of Geophysical Research: Space Physics","117","6", A06317,"","",,11,10.1029/2011JA017443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863305552&doi=10.1029%2f2011JA017443&partnerID=40&md5=78aeba69aac6702fa1262dca8b129578",Article,Scopus,2-s2.0-84863305552
"Ma, Y., Shen, C., Angelopoulos, V., Lui, A.T.Y., Li, X., Frey, H.U., Dunlop, M., Auster, H.U., McFadden, J.P., Larson, D.","Tailward leap of multiple expansions of the plasma sheet during a moderately intense substorm: THEMIS observations",2012,"Journal of Geophysical Research: Space Physics","117","7", A07219,"","",,3,10.1029/2012JA017768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864550781&doi=10.1029%2f2012JA017768&partnerID=40&md5=bac7872ea990e2763da78014beef40bc",Article,Scopus,2-s2.0-84864550781
