Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, X., Lin, T.Y., Yang, J., Li, Y., Yu, D.","Combination of interval-valued fuzzy set and soft set",2009,"Computers and Mathematics with Applications","58","3",,"521","527",,209,10.1016/j.camwa.2009.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349270564&doi=10.1016%2fj.camwa.2009.04.019&partnerID=40&md5=4ef029e8ffe046cf03f046c4bb3f9290",Article,Scopus,2-s2.0-67349270564
"Testa, J.E., Chrastina, A., Oh, P., Li, Y., Witkiewicz, H., Czarny, M., Buss, T., Schnitzer, J.E.","Immunotargeting and cloning of two CD34 variants exhibiting restricted expression in adult rat endothelia in vivo",2009,"American Journal of Physiology - Lung Cellular and Molecular Physiology","297","2",,"L251","L262",,16,10.1152/ajplung.90565.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651233428&doi=10.1152%2fajplung.90565.2008&partnerID=40&md5=87338c8b9ccf5ff42cafef0d81c0c37c",Article,Scopus,2-s2.0-67651233428
"Gao, X.Y., Wang, H.Y., Wang, H.Y., Fu, S.H., Liu, G.F., Li, Y., Li, M.H., Xu, A.Q., Liang, G.D.","Molecular characterization of full-length genome of Japanese encephalitis virus (SD08-10) newly isolated in Shandong province",2009,"Zhonghua shi yan he lin chuang bing du xue za zhi = Zhonghua shiyan he linchuang bingduxue zazhi = Chinese journal of experimental and clinical virology","23","4",,"242","244",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449084695&partnerID=40&md5=84ff70247a0a041f25f6917262255267",Article,Scopus,2-s2.0-77449084695
"Li, J., Li, Y., Feng, Z.-q., Chen, X.-g.","Anti-tumor activity of a novel EGFR tyrosine kinase inhibitor against human NSCLC in vitro and in vivo",2009,"Cancer Letters","279","2",,"213","220",,11,10.1016/j.canlet.2009.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349168708&doi=10.1016%2fj.canlet.2009.01.042&partnerID=40&md5=a49950bc2acff7f6c8c7c001a9e71db8",Article,Scopus,2-s2.0-67349168708
"He, Y.-X., Fang, R., Li, Y., Li, F.","Environment risk and cogeneration in China: The case of Zibo Huantai district",2009,"International Journal of Global Environmental Issues","9","3",,"259","271",,,10.1504/IJGENVI.2009.026947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149181412&doi=10.1504%2fIJGENVI.2009.026947&partnerID=40&md5=82f0463589d80d4f8e358eefc6dfab73",Article,Scopus,2-s2.0-68149181412
"Li, Y., Gao, A.-H., Huang, H., Li, J., Mollo, E., Gavagnin, M., Cimino, G., Gu, Y.-C., Guo, Y.-W.","Diterpenoids from the hainan soft coral Sinularia parva",2009,"Helvetica Chimica Acta","92","7",,"1341","1348",,13,10.1002/hlca.200800447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749089547&doi=10.1002%2fhlca.200800447&partnerID=40&md5=c39bdf290ddf625258fdde48ab455e80",Article,Scopus,2-s2.0-67749089547
"Sun, Y.-L., Zhao, J., Wu, T.-X., Li, Y.","Therapy of oral lichen planus: A systematic review",2009,"Chinese Journal of Evidence-Based Medicine","9","3",,"323","330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249108612&partnerID=40&md5=28d75dab8b2f847e954136b59b83c6d4",Review,Scopus,2-s2.0-67249108612
"Zhao, L.-Q., Qian, Y., Zhu, R.-N., Deng, J., Wang, F., Dong, H.-J., Sun, Y., Li, Y.","Human bocavirus infections are common in Beijing population indicated by sero-antibody prevalence analysis",2009,"Chinese Medical Journal","122","11",,"1289","1292",,5,10.3760/cma.j.issn.0366-6999.2009.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249136641&doi=10.3760%2fcma.j.issn.0366-6999.2009.11.010&partnerID=40&md5=059f209a3686f8640a263b2b9299aa9f",Article,Scopus,2-s2.0-68249136641
"Li, Y., Zhu, G.","M-gated scheduling and cross-layer design for heterogeneous services over wireless networks",2009,"IEEE Transactions on Vehicular Technology","58","4",,"1983","1997",,2,10.1109/TVT.2008.2005416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149129635&doi=10.1109%2fTVT.2008.2005416&partnerID=40&md5=146fc8f8eb5470072d52b3c541dc17c9",Article,Scopus,2-s2.0-66149129635
"Liang, J., Yu, X., Liu, X., Sun, D., Liu, H., Hu, W., Qu, A., Li, Y.","Vascular endothelial growth factor polymorphisms and risk of lung cancer",2009,"Chinese-German Journal of Clinical Oncology","8","5",,"269","272",,6,10.1007/s10330-009-0054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149131084&doi=10.1007%2fs10330-009-0054-2&partnerID=40&md5=1322e3420221f16be83c64282c3107ee",Article,Scopus,2-s2.0-66149131084
"Li, Y., Shen, X.-D.","The research on mechanics and blemish degree of different fiber content lightweight aggregate concrete after freeze-thaw cycle",2009,"Gongcheng Lixue/Engineering Mechanics","26","SUPPL. 1",,"81","83+93",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650554811&partnerID=40&md5=5ec7c86a08368be11a2b2f3bc6a576f5",Article,Scopus,2-s2.0-67650554811
"Testa, J.E., Chrastina, A., Li, Y., Oh, P., Schnitzer, J.E.","Ubiquitous yet distinct expression of podocalyxin on vascular surfaces in normal and tumor tissues in the rat",2009,"Journal of Vascular Research","46","4",,"311","324",,11,10.1159/000189792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149360475&doi=10.1159%2f000189792&partnerID=40&md5=b3377fedf3266926e0df5553182fc405",Article,Scopus,2-s2.0-58149360475
"Lu, Z., Huang, P., Gao, W., Li, Y., Zhang, H., Yin, S.","ARC welding method for bonding steel with aluminum",2009,"Frontiers of Mechanical Engineering in China","4","2",,"134","146",,5,10.1007/s11465-009-0033-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849344015&doi=10.1007%2fs11465-009-0033-x&partnerID=40&md5=6871d5a52ec0f49e8ef690ac96eb5ca9",Article,Scopus,2-s2.0-63849344015
"Li, Y., Yu, J., Wang, Y., Griffin, N.M., Long, F., Shore, S., Oh, P., Schnitzer, J.E.","Enhancing identifications of lipid-embedded proteins by mass spectrometry for improved mapping of endothelial plasma membranes in vivo",2009,"Molecular and Cellular Proteomics","8","6",,"1219","1235",,28,10.1074/mcp.M800215-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650567049&doi=10.1074%2fmcp.M800215-MCP200&partnerID=40&md5=4c7c0ef102faf823c862eff0013104a3",Article,Scopus,2-s2.0-67650567049
"Bastien, N., Bowness, D., Burton, L., Bontovics, E., Winter, A.-L., Tipples, G., Minielly, D., Gregg, B., Cramer, C., Schincariol, C., Li, Y.","Parotitis in a child infected with triple-reassortant influenza A virus in Canada in 2007",2009,"Journal of Clinical Microbiology","47","6",,"1896","1898",,14,10.1128/JCM.01684-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749123056&doi=10.1128%2fJCM.01684-08&partnerID=40&md5=e1625f0be7cc9193fca1e9abe4ffbe22",Article,Scopus,2-s2.0-66749123056
"Gu, C., Chen, S., Xu, X., Zheng, L., Li, Y., Wu, K., Liu, J., Qi, Z., Han, D., Chen, G., Huo, X.","Lead and cadmium synergistically enhance the expression of divalent metal transporter 1 protein in central nervous system of developing rats",2009,"Neurochemical Research","34","6",,"1150","1156",,16,10.1007/s11064-008-9891-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249135145&doi=10.1007%2fs11064-008-9891-6&partnerID=40&md5=5cedccf8ac3913818d139a2c83e66389",Article,Scopus,2-s2.0-64249135145
"Long, M., Luo, J., Li, Y., Zeng, F.-Y., Li, M.","Detection and evaluation of antibodies against neutrophil-activating protein of Helicobacter pylori in patients with gastric cancer",2009,"World Journal of Gastroenterology","15","19",,"2381","2388",,17,10.3748/wjg.15.2381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651246985&doi=10.3748%2fwjg.15.2381&partnerID=40&md5=004b5ab3f57e15868a749ba10b09be3c",Article,Scopus,2-s2.0-67651246985
"Lu, D., Li, Y., Rocca, D., Galli, G.","Ab initio calculation of van der Waals bonded molecular crystals",2009,"Physical Review Letters","102","20", 206411,"","",,84,10.1103/PhysRevLett.102.206411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049138050&doi=10.1103%2fPhysRevLett.102.206411&partnerID=40&md5=0e8388916d19fece5dc0e843ca7a8377",Article,Scopus,2-s2.0-66049138050
"Patel, A., Tran, K., Gray, M., Li, Y., Ao, Z., Yao, X., Kobasa, D., Kobinger, G.P.","Evaluation of conserved and variable influenza antigens for immunization against different isolates of H5N1 viruses",2009,"Vaccine","27","23",,"3083","3089",,41,10.1016/j.vaccine.2009.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349094613&doi=10.1016%2fj.vaccine.2009.03.023&partnerID=40&md5=c766c395a61c2ea52758ef4bce30e816",Article,Scopus,2-s2.0-67349094613
"Fan, H., Yan, Y., Li, Y., Ping, S., Zhang, W., Chen, M., Lin, M., Lu, W.","Analysis of a new nitrogen fixation gene in Pseudomonas stutzeri A1501",2009,"Wei sheng wu xue bao = Acta microbiologica Sinica","49","5",,"580","584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349264115&partnerID=40&md5=f9f54fe2436ee9a0a4399c8d358797a4",Article,Scopus,2-s2.0-70349264115
"Zhou, B., Aorigele, Sha, Z., Li, Y., Feng, Y.","Modified polyurethane with acetic acid lignin and its property",2009,"Chung-kuo Tsao Chih/China Pulp and Paper","28","5",,"22","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649112511&partnerID=40&md5=ec6f3ae40ccc8fb2a532d96bc82d2ca2",Article,Scopus,2-s2.0-66649112511
"Liu, L.Y., Zhang, C., Yu, P.W., Li, Y., Liu, T., Xu, J.H.","Male sexual function after D(3) lymphadenectomy combined with pelvic autonomic nerve preservation by laparoscopic and open surgery for rectal cancer",2009,"Zhonghua wei chang wai ke za zhi = Chinese journal of gastrointestinal surgery","12","3",,"236","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549112874&partnerID=40&md5=e3164904644baa0460e48bc8900607f3",Article,Scopus,2-s2.0-76549112874
"Shan, Y., Yu, L., Li, Y., Pan, Y., Zhang, Q., Wang, F., Chen, J., Zhu, X.","Nudel and FAK as antagonizing strength modulators of nascent adhesions through paxillin",2009,"PLoS Biology","7","5", e1000116,"","",,36,10.1371/journal.pbio.1000116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249131630&doi=10.1371%2fjournal.pbio.1000116&partnerID=40&md5=d20469f3d4e3158b5630abd9ca8e8e04",Article,Scopus,2-s2.0-66249131630
"Li, Y., Liu, X., Zou, Y., Guo, Y.","The growth morphology of ZnO hexangular tubes synthesized by the solvothermal method",2009,"Materials Science- Poland","27","1",,"187","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249148989&partnerID=40&md5=381935b4e784de646c39ff1e15258689",Article,Scopus,2-s2.0-65249148989
"Cheng, T., Li, X., Li, Y., Liu, Z., Wang, R.","Comparative assessment of scoring functions on a diverse test set",2009,"Journal of Chemical Information and Modeling","49","4",,"1079","1093",,235,10.1021/ci9000053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149103553&doi=10.1021%2fci9000053&partnerID=40&md5=83747ecbe687f43471a4ea72e4d10daa",Article,Scopus,2-s2.0-66149103553
"Li, Y., Zheng, Z., Xu, B., Zhang, S., Li, W., Gao, R., Hu, S.","Comparison of drug-eluting stents and coronary artery bypass surgery for the treatment of multivessel coronary disease three-year follow-up results from a single institution",2009,"Circulation","119","15",,"2040","2050",,28,10.1161/CIRCULATIONAHA.108.819730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449184606&doi=10.1161%2fCIRCULATIONAHA.108.819730&partnerID=40&md5=5fb2e81c521abd6e514b292f811f357a",Article,Scopus,2-s2.0-65449184606
"Li, Y., Lu, D., Galli, G.","Calculation of quasi-particle energies of aromatic self-assembled monolayers on Au(111)",2009,"Journal of Chemical Theory and Computation","5","4",,"881","886",,22,10.1021/ct800465f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249146070&doi=10.1021%2fct800465f&partnerID=40&md5=f5e597d66a24302b331784f3e645347e",Article,Scopus,2-s2.0-65249146070
"Liu, Q., Li, Y., Zhao, J., Zhou, R.-M., Wang, N., Sun, D.-I., Duan, Y.-N., Kang, S.","Association of single nucleotide polymorphisms in VEGF gene with the risk of endometriosis and adenomyosis",2009,"Chinese Journal of Medical Genetics","26","2",,"165","169",,5,10.3760/cma.j.issn.1003-9406.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249133963&doi=10.3760%2fcma.j.issn.1003-9406.2009.02.010&partnerID=40&md5=af389ebf5496dcbaa002ace2610cb78e",Article,Scopus,2-s2.0-65249133963
"LI, Y., LIU, C.-s.","Hydro/solvo-thermal synthesis of ZnO crystallite with particular morphology",2009,"Transactions of Nonferrous Metals Society of China (English Edition)","19","2",,"399","403",,7,10.1016/S1003-6326(08)60285-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149107337&doi=10.1016%2fS1003-6326%2808%2960285-X&partnerID=40&md5=aa6a3b707b545ba7ac0f23e47d2afbbe",Article,Scopus,2-s2.0-64149107337
"Li, Y., Bao, W.","A highly efficient, metal-free and convenient diarylallyl ether/ thioether formation via oxidative c-h activation",2009,"Advanced Synthesis and Catalysis","351","6",,"865","868",,35,10.1002/adsc.200800810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249172665&doi=10.1002%2fadsc.200800810&partnerID=40&md5=b2944ea77fcd3f6b726005e0b02fd4b6",Article,Scopus,2-s2.0-65249172665
"Cheng, G., Zhou, X.-D., Li, Y., Tong, P.-R.","Photocatalytical characterization of La2O3-ZnO-TiO2 supported by natural zeolite",2009,"Xi'an Jianzhu Keji Daxue Xuebao/Journal of Xi'an University of Architecture and Technology","41","2",,"292","296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649115743&partnerID=40&md5=0465db94fe997e945c8819010c396ed8",Article,Scopus,2-s2.0-65649115743
"Li, Y., Li, Y.-Y., Mi, Z.-Y., Li, D.-S., Tang, Y.-J.","Novel biotransformation process of podophyllotoxin to produce podophyllic acid and picropodophyllotoxin by Pseudomonas aeruginosa CCTCC AB93066, Part II: Process optimization",2009,"Bioresource Technology","100","7",,"2271","2277",,7,10.1016/j.biortech.2008.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149185085&doi=10.1016%2fj.biortech.2008.10.044&partnerID=40&md5=fbbd77e003e45ef325c261fe2c8ff10e",Article,Scopus,2-s2.0-58149185085
"Pu, X.-Q., Zhong, S.-J., Li, Y., Yu, W.-Q., Liu, G., Jiang, Z.-X.","Carbon isotope characteristics of carbonate minerals in sediments of Core NH-1 on the northern continental slope of the South China Sea and their geochemical implications",2009,"Zhongguo Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of China University of Petroleum (Edition of Natural Science)","33","2",,"40","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549085606&partnerID=40&md5=3573ae5426779ed5216314b8048b6fc0",Article,Scopus,2-s2.0-65549085606
"Li, Y.-Y., You, Q.-D., Chen, S., Wang, L., Chen, X.-G., Li, Y., Li, H.-Y.","Synthesis and antitumor activity of camptothecin-20-O-β-aminopropionates",2009,"Journal of China Pharmaceutical University","40","2",,"110","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549098094&partnerID=40&md5=08445912ef920e0c77936d2c675531bd",Article,Scopus,2-s2.0-65549098094
"Fu, S.-p., Zheng, Z., Yuan, X., Zhang, S.-j., Gao, H.-w., Li, Y., Hu, S.-s.","Impact of Off-Pump Techniques on Sex Differences in Early and Late Outcomes After Isolated Coronary Artery Bypass Grafts",2009,"Annals of Thoracic Surgery","87","4",,"1090","1096",,14,10.1016/j.athoracsur.2009.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049110708&doi=10.1016%2fj.athoracsur.2009.01.039&partnerID=40&md5=60074df76adf845137d9330932b37503",Article,Scopus,2-s2.0-63049110708
"Lin, Y., Zheng, Z., Li, Y., Yuan, X., Hou, J., Zhang, S., Fan, H., Wang, Y., Li, W., Hu, S.","Impact of Renal Dysfunction on Long-Term Survival After Isolated Coronary Artery Bypass Surgery",2009,"Annals of Thoracic Surgery","87","4",,"1079","1084",,15,10.1016/j.athoracsur.2009.01.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949200556&doi=10.1016%2fj.athoracsur.2009.01.065&partnerID=40&md5=cefa42892fadb93117677c3efe5c4d65",Article,Scopus,2-s2.0-62949200556
"Hu, J.-P., Zhang, J.-I., Sheng, Y.-X., Chen, H., Zhang, Y.-H., Qin, T., Yuan, K.-H., Li, Y.","Pharmacokinetics of S(+)-Ketamine in rats",2009,"Chinese Pharmaceutical Journal","44","7",,"532","537",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449152458&partnerID=40&md5=fbf729c0052d73189f9dbffb2f8412ed",Article,Scopus,2-s2.0-67449152458
"Li, X., Yang, Y.J., Li, Y., Wang, J., Xiao, X.J., Guo, X.H., Tang, D.Y., Liu, X.M.","Protein identification and mRNA analysis of phytochrome-regulated genes in Arabidopsis under red light",2009,"Science in China, Series C: Life Sciences","52","4",,"371","380",,4,10.1007/s11427-009-0045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650249217&doi=10.1007%2fs11427-009-0045-0&partnerID=40&md5=c344cfc4439f659bb00b9dc0e511dca3",Article,Scopus,2-s2.0-67650249217
"Li, Y., Xia, L.-K.","The expression of CD105 in neovascularized cornea of rats after alkali burn",2009,"International Journal of Ophthalmology","9","3",,"451","453",,,10.3969/j.issn.1672-5123.2009.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649095704&doi=10.3969%2fj.issn.1672-5123.2009.03.014&partnerID=40&md5=86c91ba7df2eaabad49d85b6a84cdf7c",Article,Scopus,2-s2.0-63649095704
"Granot, G., Sikron-Persi, N., Li, Y., Grafi, G.","Phosphorylated H3S10 occurs in distinct regions of the nucleolus in differentiated leaf cells",2009,"Biochimica et Biophysica Acta - Gene Regulatory Mechanisms","1789","3",,"220","224",,7,10.1016/j.bbagrm.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449111769&doi=10.1016%2fj.bbagrm.2008.12.003&partnerID=40&md5=24c8a68b85871a650f231a2ffed870ff",Article,Scopus,2-s2.0-61449111769
"Hu, S.-S., Li, S.-J., Liu, Z.-G., Li, Y., Wang, L.","The Double-Root Translocation Technique",2009,"Operative Techniques in Thoracic and Cardiovascular Surgery","14","1",,"35","44",,5,10.1053/j.optechstcvs.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549162762&doi=10.1053%2fj.optechstcvs.2009.01.001&partnerID=40&md5=55ed77a1c431a1ab3c0df0a6cea9b89a",Article,Scopus,2-s2.0-65549162762
"Lu, Z., Li, Y., Huang, P., Wei, J., Yin, S.","Optimum parameters of short circuit droplet transfer gas metal arc welding",2009,"Hanjie Xuebao/Transactions of the China Welding Institution","30","3",,"17","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249124563&partnerID=40&md5=20810af3e24a801c40872d55bfba7a0f",Article,Scopus,2-s2.0-65249124563
"Li, Y., Baer, D., Friedman, G.D., Udaltsova, N., Shim, V., Klatsky, A.L.","Wine, liquor, beer and risk of breast cancer in a large population",2009,"European Journal of Cancer","45","5",,"843","850",,25,10.1016/j.ejca.2008.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449155338&doi=10.1016%2fj.ejca.2008.11.001&partnerID=40&md5=42b85aa5079aa8c3bd7bd4d3db40b66b",Article,Scopus,2-s2.0-61449155338
"Zu, X., Zhou, C., Lou, B., Li, Y., Li, Y., Xiong, R.","Beam optical transfer system of neutron generator and its simulation calculation",2009,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","21","3",,"451","454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149103049&partnerID=40&md5=11b4f6836fc8e0560e0cd910d9029a85",Article,Scopus,2-s2.0-65149103049
"Zhang, Y., Li, Y.","A soliton hierarchy from the levi spectral problem and its two integrable couplings, hamiltonian structure",2009,"Modern Physics Letters B","23","5",,"731","739",,,10.1142/S0217984909018953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249129203&doi=10.1142%2fS0217984909018953&partnerID=40&md5=d4d0f5a8f70e08f887c0d0a727e0738a",Article,Scopus,2-s2.0-65249129203
"Wyrebek, P., Sniady, A., Bewick, N., Li, Y., Mikus, A., Wheeler, K.A., Dembinski, R.","Microwave-assisted zinc chloride-catalyzed synthesis of substituted pyrroles from homopropargyl azides",2009,"Tetrahedron","65","7",,"1268","1275",,24,10.1016/j.tet.2008.11.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149352253&doi=10.1016%2fj.tet.2008.11.094&partnerID=40&md5=fbeec3ff2b84a84ed058fd695a70c66d",Article,Scopus,2-s2.0-58149352253
"Li, Y., Wang, C.-L., Wang, Y.-J., Guo, S.-X., Yang, J.-S., Chen, X.-M., Xiao, P.-G.","Three new bibenzyl derivatives from dendrobium candidum",2009,"Chemical and Pharmaceutical Bulletin","57","2",,"218","219",,28,10.1248/cpb.57.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449132540&doi=10.1248%2fcpb.57.218&partnerID=40&md5=a0b92a9e88017ea45ffa96903c5ccd73",Article,Scopus,2-s2.0-61449132540
"Yan, K., Tan, W., Wang, H., Wang, Y., Zhang, X., Li, Y., Ruan, L.","SARS-CoV spike proteins expressed by the vaccinia virus Tiantan strain: Secreted SQ protein induces robust neutralization antibody in mice",2009,"Viral Immunology","22","1",,"57","65",,7,10.1089/vim.2008.0064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149093886&doi=10.1089%2fvim.2008.0064&partnerID=40&md5=0fa2e8ebf32f41789da98b1b3c96609d",Article,Scopus,2-s2.0-60149093886
"Zhou, W., Yang, J., Li, Y., Ji, A., Yang, F., Yu, Y.","Bulge testing and fracture properties of plasma-enhanced chemical vapor deposited silicon nitride thin films",2009,"Thin Solid Films","517","6",,"1989","1994",,8,10.1016/j.tsf.2008.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149084194&doi=10.1016%2fj.tsf.2008.10.042&partnerID=40&md5=ca7fb73dffdb525a041834d1808507ca",Article,Scopus,2-s2.0-58149084194
"Skowronski, D.M., De Serres, G., Dickinson, J., Petric, M., Mak, A., Fonseca, K., Kwindt, T.L., Chan, T., Bastien, N., Charest, H., Li, Y.","Component-specific effectiveness of trivalent influenza vaccine as monitored through a sentinel surveillance network in Canada, 2006-2007",2009,"Journal of Infectious Diseases","199","2",,"168","179",,84,10.1086/595862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849165403&doi=10.1086%2f595862&partnerID=40&md5=863fabab8be5918333fed23b177cd361",Article,Scopus,2-s2.0-58849165403
"Hu, S., Li, Y.","The surgeon's role in the control and prevention of cardiovascular disease in contemporary China",2009,"CVD Prevention and Control","4","1",,"85","90",,2,10.1016/j.cvdpc.2008.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749118893&doi=10.1016%2fj.cvdpc.2008.08.005&partnerID=40&md5=d6f0ccaad2b322085de6f6c057f65485",Article,Scopus,2-s2.0-60749118893
"Li, Y., Wang, J., Zhang, S.-H.","ESPRIT super-resolution imaging algorithm based on external illuminators",2009,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","31","1",,"143","146",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949090498&partnerID=40&md5=da9a3346502339234e07c92ad842814d",Article,Scopus,2-s2.0-59949090498
"Song, H., Li, Y., Dong, Z., Wang, J.","Study on the oxidative synthesis of p-tert-butylbenzoic acid with hydrogen peroxide",2009,"Petroleum Processing and Petrochemicals","40","1",,"56","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649106671&partnerID=40&md5=8e856429f577465394ded7d9f873f094",Article,Scopus,2-s2.0-59649106671
"Zheng, Z., Li, Y., Zhang, S., Hu, S.","The Chinese Coronary Artery Bypass Grafting Registry Study: how well does the EuroSCORE predict operative risk for Chinese population?",2009,"European Journal of Cardio-thoracic Surgery","35","1",,"54","58",,42,10.1016/j.ejcts.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549110650&doi=10.1016%2fj.ejcts.2008.08.001&partnerID=40&md5=e9c1308430dca607a0fc33ff1fa15b60",Article,Scopus,2-s2.0-57549110650
"Li, Z.-P., Li, Y.-J., Shi, A.-H., Ouyang, Y.-Z.","Synthesis, crystal structures and antifungal activities of two isostructural dinuclear zinc(II) complexes derived from 4-chloro-2-[(2- methylaminoethylimino)methyl]phenol",2009,"Polish Journal of Chemistry","83","1",,"31","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549097017&partnerID=40&md5=cafafce5a298a0f3cfcfbd809c72aba2",Article,Scopus,2-s2.0-60549097017
"Shao, L.-N., He, X.-W., Huang, J.-H., He, Y., Li, Y.","Migration and diffusion of pollutants in the mine water with high turbidity, high concentration of iron and manganese in goaf",2009,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining and Technology","38","1",,"135","139",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149095709&partnerID=40&md5=ab1e8c50fcda461ba77c0be908f6d917",Article,Scopus,2-s2.0-60149095709
"Liang, J., Li, Y., Liu, X.-L., Xu, X.-Q., Zhao, Y.-R.","Gene expressions of Th1 and Th2 cytokines in PBMC from patients with gastric carcinoma and their clinical significance",2009,"Chinese Journal of Cancer Prevention and Treatment","16","2",,"121","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953390095&partnerID=40&md5=e23109c51086dd37085cc2a7d3db93d0",Article,Scopus,2-s2.0-77953390095
"Zhang, W., Wu, J., Li, Y., Li, F., Njoo, H.","Rapid and Accurate In Vitro Assays for Detection of West Nile Virus in Blood and Tissues",2009,"Transfusion Medicine Reviews","23","2",,"146","154",,17,10.1016/j.tmrv.2008.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649087463&doi=10.1016%2fj.tmrv.2008.12.008&partnerID=40&md5=76105217fc91fc8244179c43e94b062d",Article,Scopus,2-s2.0-62649087463
"Papenburg, J., Karatzios, C., Li, Y., Bastien, N., Semret, M., Moore, D.","A near-fatal infection with oseltamivir-resistant seasonal influenza A in a previously healthy child: Case report",2009,"Canadian Journal of Infectious Diseases and Medical Microbiology","20","4",,"e173","e176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949141503&partnerID=40&md5=e66063b52bbdcdf1eaa6fcd2767cc799",Article,Scopus,2-s2.0-73949141503
"He, Y.-X., Li, Y., Li, D.-Z., Zhang, Y., Cai, Q.","Cointegration relationship between electricity intensity and power price in China",2008,"2008 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2008",,, 4680251,"","",,,10.1109/WiCom.2008.2062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049129525&doi=10.1109%2fWiCom.2008.2062&partnerID=40&md5=3bdddd16e52763f61e8c032dec7db65e",Conference Paper,Scopus,2-s2.0-58049129525
