Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eckelman, M.J., Ciacci, L., Kavlak, G., Nuss, P., Reck, B.K., Graedel, T.E.","Life cycle carbon benefits of aerospace alloy recycling",2014,"Journal of Cleaner Production","80",,,"38","45",,7,10.1016/j.jclepro.2014.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905110025&doi=10.1016%2fj.jclepro.2014.05.039&partnerID=40&md5=f9afcdb1a6dac0bb89b78660f46dce4f",Article,Scopus,2-s2.0-84905110025
"Graedel, T.E., Swackhamer, D., Anex, R., Carroll, W.F., Daigger, G.T., Ferrão, P., Frumkin, H., Katzen, S., Palmisano, A., Polasky, S., Scarlett, L., Stephens, R., Zeise, L.","Sustainability for the nation: Resource connections and governance linkages",2014,"Environmental Science and Technology","48","13",,"7197","7199",,,10.1021/es502328v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903732841&doi=10.1021%2fes502328v&partnerID=40&md5=3fa020fa1b2b9cb4d33f4336fdbdb1e9",Note,Scopus,2-s2.0-84903732841
"Nuss, P., Harper, E.M., Nassar, N.T., Reck, B.K., Graedel, T.E.","Criticality of iron and its principal alloying elements",2014,"Environmental Science and Technology","48","7",,"4171","4177",,33,10.1021/es405044w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897522388&doi=10.1021%2fes405044w&partnerID=40&md5=391b81be39c2507a881e0bac538bb98a",Article,Scopus,2-s2.0-84897522388
"Graedel, T.E., Nassar, N.T.","The criticality of metals: A perspective for geologists",2014,"Geological Society Special Publication","393",,,"291","302",,,10.1144/SP393.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921402061&doi=10.1144%2fSP393.4&partnerID=40&md5=fe14768eedd2f58a58c9e2adc0f993a9",Article,Scopus,2-s2.0-84921402061
"Graedel, T.E., Nuss, P.","Employing Considerations of Criticality in Product Design",2014,"JOM","66","11",,"2360","2366",,8,10.1007/s11837-014-1188-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925497382&doi=10.1007%2fs11837-014-1188-4&partnerID=40&md5=89b240eaea8098ae082f9ec251ed61b8",Article,Scopus,2-s2.0-84925497382
"Chen, W.-Q., Graedel, T.E.","The U.S. aluminum lifecycle, 1900-200p: Quantifying various recycling rates",2014,"Light Metal Age","72","4",,"30","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906046640&partnerID=40&md5=fb5e26b26599f6938005820028d4cb07",Review,Scopus,2-s2.0-84906046640
"Elshkaki, A., Graedel, T.E.","Dynamic analysis of the global metals flows and stocks in electricity generation technologies",2013,"Journal of Cleaner Production","59",,,"260","273",,39,10.1016/j.jclepro.2013.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884671393&doi=10.1016%2fj.jclepro.2013.07.003&partnerID=40&md5=03b3561ee756d095d4b7de1feedd59e6",Article,Scopus,2-s2.0-84884671393
"Mudd, G.M., Weng, Z., Jowitt, S.M., Turnbull, I.D., Graedel, T.E.","Quantifying the recoverable resources of by-product metals: The case of cobalt",2013,"Ore Geology Reviews","55","C",,"87","98",,24,10.1016/j.oregeorev.2013.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892552682&doi=10.1016%2fj.oregeorev.2013.04.010&partnerID=40&md5=0abd4c8931b4158c91e711e4fc4749bc",Article,Scopus,2-s2.0-84892552682
"Du, X., Graedel, T.E.","Uncovering the end uses of the rare earth elements",2013,"Science of the Total Environment","461-462",,,"781","784",,26,10.1016/j.scitotenv.2013.02.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881232368&doi=10.1016%2fj.scitotenv.2013.02.099&partnerID=40&md5=08ce951cf903992a84beff61bedb2656",Article,Scopus,2-s2.0-84881232368
"Kavlak, G., Graedel, T.E.","Global anthropogenic tellurium cycles for 1940-2010",2013,"Resources, Conservation and Recycling","76",,,"21","26",,12,10.1016/j.resconrec.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878002703&doi=10.1016%2fj.resconrec.2013.04.007&partnerID=40&md5=c7ced0cde7078b9bc708f0be6687da45",Article,Scopus,2-s2.0-84878002703
"Greenfield, A., Graedel, T.E.","The omnivorous diet of modern technology",2013,"Resources, Conservation and Recycling","74",,,"1","7",,28,10.1016/j.resconrec.2013.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875149190&doi=10.1016%2fj.resconrec.2013.02.010&partnerID=40&md5=69cc97c4145934b52178e71ce8dcd4a7",Article,Scopus,2-s2.0-84875149190
"Graedel, T.E., Harper, E.M., Nassar, N.","Assessing the Criticality of Metals",2013,"REWAS 2013 Enabling Materials Resource Sustainability",,,,"391","",,,10.1002/9781118679401.ch47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018247028&doi=10.1002%2f9781118679401.ch47&partnerID=40&md5=2b5850895c75518d313dbd086a51f4e8",Book Chapter,Scopus,2-s2.0-85018247028
"Kavlak, G., Graedel, T.E.","Global anthropogenic selenium cycles for 1940-2010",2013,"Resources, Conservation and Recycling","73",,,"17","22",,10,10.1016/j.resconrec.2013.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873891847&doi=10.1016%2fj.resconrec.2013.01.013&partnerID=40&md5=3258ff08b0d65210d3fe9f23754d8271",Article,Scopus,2-s2.0-84873891847
"Graedel, T.E., Harper, E.M., Nassar, N.","Assessing the criticality of metals",2013,"TMS Annual Meeting",,,,"391","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888634377&partnerID=40&md5=e9f5a440734ccae51ac70d145c2308f8",Conference Paper,Scopus,2-s2.0-84888634377
"Chen, W.-Q., Graedel, T.E.","Dynamic analysis of aluminum stocks and flows in the United States: 1900-2009",2012,"Ecological Economics","81",,,"92","102",,42,10.1016/j.ecolecon.2012.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865100583&doi=10.1016%2fj.ecolecon.2012.06.008&partnerID=40&md5=0d2b8223f57c3fd1f1ca7131be2bacfb",Article,Scopus,2-s2.0-84865100583
"Chen, W.-Q., Graedel, T.E.","Anthropogenic cycles of the elements: A critical review",2012,"Environmental Science and Technology","46","16",,"8574","8586",,81,10.1021/es3010333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865479026&doi=10.1021%2fes3010333&partnerID=40&md5=7e3fd1589f8a726c4fa8d3dda1ed3d83",Article,Scopus,2-s2.0-84865479026
"Reck, B.K., Graedel, T.E.","Challenges in metal recycling",2012,"Science","337","6095",,"690","695",,169,10.1126/science.1217501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864843237&doi=10.1126%2fscience.1217501&partnerID=40&md5=263a0b8b04a1d4ee7d26b368a7f9cb56",Review,Scopus,2-s2.0-84864843237
"Eckelman, M.J., Reck, B.K., Graedel, T.E.","Exploring the Global Journey of Nickel with Markov Chain Models",2012,"Journal of Industrial Ecology","16","3",,"334","342",,22,10.1111/j.1530-9290.2011.00425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861810748&doi=10.1111%2fj.1530-9290.2011.00425.x&partnerID=40&md5=dc1ab426c1a89cadd28655795ccdbb9c",Article,Scopus,2-s2.0-84861810748
"Graedel, T.E., Erdmann, L.","Will metal scarcity impede routine industrial use?",2012,"MRS Bulletin","37","4",,"325","331",,25,10.1557/mrs.2012.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860506425&doi=10.1557%2fmrs.2012.34&partnerID=40&md5=76914b05bc0b596540123cb0597bcb80",Article,Scopus,2-s2.0-84860506425
"Harper, E.M., Kavlak, G., Graedel, T.E.","Tracking the metal of the goblins: Cobalt's cycle of use",2012,"Environmental Science and Technology","46","2",,"1079","1086",,27,10.1021/es201874e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855947697&doi=10.1021%2fes201874e&partnerID=40&md5=a71a353cc2d5e057ad66399833f7dd07",Article,Scopus,2-s2.0-84855947697
"Graedel, T.E., Barr, R., Chandler, C., Chase, T., Choi, J., Christoffersen, L., Friedlander, E., Henly, C., Jun, C., Nassar, N.T., Schechner, D., Warren, S., Yang, M.-Y., Zhu, C.","Methodology of metal criticality determination",2012,"Environmental Science and Technology","46","2",,"1063","1070",,154,10.1021/es203534z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908256&doi=10.1021%2fes203534z&partnerID=40&md5=4c7b9f1768d6a7b23871586bbdb95e17",Article,Scopus,2-s2.0-84862908256
"Nassar, N.T., Barr, R., Browning, M., Diao, Z., Friedlander, E., Harper, E.M., Henly, C., Kavlak, G., Kwatra, S., Jun, C., Warren, S., Yang, M.-Y., Graedel, T.E.","Criticality of the geological copper family",2012,"Environmental Science and Technology","46","2",,"1071","1078",,62,10.1021/es203535w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855977274&doi=10.1021%2fes203535w&partnerID=40&md5=bf1096ea4180f2c3e62922cfc95d2974",Article,Scopus,2-s2.0-84855977274
"Graedel, T.E., Harper, E.M.","A tale of three metals",2012,"E-Waste Management: From Waste to Resource",,,,"79","90",,,10.4324/9780203116456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917275928&doi=10.4324%2f9780203116456&partnerID=40&md5=c0e7630050008bd3e63ccb4e19475dd0",Book Chapter,Scopus,2-s2.0-84917275928
"Du, X., Graedel, T.E.","Uncovering the global life cycles of the rare earth elements",2011,"Scientific Reports","1",, 145,"","",,35,10.1038/srep00145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859748891&doi=10.1038%2fsrep00145&partnerID=40&md5=f1ac62c1599c1becebb942a8609aac2b",Article,Scopus,2-s2.0-84859748891
"Du, X., Graedel, T.E.","Global rare earth in-use stocks in NdFeB permanent magnets",2011,"Journal of Industrial Ecology","15","6",,"836","843",,59,10.1111/j.1530-9290.2011.00362.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055194618&doi=10.1111%2fj.1530-9290.2011.00362.x&partnerID=40&md5=03d26e79637ec63b56975f0972d20107",Article,Scopus,2-s2.0-83055194618
"Erdmann, L., Graedel, T.E.","Criticality of non-fuel minerals: A review of major approaches and analyses",2011,"Environmental Science and Technology","45","18",,"7620","7630",,134,10.1021/es200563g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052745523&doi=10.1021%2fes200563g&partnerID=40&md5=5223203051d32efeb8767daeaf5d78b0",Review,Scopus,2-s2.0-80052745523
"Graedel, T.E.","On the future availability of the energy metals",2011,"Annual Review of Materials Research","41",,,"323","325",,53,10.1146/annurev-matsci-062910-095759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960112496&doi=10.1146%2fannurev-matsci-062910-095759&partnerID=40&md5=fc015d2bdced8ab9842eb3210b38288b",Article,Scopus,2-s2.0-79960112496
"Graedel, T.E., Allwood, J., Birat, J.-P., Buchert, M., Hagelüken, C., Reck, B.K., Sibley, S.F., Sonnemann, G.","What do we know about metal recycling rates?",2011,"Journal of Industrial Ecology","15","3",,"355","366",,151,10.1111/j.1530-9290.2011.00342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957978751&doi=10.1111%2fj.1530-9290.2011.00342.x&partnerID=40&md5=77d0fbe001829a7958b51a270506e740",Article,Scopus,2-s2.0-79957978751
"Du, X., Graedel, T.E.","Global in-use stocks of the rare earth elements: A first estimate",2011,"Environmental Science and Technology","45","9",,"4096","4101",,126,10.1021/es102836s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955549317&doi=10.1021%2fes102836s&partnerID=40&md5=5a02e201ed07c07df3cbe68b1335c61d",Article,Scopus,2-s2.0-79955549317
"Fuse, M., Yamasue, E., Reck, B.K., Graedel, T.E.","Regional development or resource preservation? A perspective from Japanese appliance exports",2011,"Ecological Economics","70","4",,"788","797",,12,10.1016/j.ecolecon.2010.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451471617&doi=10.1016%2fj.ecolecon.2010.11.017&partnerID=40&md5=a8a6e15de768d9f5263cfddb40419f7e",Article,Scopus,2-s2.0-79451471617
"Graedel, T.E., Cao, J.","Metal spectra as indicators of development",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","49",,"20905","20910",,34,10.1073/pnas.1011019107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650442105&doi=10.1073%2fpnas.1011019107&partnerID=40&md5=5ec3bf4946cd829ec49bd93f6ffe3f38",Article,Scopus,2-s2.0-78650442105
"Reck, B.K., Chambon, M., Hashimoto, S., Graedel, T.E.","Global stainless steel cycle exemplifies chinas rise to metal dominance",2010,"Environmental Science and Technology","44","10",,"3940","3946",,27,10.1021/es903584q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952518247&doi=10.1021%2fes903584q&partnerID=40&md5=f86a15d254348030f49544a653899d44",Article,Scopus,2-s2.0-77952518247
"Fiksel, J., Graedel, T., Hecht, A.D., Rejeski, D., Sayler, G.S., Senge, P.M., Swackhamer, D.L., Theis, T.L.","EPA at 40: Bringing environmental protection into the 21st century",2009,"Environmental Science and Technology","43","23",,"8716","8720",,12,10.1021/es901653f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249108386&doi=10.1021%2fes901653f&partnerID=40&md5=a313a1beb014923e6eb93a1b053f9c9c",Review,Scopus,2-s2.0-72249108386
"Mao, J.S., Cao, J., Graedel, T.E.","Losses to the environment from the multilevel cycle of anthropogenic lead",2009,"Environmental Pollution","157","10",,"2670","2677",,24,10.1016/j.envpol.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849124175&doi=10.1016%2fj.envpol.2009.05.003&partnerID=40&md5=3b93c5e1c91e3f831a6be66aa780d257",Article,Scopus,2-s2.0-67849124175
"Mao, J., Graedel, T.E.","Lead in-use stock: A dynamic analysis",2009,"Journal of Industrial Ecology","13","1",,"112","126",,30,10.1111/j.1530-9290.2009.00109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449123479&doi=10.1111%2fj.1530-9290.2009.00109.x&partnerID=40&md5=c659ae048451db33d33f0d932dfb7ff7",Article,Scopus,2-s2.0-63449123479
"Graedel, T.E.","Stocks and flows dynamics: An introduction",2008,"Changing Stocks, Flows and Behaviors in Industrial Ecosystems",,,,"33","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881878955&partnerID=40&md5=d432e6e9b89343127569c29473873231",Book Chapter,Scopus,2-s2.0-84881878955
"Gerst, M.D., Graedel, T.E.","In-use stocks of metals: Status and implications",2008,"Environmental Science and Technology","42","19",,"7038","7045",,94,10.1021/es800420p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749133485&doi=10.1021%2fes800420p&partnerID=40&md5=2b9ae4f3319a0326f67f58d362121193",Review,Scopus,2-s2.0-54749133485
"Johnson, J., Graedel, T.E.","The ""hidden"" trade of metals in the United States",2008,"Journal of Industrial Ecology","12","5-6",,"739","753",,11,10.1111/j.1530-9290.2008.00092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449097784&doi=10.1111%2fj.1530-9290.2008.00092.x&partnerID=40&md5=566e04e125b01de9856b39083444644d",Article,Scopus,2-s2.0-73449097784
"Recalde, K., Wang, J., Graedel, T.E.","Aluminium in-use stocks in the state of Connecticut",2008,"Resources, Conservation and Recycling","52","11",,"1271","1282",,19,10.1016/j.resconrec.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049094901&doi=10.1016%2fj.resconrec.2008.07.006&partnerID=40&md5=de38005367db3b785ed2e91cb3a71880",Article,Scopus,2-s2.0-53049094901
"Wang, T., Mao, J., Johnson, J., Reck, B.K., Graedel, T.E.","Anthropogenic metal cycles in China",2008,"Journal of Material Cycles and Waste Management","10","2",,"188","197",,21,10.1007/s10163-008-0203-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549083503&doi=10.1007%2fs10163-008-0203-7&partnerID=40&md5=71ee7a572024751b47820a062a9d995e",Article,Scopus,2-s2.0-53549083503
"Mao, J.S., Dong, J., Graedel, T.E.","The multilevel cycle of anthropogenic lead. I. Methodology",2008,"Resources, Conservation and Recycling","52","8-9",,"1058","1064",,36,10.1016/j.resconrec.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049116276&doi=10.1016%2fj.resconrec.2008.04.004&partnerID=40&md5=a5ab53232014a0ac2851ee1debe93b83",Article,Scopus,2-s2.0-47049116276
"Mao, J.S., Dong, J., Graedel, T.E.","The multilevel cycle of anthropogenic lead. II. Results and discussion",2008,"Resources, Conservation and Recycling","52","8-9",,"1050","1057",,50,10.1016/j.resconrec.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049122704&doi=10.1016%2fj.resconrec.2008.04.005&partnerID=40&md5=8d3b35f4ef5a7289d3ee3dd7ec9a2582",Article,Scopus,2-s2.0-47049122704
"Harper, E.M., Graedel, T.E.","Illuminating tungsten's life cycle in the United States: 1975-2000",2008,"Environmental Science and Technology","42","10",,"3835","3842",,16,10.1021/es070646s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749099908&doi=10.1021%2fes070646s&partnerID=40&md5=256b2731312191fe0653592aaeb7c424",Article,Scopus,2-s2.0-43749099908
"Reck, B.K., Müller, D.B., Rostkowski, K., Graedel, T.E.","Anthropogenic nickel cycle: Insights into use, trade, and recycling",2008,"Environmental Science and Technology","42","9",,"3394","3400",,101,10.1021/es072108l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049105390&doi=10.1021%2fes072108l&partnerID=40&md5=4c135dfe414137f43bb823365ece2bb4",Article,Scopus,2-s2.0-47049105390
"Johnson, J., Reck, B.K., Wang, T., Graedel, T.E.","The energy benefit of stainless steel recycling",2008,"Energy Policy","36","1",,"181","192",,58,10.1016/j.enpol.2007.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549024361&doi=10.1016%2fj.enpol.2007.08.028&partnerID=40&md5=d5600cf194700151ab1f541839c2495f",Article,Scopus,2-s2.0-36549024361
"Eckelman, M.J., Graedel, T.E.","Silver emissions and their environmental impacts: A multilevel assessment",2007,"Environmental Science and Technology","41","17",,"6283","6289",,76,10.1021/es062970d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548593402&doi=10.1021%2fes062970d&partnerID=40&md5=89dc025b2a8b104059cba7880e550972",Article,Scopus,2-s2.0-34548593402
"Wang, T., Müller, D.B., Graedel, T.E.","Forging the anthropogenic iron cycle",2007,"Environmental Science and Technology","41","14",,"5120","5129",,107,10.1021/es062761t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547181334&doi=10.1021%2fes062761t&partnerID=40&md5=7178a5fc64beba13b3429971e186586b",Article,Scopus,2-s2.0-34547181334
"Rauch, J.N., Graedel, T.E.","Earth's anthrobiogeochemical copper cycle",2007,"Global Biogeochemical Cycles","21","2", GB2010,"","",,12,10.1029/2006GB002850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548246597&doi=10.1029%2f2006GB002850&partnerID=40&md5=029392a623d1f700329b27f8ca4625c8",Article,Scopus,2-s2.0-34548246597
"Gordon, R.B., Bertram, M., Graedel, T.E.","On the sustainability of metal supplies: A response to Tilton and Lagos",2007,"Resources Policy","32","1-2",,"24","28",,18,10.1016/j.resourpol.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547543186&doi=10.1016%2fj.resourpol.2007.04.002&partnerID=40&md5=fe59fde1681bb0edd637a84d231ec45c",Article,Scopus,2-s2.0-34547543186
