Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pongaliur, K., Abraham, Z., Liu, A.X., Xiao, L., Kempel, L.","Securing sensor nodes against side channel attacks",2008,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 4708893,"353","361",,9,10.1109/HASE.2008.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449135149&doi=10.1109%2fHASE.2008.26&partnerID=40&md5=03395b0047e22d4631feadbee9586496",Conference Paper,Scopus,2-s2.0-58449135149
"Patil, A., Esfahanian, A.-H., Liu, Y., Xiao, L.","Resource allocation using multiple edge-sharing multicast trees",2008,"IEEE Transactions on Vehicular Technology","57","5",,"3178","3186",,5,10.1109/TVT.2007.913183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149101320&doi=10.1109%2fTVT.2007.913183&partnerID=40&md5=55f41c7c9b9d9395bb5c320dd7c6b8ef",Article,Scopus,2-s2.0-53149101320
"Liu, X., Xiao, L.","Inbound traffic load balancing in BGP multi-homed stub networks",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595905,"369","376",,2,10.1109/ICDCS.2008.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849087626&doi=10.1109%2fICDCS.2008.112&partnerID=40&md5=4e388cda3b440667aea0e5214843f059",Conference Paper,Scopus,2-s2.0-51849087626
"Min, G., Ould-Khaoua, M., Al-Dubai, A.Y., Jin, X., Notare, M.S.M.A., Al-Begain, K., Al-Hashimi, B., Romdhani, I., Arabnia, H.R., Arvind, D.K., Awan, I., Boukerche, A., Bradley, J., Cockshott, P., Colajanni, M., Day, K., Djemame, K., El-Ghazawi, T., Fatoohi, R., Gueroui, M., Helal, S., Hassanein, H., Jarvis, S., Karatza, H., Katangur, A., Khonsari, A., Knottenbelt, W., Li, K., Liu, H., Loucif, S., Mackenzie, L.M., Pan, Y., Pradhan, D.K., Sarbazi-Azad, H., Shahrabi, A., Song, E., Thomas, N., Touzene, A., Woodward, M., Wu, J., Xiao, L., Xie, T., Yang, L.T., Vanderbauwhede, W., Buchanan, W., Zhou, X., Zomaya, A.","7th International Workshop on Performance Modeling, Evaluation, and Optimization of Ubiquitous Computing and Networked Systems (PMEO-UCNS'08)",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536101,"","",,,10.1109/IPDPS.2008.4536101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049091385&doi=10.1109%2fIPDPS.2008.4536101&partnerID=40&md5=289a1417ef431535e1c8a43c7a4b18af",Editorial,Scopus,2-s2.0-51049091385
"Patil, A., Liu, Y., Xiao, L., Esfahanian, A.-H., Ni, L.M.","SOLONet: Sub-optimal location-aided overlay network for MANETs",2008,"Wireless Networks","14","4",,"415","433",,,10.1007/s11276-006-0728-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449096600&doi=10.1007%2fs11276-006-0728-4&partnerID=40&md5=f53848fae3f64edbd244bbd9ae1ab1f8",Article,Scopus,2-s2.0-46449096600
"Wang, C., Xiao, L.","Sensor localization in concave environments",2008,"ACM Transactions on Sensor Networks","4","1", 3,"","",,28,10.1145/1325651.1325654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849116645&doi=10.1145%2f1325651.1325654&partnerID=40&md5=661a7140bde8557c3e2ca95017394703",Article,Scopus,2-s2.0-41849116645
"Chen, W., Li, X.","Improving event-to-sink throughput in wireless sensor networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4549 LNCS",,,"50","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149009064&partnerID=40&md5=fb3586e9469cd47074add99da83aba6e",Conference Paper,Scopus,2-s2.0-38149009064
"Ding, Y., Wang, C., Xiao, L.","A static-node assisted adaptive routing protocol in vehicular networks",2007,"VANET'07: Proceedings of the Fourth ACM International Workshop on Vehicular Ad Hoc Networks",,,,"59","68",,126,10.1145/1287748.1287758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849007552&doi=10.1145%2f1287748.1287758&partnerID=40&md5=670e4cc091e5664f63823899a479950a",Conference Paper,Scopus,2-s2.0-37849007552
"Ding, Y., Wang, C., Xiao, L.","A connectivity based partition approach for node scheduling in sensor networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4549 LNCS",,,"354","367",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149021619&partnerID=40&md5=9f0e2b09d8e8244acd8052b7d11c7c6c",Conference Paper,Scopus,2-s2.0-38149021619
"Zeng, G., Wang, C., Xiao, L.","Grid multicast: An energy-efficient multicast algorithm for wireless sensor networks",2007,"4th International Conference on Networked Sensing Systems, INSS",,, 4297430,"267","274",,9,10.1109/INSS.2007.4297430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149109450&doi=10.1109%2fINSS.2007.4297430&partnerID=40&md5=569b5f4b25eb6e28ea7df39a5e95eccd",Conference Paper,Scopus,2-s2.0-47149109450
"Liu, Y., Liu, X., Wang, C., Xiao, L.","Defending P2Ps from overlay flooding-based DDoS",2007,"Proceedings of the International Conference on Parallel Processing",,, 4343835,"","",,4,10.1109/ICPP.2007.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249160317&doi=10.1109%2fICPP.2007.31&partnerID=40&md5=44b66d9d0a47edc5be6e5355b07ca312",Conference Paper,Scopus,2-s2.0-47249160317
"Wang, C., Zeng, G., Xiao, L.","Optimizing end to end routing performance in wireless sensor networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4549 LNCS",,,"36","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149007271&partnerID=40&md5=dc65f21da98afd0567cb23830d163ccf",Conference Paper,Scopus,2-s2.0-38149007271
"Zeng, G., Wang, B., Ding, Y., Xiao, L., Mutka, M.","Multcast algorithms for mult-channel wireless mesh networks",2007,"Proceedings - International Conference on Network Protocols, ICNP",,, 4375831,"1","10",,70,10.1109/ICNP.2007.4375831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349093088&doi=10.1109%2fICNP.2007.4375831&partnerID=40&md5=68fc53777bba3008e283afac4c679dc8",Conference Paper,Scopus,2-s2.0-48349093088
"Chen, W., Li, X.","Improving routing quality of greedy forwarding in wireless networks",2007,"IEEE International Workshop on Quality of Service, IWQoS",,, 4262453,"65","73",,1,10.1109/IWQOS.2007.376549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748885466&doi=10.1109%2fIWQOS.2007.376549&partnerID=40&md5=a8865b82c98100784f9a9e47fb5fb57f",Conference Paper,Scopus,2-s2.0-34748885466
"Min, G., Ould-Khaoua, M., Jin, X., Notare, M.S.M.A., Al-Begain, K., Al-Dubai, A., Arabnia, H.R., Awan, I., Boukerche, A., Bradley, J., Cockshott, P., Colajanni, M., Day, K., Djemame, K., El-Ghazawi, T., Fatoohi, R., Gelenbe, E., Gueroui, M., He, X., Ibbett, R., Jarvis, S., Jin, X., Karatza, H., Katangur, A., Khonsari, A., Knottenbelt, W., Li, K., Liu, H., Loucif, S., Mackenzie, L.M., Pan, Y., Pradhan, D.K., Qin, X., Sarbazi-Azad, H., Shahrabi, A., Song, E., Sun, X.H., Thomas, N., Touzene, A., Wang, X., Woodward, M., Wu, J., Xiao, L., Xie, T., Xu, C.Z., Xu, Z., Yan, S., Yang, L.T., Zhou, X., Zomaya, A.","6th International workshop on performance modeling, evaluation, and optimization of parallel and distributed systems (PMEO-PDS'07)",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228306,"","",,,10.1109/IPDPS.2007.370578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548711711&doi=10.1109%2fIPDPS.2007.370578&partnerID=40&md5=f4604d9841a2e3eb529b9b7f5987ec4b",Editorial,Scopus,2-s2.0-34548711711
"Liu, Y., Xiao, L., Ni, L.M.","Building a scalable bipartite P2P overlay network",2007,"IEEE Transactions on Parallel and Distributed Systems","18","9",,"1296","1306",,55,10.1109/TPDS.2007.1059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548238659&doi=10.1109%2fTPDS.2007.1059&partnerID=40&md5=77de59f99a2c048ed81978bf336c8c48",Article,Scopus,2-s2.0-34548238659
"Liu, X., Xiao, L.","A survey of multihoming technology in stub networks: Current research and open issues",2007,"IEEE Network","21","3",,"32","40",,27,10.1109/MNET.2007.364256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249820765&doi=10.1109%2fMNET.2007.364256&partnerID=40&md5=85e4907c998ef82e10ac01e4bdfecc01",Article,Scopus,2-s2.0-34249820765
"Wang, C., Li, X.","Sensor localization under limited measurement capabilities",2007,"IEEE Network","21","3",,"16","23",,47,10.1109/MNET.2007.364254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249800081&doi=10.1109%2fMNET.2007.364254&partnerID=40&md5=d2ffd91fb8810bc96c23afebbe41bf82",Article,Scopus,2-s2.0-34249800081
"Wang, C., Xiao, L.","An effective P2P search scheme to exploit file sharing heterogeneity",2007,"IEEE Transactions on Parallel and Distributed Systems","18","2",,"145","157",,25,10.1109/TPDS.2007.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846866287&doi=10.1109%2fTPDS.2007.20&partnerID=40&md5=ba53b236d4d4ebcd3ae94c79b01e31a3",Article,Scopus,2-s2.0-33846866287
"Wang, C., Xiao, L.","Locating sensors in concave areas",2006,"Proceedings - IEEE INFOCOM",,, 4146877,"","",,32,10.1109/INFOCOM.2006.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049092627&doi=10.1109%2fINFOCOM.2006.224&partnerID=40&md5=d079f60ef94f42a33b463b7327fa4395",Conference Paper,Scopus,2-s2.0-39049092627
"Liu, X., Xiao, L.","hiREP: Hierarchical reputation management for peer-to-peer systems",2006,"Proceedings of the International Conference on Parallel Processing",,, 1690631,"289","296",,14,10.1109/ICPP.2006.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547480811&doi=10.1109%2fICPP.2006.48&partnerID=40&md5=2e35ac0ed982fd88046e05bc6d6564cd",Conference Paper,Scopus,2-s2.0-34547480811
"Liu, X., Xiao, L., Kreling, A., Liu, Y.","Optimizing overlay topology by reducing cut vertices",2006,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,, 1378213,"","",,35,10.1145/1378191.1378213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149140593&doi=10.1145%2f1378191.1378213&partnerID=40&md5=53483358522834567ee56992a23a3c98",Conference Paper,Scopus,2-s2.0-57149140593
"Connelly, B.D., Bowron, C.W., Xiao, L., Tan, P.-N., Wang, C.","Adaptively routing P2P queries using association analysis",2006,"Proceedings of the International Conference on Parallel Processing",,, 1690630,"281","288",,5,10.1109/ICPP.2006.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547408776&doi=10.1109%2fICPP.2006.18&partnerID=40&md5=743a01f84200330489185ce29fe94df4",Conference Paper,Scopus,2-s2.0-34547408776
"Xiao, L., Liu, X., Gu, W., Xuan, D., Liu, Y.","A design of overlay anonymous multicast protocol",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639286,"","",,10,10.1109/IPDPS.2006.1639286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847168167&doi=10.1109%2fIPDPS.2006.1639286&partnerID=40&md5=7b74ff8031455aaad319b57b95034f4f",Conference Paper,Scopus,2-s2.0-33847168167
"Liu, X., Liu, Y., Xiao, L.","Improving query response delivery quality in peer-to-peer systems",2006,"IEEE Transactions on Parallel and Distributed Systems","17","11",,"1335","1347",,7,10.1109/TPDS.2006.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750134568&doi=10.1109%2fTPDS.2006.157&partnerID=40&md5=9373664f4301d00133d032320bf7f749",Article,Scopus,2-s2.0-33750134568
"Xiao, L., Zhang, X., Kuang, Z., Feng, B., Kang, J.","Auto-CFD-NOW: A pre-compiler for effectively parallelizing CFD applications on networks of workstations",2006,"Journal of Supercomputing","38","2",,"189","217",,,10.1007/s11227-006-8324-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748697827&doi=10.1007%2fs11227-006-8324-z&partnerID=40&md5=799f003339d05a83871d35e7f3ce2c71",Article,Scopus,2-s2.0-33748697827
"Wang, C., Xiao, L., Liu, Y., Zheng, P.","DiCAS: An efficient distributed caching mechanism for P2P systems",2006,"IEEE Transactions on Parallel and Distributed Systems","17","10",,"1097","1108",,34,10.1109/TPDS.2006.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947418438&doi=10.1109%2fTPDS.2006.137&partnerID=40&md5=d1c27b23142fab5b695e7df3d3129324",Article,Scopus,2-s2.0-33947418438
"Xiao, L., Liu, Y., Gu, W., Xuan, D., Liu, X.","Mutual anonymous overlay multicast",2006,"Journal of Parallel and Distributed Computing","66","9",,"1205","1216",,6,10.1016/j.jpdc.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746962149&doi=10.1016%2fj.jpdc.2006.04.002&partnerID=40&md5=36e24550ff27b8c17d5d8f2bcc25fa2f",Article,Scopus,2-s2.0-33746962149
"Liu, Y., Xiao, L., Ni, L.M., Zhuang, Z.","Hybrid Periodical Flooding in Unstructured Peer-to-Peer Networks",2006,"High-Performance Computing: Paradigm and Infrastructure",,,,"573","591",,,10.1002/0471732710.ch30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889311996&doi=10.1002%2f0471732710.ch30&partnerID=40&md5=b885c278f65a768e1aa73bb1071919f0",Book Chapter,Scopus,2-s2.0-84889311996
"Oleszkiewicz, J., Xiao, L., Liu, Y.","Effectively utilizing global cluster memory for large data-intensive parallel programs",2006,"IEEE Transactions on Parallel and Distributed Systems","17","1",,"66","77",,12,10.1109/TPDS.2006.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344466300&doi=10.1109%2fTPDS.2006.10&partnerID=40&md5=79aa6a0fa4bcc0a1d110e139bf4cb4b1",Article,Scopus,2-s2.0-31344466300
"Wang, C., Ding, Y., Xiao, L.","Virtual ruler: Mobile beacon based distance measurements for indoor sensor localization",2006,"2006 IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS","1",, 4053918,"326","335",,6,10.1109/MOBHOC.2006.278572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049088158&doi=10.1109%2fMOBHOC.2006.278572&partnerID=40&md5=ad27906ca6a22d0bf4a05435d890d691",Conference Paper,Scopus,2-s2.0-39049088158
"Liu, Y., Xiao, L., Esfahanian, A.-H., Ni, L.M.","Approaching optimal peer-to-peer overlays",2005,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2005",, 1521161,"407","414",,17,10.1109/MASCOTS.2005.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646898478&doi=10.1109%2fMASCOTS.2005.15&partnerID=40&md5=05914d9610361d12534163ce7158ea46",Conference Paper,Scopus,2-s2.0-33646898478
"Pongaliur, K., Wang, C., Xiao, L.","Maintaining functional module integrity in sensor networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542874,"801","806",,1,10.1109/MAHSS.2005.1542874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750306290&doi=10.1109%2fMAHSS.2005.1542874&partnerID=40&md5=67847f569f1904a04a26c335106ea7ee",Conference Paper,Scopus,2-s2.0-33750306290
"Patil, A., Esfahanian, A.-H., Xiao, L., Liu, Y.","Resource allocation using multiple edge-sharing multicast trees",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542821,"364","371",,1,10.1109/MAHSS.2005.1542821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750290228&doi=10.1109%2fMAHSS.2005.1542821&partnerID=40&md5=a19d00f1f8ce87b0d0089503fcd5a3be",Conference Paper,Scopus,2-s2.0-33750290228
"Kang, S.-S., Mutka, M.W., Xiao, L.","Anonymous content sharing in ad hoc networks",2005,"Proceedings - Third IEEE International Conference on Pervasive Computing and Communications, PerCom 2005","2005",, 1392766,"290","294",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646561209&partnerID=40&md5=b09552e1d0e4e8c74f982ad0843126bc",Conference Paper,Scopus,2-s2.0-33646561209
"Wang, C., Xiao, L., Zheng, P.","Differentiated search in hierarchical peer-to-peer networks",2005,"Proceedings of the International Conference on Parallel Processing","2005",, 1488623,"269","272",,5,10.1109/ICPP.2005.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745157201&doi=10.1109%2fICPP.2005.32&partnerID=40&md5=60512b1d7c01a91bd8aa943944f7a682",Conference Paper,Scopus,2-s2.0-33745157201
"Han, J., Liu, Y., Xiao, L., Xiao, R., Ni, L.M.","A mutual anonymous peer-to-peer protocol design",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419892,"","",,19,10.1109/IPDPS.2005.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746307119&doi=10.1109%2fIPDPS.2005.49&partnerID=40&md5=5e0bae1d5f86735d9b4859cf3777d643",Conference Paper,Scopus,2-s2.0-33746307119
"Liu, Y., Xiao, L., Ni, L.M., Zhuang, Z.","Hybrid periodical flooding in unstructured peer-to-peer networks",2005,"High-Performance Computing: Paradigm and Infrastructure",,,,"573","591",,,10.1002/0471732710.ch30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956830551&doi=10.1002%2f0471732710.ch30&partnerID=40&md5=5260a0b08a86824abffde2300cbc46f9",Book Chapter,Scopus,2-s2.0-84956830551
"Xiao, L., Zhuang, Z., Liu, Y.","Dynamic layer management in superpeer architectures",2005,"IEEE Transactions on Parallel and Distributed Systems","16","11",,"1078","1091",,74,10.1109/TPDS.2005.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244444059&doi=10.1109%2fTPDS.2005.137&partnerID=40&md5=dee72e753c9d0734ed013244ff2cc4a6",Article,Scopus,2-s2.0-28244444059
"Chen, W., Li, X., Rong, J.","Sensor localization in an obstructed environment",2005,"Lecture Notes in Computer Science","3560",,,"49","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444462551&partnerID=40&md5=9cd11d58e0fca18345a8fcc7216d486b",Conference Paper,Scopus,2-s2.0-26444462551
"Xiao, L., Liu, Y., Ni, L.M.","Improving unstructured peer-to-peer systems by Adaptive Connection Establishment",2005,"IEEE Transactions on Computers","54","9",,"1091","1103",,78,10.1109/TC.2005.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844509360&doi=10.1109%2fTC.2005.146&partnerID=40&md5=223c07c40f03e086c7f9ded0bf25dd8c",Article,Scopus,2-s2.0-25844509360
"Guo, L., Jiang, S., Xiao, L., Zhang, X.","Fast and low-cost search schemes by exploiting localities in P2P networks",2005,"Journal of Parallel and Distributed Computing","65","6",,"729","742",,19,10.1016/j.jpdc.2005.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744364869&doi=10.1016%2fj.jpdc.2005.01.007&partnerID=40&md5=4fa6931fe9a0f5aa55ef96dcbcad26a6",Article,Scopus,2-s2.0-17744364869
"Liu, Y., Xiao, L., Liu, X., Ni, L.M., Zhang, X.","Location awareness in unstructured peer-to-peer systems",2005,"IEEE Transactions on Parallel and Distributed Systems","16","2",,"163","174",,143,10.1109/TPDS.2005.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844364414&doi=10.1109%2fTPDS.2005.21&partnerID=40&md5=b041bdbeb65b1642d1ce906a2bf0ab08",Article,Scopus,2-s2.0-14844364414
"Oleszkiewicz, J., Xiao, L., Liu, Y.","Parallel network RAM: Effectively utilizing global cluster memory for large data-intensive parallel programs",2004,"Proceedings of the International Conference on Parallel Processing",,,,"353","360",,30,10.1109/ICPP.2004.1327942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044273222&doi=10.1109%2fICPP.2004.1327942&partnerID=40&md5=78e73fafb227de6de229f6c92338352a",Conference Paper,Scopus,2-s2.0-10044273222
"Zhuang, Z., Liu, Y., Xiao, L.","Dynamic layer management in super-peer architectures",2004,"Proceedings of the International Conference on Parallel Processing",,,,"29","36",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044248785&partnerID=40&md5=0f033b2aa7930b6a4629499efa5e9ed1",Conference Paper,Scopus,2-s2.0-10044248785
"Liu, Y., Xiao, L., Ni, L.M.","Building a scalable bipartite P2P overlay network",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"631","640",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444252118&partnerID=40&md5=50fa319f7ce9791c08aa56798bc1cda0",Conference Paper,Scopus,2-s2.0-12444252118
"Liu, Y., Xiao, L., Ni, L.M., Liu, Y.","Building efficient overlays",2004,"Journal of Grid Computing","2","2",,"183","192",,2,10.1007/s10723-004-4203-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867177431&doi=10.1007%2fs10723-004-4203-0&partnerID=40&md5=c8ce0035c9e0a600998afcd2e26cb9a7",Article,Scopus,2-s2.0-84867177431
"Guo, L., Jiang, S., Xiao, L., Zhang, X.","Exploiting content localities for efficient search in P2P systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3274",,,"349","364",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048865006&partnerID=40&md5=1822bf6b15a9b67d241eed9518d67707",Article,Scopus,2-s2.0-35048865006
"Liu, Y., Xiao, L., Ni, L.M., Yang, B.","Efficient gnutella-like P2P overlay construction",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3222",,,"146","153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048842446&partnerID=40&md5=611d97051399f3e561eeeda5989bf477",Article,Scopus,2-s2.0-35048842446
"Liu, X., Liu, Y., Xiao, L.","Reliable response delivery in peer-to-peer systems",2004,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,,,"427","434",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244401116&partnerID=40&md5=77fa0984975fa90f410c9558e6f08aef",Conference Paper,Scopus,2-s2.0-16244401116
"Patil, A., Liu, Y., Xiao, L., Esfahanian, A.-H., Ni, L.M.","SOLONet: Sub-optimal location-aided overlay network for MANETs",2004,"2004 IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,,,"324","333",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344381793&partnerID=40&md5=48f01b2819699552eebc1db4f022e9be",Conference Paper,Scopus,2-s2.0-20344381793
"Liu, Y., Liu, X., Xiao, L., Ni, L.M., Zhang, X.","Location-aware topology matching in P2P systems",2004,"Proceedings - IEEE INFOCOM","4",,,"2220","2230",,136,10.1109/INFCOM.2004.1354645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344229910&doi=10.1109%2fINFCOM.2004.1354645&partnerID=40&md5=31a1366a54ffb0ab913824e25ca85a75",Conference Paper,Scopus,2-s2.0-8344229910
"Xiao, L., Chen, S., Zhang, X.","Adaptive memory allocations in clusters to handle unexpectedly large data-intensive jobs",2004,"IEEE Transactions on Parallel and Distributed Systems","15","7",,"577","592",,17,10.1109/TPDS.2004.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242682676&doi=10.1109%2fTPDS.2004.15&partnerID=40&md5=bda6aa599fd4b95fff21384d1fd93f90",Article,Scopus,2-s2.0-3242682676
"Xiao, L., Zhang, X., Andrzejak, A., Chen, S.","Building a large and efficient hybrid peer-to-peer internet caching system",2004,"IEEE Transactions on Knowledge and Data Engineering","16","6",,"754","769",,12,10.1109/TKDE.2004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042636811&doi=10.1109%2fTKDE.2004.1&partnerID=40&md5=b11837c915523df7b23decb69e864a5c",Article,Scopus,2-s2.0-3042636811
"Liu, Y., Zhuang, Z., Xiao, L., Ni, L.M.","A distributed approach to solving overlay mismatching problem",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"132","139",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442577107&partnerID=40&md5=aac391935b74fdf3e7fc9d094d8bf60c",Conference Paper,Scopus,2-s2.0-2442577107
"Wang, C., Xiao, L., Liu, Y., Zheng, P.","Distributed caching and adaptive search in multilayer P2P networks",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"219","226",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442584674&partnerID=40&md5=a40cb091fa5c96d34d3c53d720e805ff",Conference Paper,Scopus,2-s2.0-2442584674
"Xiao, L., Paul, A., Liu, Y., Ni, L.M., Esfahanian, A.-H.","Prioritized Overlay Multicast in Mobile Ad Hoc Environments",2004,"Computer","37","2",,"67","74+4",,23,10.1109/MC.2004.1266298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744219662&doi=10.1109%2fMC.2004.1266298&partnerID=40&md5=b8414ce8f82ae6ff455b02182d5a2a79",Review,Scopus,2-s2.0-10744219662
"Liu, Y., Li, X., Ni, L.M., Liu, Y.","Overlay topology matching in P2P systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3032",,,"300","307",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957580860&partnerID=40&md5=894f2d604ff2d21940ea2619e488a148",Conference Paper,Scopus,2-s2.0-84957580860
"Liu, Y., Zhuang, Z., Xiao, L., Ni, L.M.","AOTO: Adaptive Overlay Topology Optimization in Unstructured P2P Systems",2003,"GLOBECOM - IEEE Global Telecommunications Conference","7",,,"4186","4190",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267563&partnerID=40&md5=0192906f6a2bb7008768f4ec4d4080a5",Conference Paper,Scopus,2-s2.0-0842267563
"Patil, A., Liu, Y., Ni, L.M., Xiao, L., Esfahanian, A.-H.","POMA: Prioritized Overlay Multicast in ad hoc environments",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2913",,,"228","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248865288&partnerID=40&md5=310aa7a8e68fb6ec0615b5cd26acf8ae",Article,Scopus,2-s2.0-35248865288
"Xiao, L., Chen, X., Zhang, X., Liu, Y.","On scalable and locality-aware web document sharing",2003,"Journal of Parallel and Distributed Computing","63","10",,"945","962",,1,10.1016/S0743-7315(03)00096-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242511142&doi=10.1016%2fS0743-7315%2803%2900096-0&partnerID=40&md5=565fd692055247678d6382668fd09322",Article,Scopus,2-s2.0-0242511142
"Xiao, L., Xu, Z., Zhang, X.","Low-cost and reliable mutual anonymity protocols in peer-to-peer networks",2003,"IEEE Transactions on Parallel and Distributed Systems","14","9",,"829","840",,35,10.1109/TPDS.2003.1233706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142103246&doi=10.1109%2fTPDS.2003.1233706&partnerID=40&md5=4f84eccd242d3f8de756365106e0cec4",Article,Scopus,2-s2.0-0142103246
