Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carlson, A., Jensen, T., Lund, A.F., Dave, E.V., Saftner, D.A.","MS projects from partnership with city government",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905168398&partnerID=40&md5=d32c67a23cacc81cc5a8636ec3c93eda",Conference Paper,Scopus,2-s2.0-84905168398
"Tebaldi, G., Dave, E.V., Marsac, P., Muraya, P., Hugener, M., Pasetto, M., Graziani, A., Grilli, A., Bocci, M., Marradi, A., Wendling, L., Gaudefroy, V., Jenkins, K., Loizos, A., Canestrari, F.","Synthesis of standards and procedures for specimen preparation and in-field evaluation of cold-recycled asphalt mixtures",2014,"Road Materials and Pavement Design","15","2",,"272","299",,11,10.1080/14680629.2013.866707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899445523&doi=10.1080%2f14680629.2013.866707&partnerID=40&md5=e521d8b0fcc1644949671a681ae252c0",Article,Scopus,2-s2.0-84899445523
"Dave, E., Baker, J.","Moisture damage evaluation of Asphalt mixes that contain mining byproducts",2013,"Transportation Research Record",,"2371",,"113","120",,,10.3141/2371-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890100614&doi=10.3141%2f2371-13&partnerID=40&md5=7895b43109e052a177dff28823ae334a",Article,Scopus,2-s2.0-84890100614
"Dave, E.V., Buttlar, W.G., Leon, S.E., Behnia, B., Paulino, G.H.","IlliTC-Low temperature cracking model for asphalt pavements",2013,"Asphalt Paving Technology: Association of Asphalt Paving Technologists-Proceedings of the Technical Sessions","82",,,"91","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897769444&partnerID=40&md5=e9f7031e48ac777ac98b62645413fc45",Conference Paper,Scopus,2-s2.0-84897769444
"Saftner, D.A., Ojard, S.D., Dave, E.V., Johnson, N.W., Kwon, E., Teasley, R.","Development of a civil engineering capstone design course for a new program",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884342867&partnerID=40&md5=505b138cc82b5eb14eeaa864f611cfe1",Conference Paper,Scopus,2-s2.0-84884342867
"Ahmed, S., Dave, E.V., Buttlar, W.G., Exline, M.K.","Cracking resistance of thin-bonded overlays using fracture test, numerical simulations and early field performance",2013,"International Journal of Pavement Engineering","14","6",,"540","552",,1,10.1080/10298436.2012.711474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879621584&doi=10.1080%2f10298436.2012.711474&partnerID=40&md5=7ebc636fc6be70ce7de9d5e1bbb2c813",Article,Scopus,2-s2.0-84879621584
"Dave, E.V., Buttlar, W.G., Leon, S.E., Behnia, B., Paulino, G.H.","IlliTC - Low temperature cracking model for asphalt pavements",2013,"Asphalt Paving Technology: Association of Asphalt Paving Technologists-Proceedings of the Technical Sessions","2013-January",,,"91","126",,1,10.1080/14680629.2013.812838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949808242&doi=10.1080%2f14680629.2013.812838&partnerID=40&md5=01c89a0643f7b6a046df9d810dbab382",Conference Paper,Scopus,2-s2.0-84949808242
"Dave, E.V., Buttlar, W.G., Leon, S.E., Behnia, B., Paulino, G.H.","IlliTC – low-temperature cracking model for asphalt pavements",2013,"Road Materials and Pavement Design","14",,,"57","78",,2,10.1080/14680629.2013.812838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010496254&doi=10.1080%2f14680629.2013.812838&partnerID=40&md5=29d752c2298be133698df6945e20d434",Article,Scopus,2-s2.0-85010496254
"Dave, E.V., Ahmed, S., Buttlar, W.G.","Laboratory and computational evaluation of compact tension fracture test and texas overlay tester for asphalt concrete",2012,"RILEM Bookseries","4",,,"409","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874332038&partnerID=40&md5=75dac1219a436e8f5c92ee15313d16bb",Article,Scopus,2-s2.0-84874332038
"D'Angelo, J., Roohi, N., Dave, E., Chang, G., Roque, R., Gibson, N.","Discussion",2012,"Asphalt Paving Technology: Association of Asphalt Paving Technologists-Proceedings of the Technical Sessions","81",,,"134","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876076238&partnerID=40&md5=feb14be10fcae09cb0f42b6b14bf9f69",Conference Paper,Scopus,2-s2.0-84876076238
"Claros, G., Chen, Y., Tebaldi, G., Al-Qadi, I., Roque, R., Dave, E.","Discussion",2012,"Asphalt Paving Technology: Association of Asphalt Paving Technologists-Proceedings of the Technical Sessions","81",,,"193","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876071170&partnerID=40&md5=aed86995ba32030432f0e96dbad624f8",Conference Paper,Scopus,2-s2.0-84876071170
"Ahmed, S., Dave, E.V., Buttlar, W.G., Behnia, B.","Compact tension test for fracture characterization of thin bonded asphalt overlay systems at low temperature",2012,"Materials and Structures/Materiaux et Constructions","45","8",,"1207","1220",,6,10.1617/s11527-012-9827-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864580617&doi=10.1617%2fs11527-012-9827-0&partnerID=40&md5=180e06e05c8dfb656f0199b3acaae2fc",Article,Scopus,2-s2.0-84864580617
"Dave, E.V., Paulino, G.H., Buttlar, W.G.","Viscoelastic functionally graded finite element method with recursive time integration and applications to flexible pavements",2012,"International Journal for Numerical and Analytical Methods in Geomechanics","36","9",,"1194","1219",,6,10.1002/nag.1046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862768609&doi=10.1002%2fnag.1046&partnerID=40&md5=780a0e7d03668b72509c8d357861b8a3",Article,Scopus,2-s2.0-84862768609
"Dave, E., Romeo, E., Kim, Y.R.","The role of fillers on cracking behavior of mastics and asphalt mixtures: Discussion",2011,"Asphalt Paving Technology: Association of Asphalt Paving Technologists-Proceedings of the Technical Sessions","80",,,"190","191",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863140112&partnerID=40&md5=da98ff82599db45b02e07e585a1dca08",Conference Paper,Scopus,2-s2.0-84863140112
"Behnia, B., Dave, E.V., Ahmed, S., Buttlar, W.G., Reis, H.","Effects of recycled asphalt pavement amounts on low-temperature cracking performance of asphalt mixtures using acoustic emissions",2011,"Transportation Research Record",,"2208",,"64","71",,38,10.3141/2208-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174171&doi=10.3141%2f2208-09&partnerID=40&md5=369b6affe091de5d14d25f06523b77b3",Article,Scopus,2-s2.0-80455174171
"Dave, E.V., Behnia, B., Ahmed, S., Buttlar, W.G., Reis, H.","Low temperature fracture evaluation of asphalt mixtures using mechanical testing and acoustic emissions techniques",2011,"Asphalt Paving Technology: Association of Asphalt Paving Technologists-Proceedings of the Technical Sessions","80",,,"193","220",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857314998&partnerID=40&md5=a1ff37d23b577783412215dc39650ac4",Conference Paper,Scopus,2-s2.0-84857314998
"Roque, R., Velasquez, R., Reinke, G., Dave, E., Kriz, P., Anderson, Planche, J.-P., Thomas, J., Marasteanu, M., Bahia, H.","Low temperature cracking characterization of asphalt binders by means of the Single-Edge Notch Bending (SENB) test: Discussion",2011,"Asphalt Paving Technology: Association of Asphalt Paving Technologists-Proceedings of the Technical Sessions","80",,,"604","613",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863413407&partnerID=40&md5=6a1e09e3d07aa5c59fcfee80ccff2a8e",Conference Paper,Scopus,2-s2.0-84863413407
"Dave, E.V., Leon, S., Park, K.","Thermal cracking prediction model and software for asphalt pavements",2011,"T and DI Congress 2011: Integrated Transportation and Development for a Better Tomorrow - Proceedings of the 1st Congress of the Transportation and Development Institute of ASCE",,,,"667","676",,3,10.1061/41167(398)64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955400944&doi=10.1061%2f41167%28398%2964&partnerID=40&md5=b293f9a0d0a4de5036674c9f4dd71898",Conference Paper,Scopus,2-s2.0-79955400944
"Dave, E.V., Braham, A.F., Buttlar, W.G., Paulino, G.H.","Development of a flattened indirect tension test for asphalt concrete",2011,"Journal of Testing and Evaluation","39","3",,"","",,4,10.1520/JTE103084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955912648&doi=10.1520%2fJTE103084&partnerID=40&md5=939484639901ab808a0c74516f85211f",Article,Scopus,2-s2.0-79955912648
"Dave, E.V., Paulino, G.H., Buttlar, W.G.","Viscoelastic Functionally Graded Finite-Element Method Using Correspondence Principle",2011,"Journal of Materials in Civil Engineering","23","1",,"39","48",,16,10.1061/(ASCE)MT.1943-5533.0000006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650260375&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000006&partnerID=40&md5=6d914bbb92a7ea0591aaaddfd97747cb",Article,Scopus,2-s2.0-78650260375
"Dave, E.V., Buttlar, W.G.","Thermal reflective cracking of asphalt concrete overlays",2010,"International Journal of Pavement Engineering","11","6",,"477","488",,16,10.1080/10298430903578911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954769266&doi=10.1080%2f10298430903578911&partnerID=40&md5=ca194a28bb51407be54adc29a31fc409",Article,Scopus,2-s2.0-77954769266
"Dave, E.V., Buttlar, W.G.","Low temperature cracking prediction with consideration of temperature dependent bulk and fracture properties",2010,"Road Materials and Pavement Design","11","SPECIAL ISSUE",,"33","59",,7,10.3166/RMPD.11HS.33-59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455237008&doi=10.3166%2fRMPD.11HS.33-59&partnerID=40&md5=393b7d7f8cc34702c8352c04f401461c",Conference Paper,Scopus,2-s2.0-83455237008
"Ahmed, S., Dave, E.V., Buttlar, W.G., Exline, M.K.","Fracture properties of gap &amp; dense graded thin bonded overlays",2010,"Asphalt Paving Technology: Association of Asphalt Paving Technologists-Proceedings of the Technical Sessions","79",,,"443","466",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952847101&partnerID=40&md5=62ef1f7b8cf43ee2d914a7f90c6d2d4e",Conference Paper,Scopus,2-s2.0-79952847101
"Dave, E.V., Ahmed, S., Buttlar, W.G., Bausano, J., Lynn, T.","Investigation of strain tolerant mixture reflective crack relief systems: An integrated approach",2010,"Asphalt Paving Technology: Association of Asphalt Paving Technologists-Proceedings of the Technical Sessions","79",,,"119","154",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952857011&partnerID=40&md5=b66d548bbf9d2299ed19a0c7887b36f3",Conference Paper,Scopus,2-s2.0-79952857011
"Dave, E., Caro, S., Page, G., Dongre, R., Roque, R., Birgisson, B.","Discussion",2010,"Asphalt Paving Technology: Association of Asphalt Paving Technologists-Proceedings of the Technical Sessions","79",,,"248","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952848104&partnerID=40&md5=87d4bf4e1c687d57cb1a33ef99c028c5",Conference Paper,Scopus,2-s2.0-79952848104
"Behnia, B., Ahmed, S., Dave, E.V., Buttlar, W.G.","Fracture characterization of asphalt mixtures with reclaimed asphalt pavement",2010,"International Journal of Pavement Research and Technology","3","2",,"72","78",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651546160&partnerID=40&md5=e7a261366a1844198c3d3cfc57f95183",Article,Scopus,2-s2.0-78651546160
"Ahmed, S., Dave, E.V., Behnia, B., Buttlar, W.G., Exline, M.","Fracture characterization of gap-graded asphalt mixtures and thin bonded wearing courses",2010,"International Journal of Pavement Research and Technology","3","3",,"128","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651524136&partnerID=40&md5=112e477131b4a544c625d93c798da36b",Article,Scopus,2-s2.0-78651524136
"Buttlar, W.G., Dave, E.","Road Materials and Pavement Design: Editorial",2010,"Road Materials and Pavement Design","11","2",,"225","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954811786&partnerID=40&md5=e28a5ce6288c5cb1f717665fea835c06",Editorial,Scopus,2-s2.0-77954811786
"Dave, E.V., Buttlar, W.G., Paulino, G.H.","Asphalt pavement aging and temperature dependent properties through a functionally graded viscoelastic model, part-II: Applications",2010,"Materials Science Forum","631-632",,,"53","58",,3,10.4028/www.scientific.net/MSF.631-632.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849129771&doi=10.4028%2fwww.scientific.net%2fMSF.631-632.53&partnerID=40&md5=a7a45d9aa0d61206568c955065b8ea1c",Conference Paper,Scopus,2-s2.0-75849129771
"Dave, E.V., Paulino, G.H., Buttlar, W.G.","Asphalt pavement aging and temperature dependent properties through a functionally graded viscoelastic model, Part-I: Development, implementation and verification",2010,"Materials Science Forum","631-632",,,"47","52",,4,10.4028/www.scientific.net/MSF.631-632.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849121869&doi=10.4028%2fwww.scientific.net%2fMSF.631-632.47&partnerID=40&md5=7ae294953a198bd50385917416b2614b",Conference Paper,Scopus,2-s2.0-75849121869
"Buttlar, W.G., Dave, E.","Editorial",2010,"Road Materials and Pavement Design","11","2",,"225","",,,10.1080/14680629.2010.9690273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008819722&doi=10.1080%2f14680629.2010.9690273&partnerID=40&md5=d19f98770aa9c9c31fa16a61641f4caf",Editorial,Scopus,2-s2.0-85008819722
"Dave, E.V., Buttlar, W.G.","Low temperature cracking prediction with consideration of temperature dependent bulk and fracture properties",2010,"Road Materials and Pavement Design","11",,,"33","59",,2,10.1080/14680629.2010.9690326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008755284&doi=10.1080%2f14680629.2010.9690326&partnerID=40&md5=a24b1d15d0bb98a3fa838fb870410ccc",Article,Scopus,2-s2.0-85008755284
"Braham, A.F., Dave, E.V., Buttlar, W.G., Paulino, G.H.","Analysis of creep properties using a flattened indirect tension test for asphalt concrete",2009,"Creep, Shrinkage and Durability Mechanics of Concrete and Concrete Structures - Proceedings of the 8th Int. Conference on Creep, Shrinkage and Durability Mechanics of Concrete and Concrete Structures","1",,,"787","792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952355959&partnerID=40&md5=e8032f2cded3b3ff9991da9d01c8108a",Conference Paper,Scopus,2-s2.0-79952355959
"Apeagyei, A.K., Dave, E.V., Buttlar, W.G.","Effect of cooling rate on thermal cracking of asphalt concrete pavements",2008,"Asphalt Paving Technology: Association of Asphalt Paving Technologists-Proceedings of the Technical Sessions","77",,,"709","738",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549091100&partnerID=40&md5=a4689b5618021b8418903540f2bfba72",Conference Paper,Scopus,2-s2.0-64549091100
"Dave, E.V., Braham, A.F., Buttlar, W.G., Paulino, G.H., Zofka, A.","Integration of laboratory testing, field performance data and numerical simulations for the study of low-temperature cracking",2008,"Pavement Cracking: Mechanisms, Modeling, Detection, Testing and Case Histories",,,,"369","378",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651571302&partnerID=40&md5=34d7287f2404a79d8484392e8e32f635",Conference Paper,Scopus,2-s2.0-78651571302
"Dave, E.V., Buttlar, W.G., Paulino, G.H., Hilton, H.H.","Graded viscoelastic approach for modeling asphalt concrete pavements",2008,"AIP Conference Proceedings","973",,,"736","741",,1,10.1063/1.2896873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449095154&doi=10.1063%2f1.2896873&partnerID=40&md5=800a515851d7f442a6ab5e8542bc0959",Conference Paper,Scopus,2-s2.0-40449095154
"Paulino, G.H., Pindera, M.-J., Dodds Jr., R.H., Rochinha, F.A., Dave, E.V., Chen, L.","AIP Conference Proceedings: Preface",2008,"AIP Conference Proceedings","973",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449104181&partnerID=40&md5=527dc51ceacca86696bb9b2d8025d1c8",Editorial,Scopus,2-s2.0-40449104181
"Dave, E.V., Song, S.H., Buttlar, W.G., Paulino, G.H.","Reflective and thermal cracking modeling of asphalt concrete overlays",2007,"Advanced Characterisation of Pavement and Soil Engineering Materials - Proceedings of the International Conference on Advanced Characterisation of Pavement and Soil Engineering Materials","2",,,"1241","1252",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549084849&partnerID=40&md5=8bd28c90ef91a6bd671c92bd3c78175b",Conference Paper,Scopus,2-s2.0-64549084849
"Dave, E.V., Braham, A.F., Buttlar, W.G., Paulino, G.H.","Development of a flattened indirect tension test for asphalt concrete",2007,"Proceedings of the SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2007","2",,,"1088","1097",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048936955&partnerID=40&md5=869619ff3428b61e3e25779bba66e5c8",Conference Paper,Scopus,2-s2.0-36048936955
"Buttlar, W.G., Dave, E.V., Masad, E., Huang, B., Rowe, G., Page, G., Dunning, M., D'Angelo, J.","A micromechanics-based approach for determining presence and amount of recycled asphalt pavement material in asphalt concrete",2005,"Asphalt Paving Technology: Association of Asphalt Paving Technologists-Proceedings of the Technical Sessions","74",,,"829","883",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644802999&partnerID=40&md5=2725598d7b7df3cd057d9505fb631ba4",Conference Paper,Scopus,2-s2.0-33644802999
