Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tian, F., Shah, P.K., Liu, X., Negre, N., Chen, J., Karpenko, O., White, K.P., Grossman, R.L.","Flynet: A genomic resource for Drosophila melanogaster transcriptional regulatory networks",2009,"Bioinformatics","25","22",,"3001","3004",,3,10.1093/bioinformatics/btp469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449341658&doi=10.1093%2fbioinformatics%2fbtp469&partnerID=40&md5=2a6d036e24eb2377c890eb72ca01568d",Article,Scopus,2-s2.0-70449341658
"Zeller, M., Grossman, R., Lingenfelder, C., Berthold, M.R., Marcadé, E., Pechter, R., Hoskins, M., Thompson, W., Holada, R.","Open standards and cloud computing KDD-2009 panel report",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"11","18",,7,10.1145/1557019.1557027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350692100&doi=10.1145%2f1557019.1557027&partnerID=40&md5=2efa83ab2ca1b3469c058f2d56e5f535",Conference Paper,Scopus,2-s2.0-70350692100
"Tian, F., Chen, J., Bao, S., Shi, L., Liu, X., Grossman, R.","A graph model based study on regulatory impacts of transcription factors of Drosophila melanogaster and comparison across species",2009,"Biochemical and Biophysical Research Communications","386","4",,"559","562",,,10.1016/j.bbrc.2009.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650480206&doi=10.1016%2fj.bbrc.2009.06.055&partnerID=40&md5=9cf9c3e7dc0aba735ceb5054e5be3ddd",Article,Scopus,2-s2.0-67650480206
"Gu, Y., Grossman, R.L.","Sector and sphere: The design and of a high-performance data cloud",2009,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","367","1897",,"2429","2445",,83,10.1098/rsta.2009.0053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650302322&doi=10.1098%2frsta.2009.0053&partnerID=40&md5=3246a3d301c432a9e4a3dd8672ba8634",Article,Scopus,2-s2.0-67650302322
"Grossman, R.L.","The case for cloud computing",2009,"IT Professional","11","2", 4804045,"23","27",,256,10.1109/MITP.2009.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149159223&doi=10.1109%2fMITP.2009.40&partnerID=40&md5=d7e4de08d50ccc933bf147b3fef105c1",Article,Scopus,2-s2.0-63149159223
"Grossman, R.L., Larson, R.G.","Hopf algebras of heap ordered trees and permutations",2009,"Communications in Algebra","37","2",,"453","459",,4,10.1080/00927870802248662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649108419&doi=10.1080%2f00927870802248662&partnerID=40&md5=7fdcfd87e966e8f91a566f155031baa1",Article,Scopus,2-s2.0-60649108419
"Grossman, R.L., Gu, Y., Sabala, M., Zhang, W.","Compute and storage clouds using wide area high performance networks",2009,"Future Generation Computer Systems","25","2",,"179","183",,110,10.1016/j.future.2008.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949087178&doi=10.1016%2fj.future.2008.07.009&partnerID=40&md5=ab38d6295a324de150f9e877c55d79ae",Article,Scopus,2-s2.0-52949087178
"Gu, Y., Grossman, R.","Exploring data parallelism and locality in wide area networks",2008,"2008 Workshop on Many-Task Computing on Grids and Supercomputers, MTAGS 2008",,, 4777906,"","",,14,10.1109/MTAGS.2008.4777906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649208936&doi=10.1109%2fMTAGS.2008.4777906&partnerID=40&md5=b0d31ab4fb716c5fc489ab5807e5836b",Conference Paper,Scopus,2-s2.0-67649208936
"Grossman, R., Gu, Y.","Data mining using high performance data clouds: Experimental studies using sector and sphere",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"920","927",,110,10.1145/1401890.1402000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149115819&doi=10.1145%2f1401890.1402000&partnerID=40&md5=a02baf69c9d513855d52242996652a4e",Conference Paper,Scopus,2-s2.0-63149115819
"Gupta, C., Grossman, R.","Outlier detection with streaming dyadic decomposition",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4597 LNCS",,,"77","91",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249093611&partnerID=40&md5=a126a4ac3b7d939060ca61c9ce18d778",Conference Paper,Scopus,2-s2.0-37249093611
"Curry, C., Grossman, R.L., Locke, D., Vejcik, S., Bugajski, J.","Detecting changes in large data sets of payment card data: A case study",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1018","1022",,10,10.1145/1281192.1281303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849059225&doi=10.1145%2f1281192.1281303&partnerID=40&md5=8bfee87b6262338517af5290466974d3",Conference Paper,Scopus,2-s2.0-36849059225
"Bugajski, J., Grossman, R.L.","An alert management approach to data quality: Lessons learned from the visa data authority program",2007,"Proceedings of the 2007 International Conference on Information Quality, ICIQ 2007",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871575869&partnerID=40&md5=c89a6d2596b275416e5b724ca50fa17b",Conference Paper,Scopus,2-s2.0-84871575869
"Fang, F., Grossman, R.L., Liu, X.","An algorithm for assigning unique keys to metabolic pathways",2007,"Proceedings - 2007 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2007",,, 4413080,"374","377",,,10.1109/BIBM.2007.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049108472&doi=10.1109%2fBIBM.2007.63&partnerID=40&md5=8da60f00b7405250c2c727d412f25de4",Conference Paper,Scopus,2-s2.0-49049108472
"Gu, Y., Grossman, R.L.","UDT: UDP-based data transfer for high-speed wide area networks",2007,"Computer Networks","51","7",,"1777","1799",,189,10.1016/j.comnet.2006.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847273605&doi=10.1016%2fj.comnet.2006.11.009&partnerID=40&md5=56b85e168cfb272232cc93a43d6fc650",Article,Scopus,2-s2.0-33847273605
"Mao, Y., Gu, Y., Chen, J., Grossman, R.L.","FastPara: A high-level declarative data-parallel programming framework on clusters",2006,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"321","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049112707&partnerID=40&md5=a0262e27d83b51bff78a25f9149a8ef6",Conference Paper,Scopus,2-s2.0-38049112707
"Gu, Y., Grossman, R.L., Szalay, A., Thakar, A.","Distributing the sloan digital sky survey using UDT and sector",2006,"e-Science 2006 - Second IEEE International Conference on e-Science and Grid Computing",,, 4031029,"","",,8,10.1109/E-SCIENCE.2006.261140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449118156&doi=10.1109%2fE-SCIENCE.2006.261140&partnerID=40&md5=02cd6ec699fac794945a01a037ee8298",Conference Paper,Scopus,2-s2.0-38449118156
"Ferrucci, D., Grossman, R.L., Levas, A.","PMML and UIMA based frameworks for deploying analytic applications and services",2006,"4th International Workshop on Data Mining Standards, Services and Platforms",,,,"14","26",,,10.1145/1289612.1289614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849208380&doi=10.1145%2f1289612.1289614&partnerID=40&md5=7e0e809701b7e8aa7d9935c6637bdf5c",Conference Paper,Scopus,2-s2.0-38849208380
"Bugajski, J., Grossman, R., Sumner, E., Vejcik, S.","Monitoring data quality for very high volume transaction systems",2006,"Proceedings of the 2006 International Conference on Information Quality, ICIQ 2006",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871549816&partnerID=40&md5=8e56b6f95f0c16a9b785739a0c92cc9b",Conference Paper,Scopus,2-s2.0-84871549816
"Bugajski, J.M., Grossman, R.L., Vejcik, S.","A service oriented architecture supporting data interoperability for payments card processing systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4294 LNCS",,,"591","600",,1,10.1007/11948148_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049104657&doi=10.1007%2f11948148_57&partnerID=40&md5=06ddfb5cf96587285bd58d2c6d2ceab2",Conference Paper,Scopus,2-s2.0-77049104657
"Chaves, J., Curry, C., Grossman, R.L., Locke, D., Vejcik, S.","Augustus: The design and architecture of a PMML-based scoring engine",2006,"4th International Workshop on Data Mining Standards, Services and Platforms",,,,"38","46",,10,10.1145/1289612.1289616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849091931&doi=10.1145%2f1289612.1289616&partnerID=40&md5=01271cc066410b4e7fde3f1f9a509f3b",Conference Paper,Scopus,2-s2.0-38849091931
"Adam, N.R., Atluri, V., Koslowski, R., Grossman, R., Janeja, V.P., Warner, J.","Secure interoperation for effective data mining in border control and homeland security applications",2006,"ACM International Conference Proceeding Series","151",,,"124","125",,4,10.1145/1146598.1146636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250767198&doi=10.1145%2f1146598.1146636&partnerID=40&md5=f1961adb6f5acf72147942a72d99e33a",Conference Paper,Scopus,2-s2.0-34250767198
"Grossman, R., Gu, Y., Sabala, M., Connelly, S., Hanley, D., Mambretti, J., Szalay, A., Thakar, A., Vandenberg, J., Wonders, A.","Transporting sloan digital sky survey data using SECTOR",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188709,"","",,,10.1145/1188455.1188709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548234287&doi=10.1145%2f1188455.1188709&partnerID=40&md5=6e466802b16942dc7123af71d315c810",Conference Paper,Scopus,2-s2.0-34548234287
"Mao, Y., Gu, Y., Chen, J., Grossman, R.L.","SDCS: Simplified data communications in parallel/distributed applications",2006,"Sixth IEEE International Symposium on Cluster Computing and the Grid, 2006. CCGRID 06",,, 1630831,"292","295",,,10.1109/CCGRID.2006.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751107989&doi=10.1109%2fCCGRID.2006.90&partnerID=40&md5=6f32d20a9dc322c7e058e89e0b1bad12",Conference Paper,Scopus,2-s2.0-33751107989
"Wilkinson, L., Anand, A., Grossman, R.","High-dimensional visual analytics: Interactive exploration guided by pairwise views of point distributions",2006,"IEEE Transactions on Visualization and Computer Graphics","12","6", 1703359,"1363","1372",,46,10.1109/TVCG.2006.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749522841&doi=10.1109%2fTVCG.2006.94&partnerID=40&md5=1821323120dd419e80baf051774ca8f5",Article,Scopus,2-s2.0-33749522841
"Piatetsky-Shapiro, G., Djeraba, C., Getoor, L., Grossman, R., Feldman, R., Zaki, M.","Is there a grand challenge or X-prize for data mining?",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"954","956",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749568856&partnerID=40&md5=cfff11806624a2bb88f118bfc7521ab8",Conference Paper,Scopus,2-s2.0-33749568856
"Grossman, R.L., Gu, Y., Hanley, D., Sabala, M., Mambretti, J., Szalay, A., Thakar, A., Kumazoe, K., Yuji, O., Lee, M., Kwon, Y., Seok, W.","Data mining middleware for wide-area high-performance networks",2006,"Future Generation Computer Systems","22","8",,"940","948",,5,10.1016/j.future.2006.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746901615&doi=10.1016%2fj.future.2006.03.024&partnerID=40&md5=340af18ed80dfb39a9c213953ddae09a",Article,Scopus,2-s2.0-33746901615
"Leigh, J., He, E., Grossman, R.","Grid Networks and UDP Services, Protocols, and Technologies",2006,"Grid Networks: Enabling Grids with Advanced Communication Technology",,,,"171","184",,,10.1002/0470028696.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889399193&doi=10.1002%2f0470028696.ch9&partnerID=40&md5=eedec7ed24b794cf4801212b54898b79",Book Chapter,Scopus,2-s2.0-84889399193
"Leigh, J., Renambot, L., Brown, M., Clarke, P., Grossman, R., Defanti, T., Herr, L., Van Osdol, N., Jackson, T., Austin, J., Fletcher, M., Cohen, R.B.","Grid Network Requirements and Driver Applications",2006,"Grid Networks: Enabling Grids with Advanced Communication Technology",,,,"17","48",,,10.1002/0470028696.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889376810&doi=10.1002%2f0470028696.ch2&partnerID=40&md5=83165e0c36f766a32446ef35e999738d",Book Chapter,Scopus,2-s2.0-84889376810
"Neglur, G., Grossman, R.L., Maltsev, N., Yu, C.","Using term lists and inverted files to improve search speed for metabolic pathway databases",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4075 LNBI",,,"168","184",,,10.1007/11799511_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746827415&doi=10.1007%2f11799511_15&partnerID=40&md5=a06028ccabbd7af1c74b850576b9f172",Conference Paper,Scopus,2-s2.0-33746827415
"Gu, Y., Grossman, R.L.","Supporting configurable congestion control in data transport services",2005,"Proceedings of the ACM/IEEE 2005 Supercomputing Conference, SC'05","2005",, 1559983,"","",,10,10.1109/SC.2005.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845417587&doi=10.1109%2fSC.2005.68&partnerID=40&md5=064aa95975c7b99fdd5eff315162064b",Conference Paper,Scopus,2-s2.0-33845417587
"Grossman, R.L., Bayardo, R., Bennett, K.","Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining: Foreword",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344452181&partnerID=40&md5=992f006f9f47a58c1cca17f2dca37269",Editorial,Scopus,2-s2.0-32344452181
"Wilkinson, L., Anand, A., Grossman, R.","Graph-theoretic scagnostics",2005,"Proceedings - IEEE Symposium on Information Visualization, INFO VIS",,, 1532142,"157","164",,100,10.1109/INFVIS.2005.1532142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749385393&doi=10.1109%2fINFVIS.2005.1532142&partnerID=40&md5=9dbf8bf337825884f392b66ec1437316",Conference Paper,Scopus,2-s2.0-33749385393
"Grossman, R.L., Mazzucco, M., Sivakumar, H., Pan, Y., Zhang, Q.","Simple available bandwidth utilization library for high-speed wide area networks",2005,"Journal of Supercomputing","34","3",,"231","242",,12,10.1007/s11227-005-1167-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944469590&doi=10.1007%2fs11227-005-1167-1&partnerID=40&md5=df0782f579f9c14a61c4d012f1f19b8a",Article,Scopus,2-s2.0-24944469590
"Grossman, R., Sabala, M., Aanand, A., Eick, S., Wilkinson, L., Zhang, P., Chaves, J., Vejcik, S., Dillenburg, J., Nelson, P., Rorem, D., Alimohideen, J., Leigh, J., Papka, M., Stevens, R.","Real time change detection and alerts from highway traffic data",2005,"Proceedings of the ACM/IEEE 2005 Supercomputing Conference, SC'05","2005",, 1560021,"","",,7,10.1109/SC.2005.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845431992&doi=10.1109%2fSC.2005.60&partnerID=40&md5=b2020c0540a51d457c2f8fb4bba89d8a",Conference Paper,Scopus,2-s2.0-33845431992
"Neglur, G., Grossman, R.L., Liu, B.","Assigning unique keys to chemical compounds for data integration: Some interesting counter examples",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3615",,,"145","157",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444517819&partnerID=40&md5=40da1983a6256d66e5a324ffc158ee70",Conference Paper,Scopus,2-s2.0-26444517819
"Krishnaswamy, P., Eick, S.G., Grossman, R.L.","Visual browsing of remote and distributed data",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5669",, 03,"12","20",,,10.1117/12.584371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944432058&doi=10.1117%2f12.584371&partnerID=40&md5=6ba4af4591a9d9487ca08386b6bd1418",Conference Paper,Scopus,2-s2.0-21944432058
"Grossman, R.L., Larson, R.G.","Differential algebra structures on families of trees",2005,"Advances in Applied Mathematics","35","1",,"97","119",,7,10.1016/j.aam.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144363563&doi=10.1016%2fj.aam.2005.01.001&partnerID=40&md5=5a3c8da029db24232b69490058358fd1",Article,Scopus,2-s2.0-19144363563
"Grossman, R.L., Gu, Y., Hong, X., Antony, A., Blom, J., Dijkstra, F., De Laat, C.","Teraflows over Gigabit WANs with UDT",2005,"Future Generation Computer Systems","21","4",,"501","513",,9,10.1016/j.future.2004.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544280543&doi=10.1016%2fj.future.2004.10.007&partnerID=40&md5=e23241f4b5eee883b255f12f5b63100d",Article,Scopus,2-s2.0-14544280543
"Turinsky, A.L., Grossman, R.L.","A Greedy algorithm for selecting models in ensembles",2004,"Proceedings - Fourth IEEE International Conference on Data Mining, ICDM 2004",,,,"547","550",,,10.1109/ICDM.2004.10009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544367968&doi=10.1109%2fICDM.2004.10009&partnerID=40&md5=89501a6e1cf531e216b642cd9f386765",Conference Paper,Scopus,2-s2.0-19544367968
"Gu, Y., Hong, X., Grossman, R.L.","Experiences in design and implementation of a high performance transport protocol",2004,"IEEE/ACM SC2004 Conference, Proceedings",,,,"145","158",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944523546&partnerID=40&md5=ec06d56f1a6583f1d2000414677d8a0d",Conference Paper,Scopus,2-s2.0-23944523546
"Levera, J., Barán, B., Grossman, R.","Experimental studies using median polish procedure to reduce alarm rates in data cubes of intrusion data",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3073",,,"457","466",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048842397&partnerID=40&md5=55a30fb860fd188e74d974869b0cba78",Article,Scopus,2-s2.0-35048842397
"Liu, B., Grossman, R., Zhai, Y.","Mining Web pages for data records",2004,"IEEE Intelligent Systems","19","6",,"49","55",,24,10.1109/MIS.2004.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944227289&doi=10.1109%2fMIS.2004.68&partnerID=40&md5=2e3bb0d64162d5585fd3615ca5110c7e",Review,Scopus,2-s2.0-10944227289
"Grossman, R.L., Gu, Y., Hanley, D., Hong, X., Krishnaswamy, B.","Experimental studies of data transport and data access of earth-science data over networks with high bandwidth delay products",2004,"Computer Networks","46","3",,"411","421",,4,10.1016/j.comnet.2004.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544354755&doi=10.1016%2fj.comnet.2004.06.016&partnerID=40&md5=809d649614336e36d8d68b9af9dc1858",Article,Scopus,2-s2.0-4544354755
"Gupta, C., Grossman, R.","GenIc: A single pass generalized incremental algorithm for clustering",2004,"SIAM Proceedings Series",,,,"147","153",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942529195&partnerID=40&md5=081442c6c7c9238f553d8ece6b845baa",Conference Paper,Scopus,2-s2.0-2942529195
"Grossman, R., Kasturi, P., Hamelberg, D., Liu, B.","An empirical study of the universal chemical key algorithm for assigning unique keys to chemical compounds",2004,"Journal of Bioinformatics and Computational Biology","2","1",,"155","171",,2,10.1142/S021972000400051X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242887423&doi=10.1142%2fS021972000400051X&partnerID=40&md5=142a6362f61cbcdbb382b01c45a58880",Article,Scopus,2-s2.0-3242887423
"Gu, Y., Hong, X., Grossman, R.L.","Experiences in Design and Implementation of a High Performance Transport Protocol",2004,"Proceedings of the ACM/IEEE SC 2004 Conference: Bridging Communities",,, 1392952,"","",,12,10.1109/SC.2004.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934325965&doi=10.1109%2fSC.2004.24&partnerID=40&md5=0331ef92d7457458da6932e30ef9f0c9",Conference Paper,Scopus,2-s2.0-84934325965
"Gu, Y., Grossman, R.","SABUL: A transport protocol for grid computing",2003,"Journal of Grid Computing","1","4",,"377","386",,35,10.1023/B:GRID.0000037553.18581.3b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544273004&doi=10.1023%2fB%3aGRID.0000037553.18581.3b&partnerID=40&md5=bd0b4d90ca83397a3cc65766491c7d04",Article,Scopus,2-s2.0-14544273004
"Grossman, R., Kasturi, P., Hamelberg, D., Liu, B.","Experimental studies of the Universal Chemical Key (UCK) algorithm on the NCI database of chemical compounds.",2003,"Proceedings / IEEE Computer Society Bioinformatics Conference. IEEE Computer Society Bioinformatics Conference.","2",,,"244","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746855567&partnerID=40&md5=e5c03951cdaf37080cefb752d530b062",Article,Scopus,2-s2.0-33746855567
"Liu, B., Grossman, R., Zhai, Y.","Mining data records in web pages",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"601","606",,256,10.1145/956750.956826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952333945&doi=10.1145%2f956750.956826&partnerID=40&md5=5b51ff25780c6670640a5ab47b1d4981",Conference Paper,Scopus,2-s2.0-77952333945
"Foster, I., Grossman, R.L.","Data integration in a bandwidth-rich world",2003,"Communications of the ACM","46","11",,"51","57",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442518498&partnerID=40&md5=46fb7d65d2417e2e0c95bd2f22db77b9",Article,Scopus,2-s2.0-2442518498
"Falk, A., Faber, T., Bannister, J., Chien, A., Grossman, R., Leigh, J.","Transport protocols for high performance",2003,"Communications of the ACM","46","11",,"43","49",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442468660&partnerID=40&md5=df968d4b98184375f0885b034c33ee44",Review,Scopus,2-s2.0-2442468660
"Ananthanarayan, A., Balachandran, R., Grossman, R., Gu, Y., Hong, X., Levera, J., Mazzucco, M.","Data webs for earth science data",2003,"Parallel Computing","29","10",,"1363","1379",,7,10.1016/j.parco.2003.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141637124&doi=10.1016%2fj.parco.2003.06.002&partnerID=40&md5=6d7be0531f00d34b03a22a309526e345",Conference Paper,Scopus,2-s2.0-0141637124
"Zhang, C., Leigh, J., DeFanti, T.A., Mazzucco, M., Grossman, R.","TeraScope: Distributed visual data mining of terascale data sets over photonic networks",2003,"Future Generation Computer Systems","19","6",,"935","943",,19,10.1016/S0167-739X(03)00072-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042347447&doi=10.1016%2fS0167-739X%2803%2900072-4&partnerID=40&md5=7dd7541a61f7e772879f12399f5367cd",Conference Paper,Scopus,2-s2.0-0042347447
"Grossman, R.L., Gu, Y., Hamelburg, D., Hanley, D., Hong, X., Levera, J., Lillethun, D., Mazzucco, M., Mambretti, J., Weinberger, J.","Experimental studies using photonic data services at IGrid 2002",2003,"Future Generation Computer Systems","19","6",,"945","955",,22,10.1016/S0167-739X(03)00073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037697235&doi=10.1016%2fS0167-739X%2803%2900073-6&partnerID=40&md5=e1e7cda081b925ee78e914cc3289a65b",Conference Paper,Scopus,2-s2.0-0037697235
"Grossman, R.L., Gu, Y., Hanley, D., Hong, X., Levera, J., Mazzucco, M., Lillethun, D., Mambretti, J., Weinberger, J.","A case for the global access to large distributed data sets using data webs employing photonic data services",2003,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"62","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038495811&partnerID=40&md5=7553161a378a0ef638245cd619e9d5d4",Conference Paper,Scopus,2-s2.0-0038495811
"Grossman, R., Hamelberg, D., Kasturi, P., Liu, B.","Experimental studies of the universal chemical key (UCK) algorithm on the NCI database of chemical compounds",2003,"Proceedings of the 2003 IEEE Bioinformatics Conference, CSB 2003",,, 1227324,"244","250",,3,10.1109/CSB.2003.1227324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960445101&doi=10.1109%2fCSB.2003.1227324&partnerID=40&md5=5572301bdcfdd4075dad8fa9528aa2a2",Conference Paper,Scopus,2-s2.0-84960445101
"Grossman, R.L., Gu, Y., Hanley, D., Hong, X., Levera, J., Mazzucco, M., Lillethun, D., Mambretti, J., Weinberger, J.","A case for the global access to large distributed data sets using data webs employing photonic data services",2003,"Proceedings - 20th IEEE/11th NASA Goddard Conference on Mass Storage Systems and Technologies, MSST 2003",,, 1194837,"62","66",,1,10.1109/MASS.2003.1194837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943565219&doi=10.1109%2fMASS.2003.1194837&partnerID=40&md5=5882ba05b437cdf7c1c4eb188ebc5b75",Conference Paper,Scopus,2-s2.0-84943565219
"Grossman, R.L., Larson, R.G.","An algebraic approach to data mining: Some examples",2002,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"613","616",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149286839&partnerID=40&md5=bba74e8e0f84313c42de9432605736c4",Conference Paper,Scopus,2-s2.0-78149286839
"Grossman, R.L., Hornick, M.F., Meyer, G.","Data mining standards initiatives",2002,"Communications of the ACM","45","8",,"59","61",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037942868&partnerID=40&md5=d8210c97530cc97d273afb3a2b628b2b",Article,Scopus,2-s2.0-0037942868
"Grossman, R., Mazzucco, M.","DataSpace - A data web for the exploratory analysis and mining of data",2002,"Computing in Science and Engineering","4","4",,"44","",,18,10.1109/MCISE.2002.1014979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645565&doi=10.1109%2fMCISE.2002.1014979&partnerID=40&md5=a42ef0d266806754eaabc1ebfa0695d8",Article,Scopus,2-s2.0-0036645565
"Bailey, S., Creel, E., Grossman, R., Gutti, S., Sivakumar, H.","A high performance implementation of the data space transfer protocol (DSTP)",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1759",,,"55","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949519196&partnerID=40&md5=3734549225cc36f9dbd2f11980fcbf98",Conference Paper,Scopus,2-s2.0-84949519196
"Harinath, S., Grossman, R.L., Schiefer, K.B., Xue, X., Syed, S.","Performance of DB2 enterprise-extended edition on NT with virtual interface architecture",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1777",,,"224","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937423898&partnerID=40&md5=76fa90f4c159c9d33dd33fa085cfa2fb",Conference Paper,Scopus,2-s2.0-84937423898
"Leigh, Jason, Johnson, Andrew E., DeFanti, Thomas A., Bailey, Stuart, Grossman, Robert","Methodology for supporting collaborative exploratory analysis of massive data sets in tele-immersive environments",1999,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"62","69",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363434&partnerID=40&md5=23b31662e1d0b6c33b83ad04e120a5ee",Conference Paper,Scopus,2-s2.0-0033363434
"Grossman, R., Bailey, S., Ramu, A., Malhi, B., Hallstrom, P., Pulleyn, I., Qin, X.","Management and mining of multiple predictive models using the predictive modeling markup language",1999,"Information and Software Technology","41","9",,"589","595",,24,10.1016/S0950-5849(99)00022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657921&doi=10.1016%2fS0950-5849%2899%2900022-1&partnerID=40&md5=91a90dbaeccc54aa28aad46276b66e17",Article,Scopus,2-s2.0-0032657921
