Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, C., Wu, S.T., Yurchyshyn, V., Wang, H., Feng, X., Hu, Q.","HOW DID A MAJOR CONFINED FLARE OCCUR in SUPER SOLAR ACTIVE REGION 12192?",2016,"Astrophysical Journal","828","1", 62,"","",,,10.3847/0004-637X/828/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987898644&doi=10.3847%2f0004-637X%2f828%2f1%2f62&partnerID=40&md5=079ce94f1e4411d26a63ff73ced0c2d1",Article,Scopus,2-s2.0-84987898644
"Kilcik, A., Yurchyshyn, V., Clette, F., Ozguc, A., Rozelot, J.-P.","Active Latitude Oscillations Observed on the Sun",2016,"Solar Physics","291","4",,"1077","1087",,1,10.1007/s11207-016-0890-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964426844&doi=10.1007%2fs11207-016-0890-5&partnerID=40&md5=ef0a96355d319f84d8a6392313ebe5eb",Article,Scopus,2-s2.0-84964426844
"Lim, E.-K., Yurchyshyn, V., Park, S.-H., Kim, S., Cho, K.-S., Kumar, P., Chae, J., Yang, H., Cho, K., Song, D., Kim, Y.-H.","OBSERVATIONS of A SERIES of FLARES and ASSOCIATED JET-LIKE ERUPTIONS DRIVEN by the EMERGENCE of TWISTED MAGNETIC FIELDS",2016,"Astrophysical Journal","817","1", 39,"","",,4,10.3847/0004-637X/817/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955490512&doi=10.3847%2f0004-637X%2f817%2f1%2f39&partnerID=40&md5=02ecf7f84174e656b80ba46b47db91b6",Article,Scopus,2-s2.0-84955490512
"Yurchyshyn, V., Kumar, P., Cho, K.-S., Lim, E.-K., Abramenko, V.I.","MULTIWAVELENGTH OBSERVATIONS of A SLOW-RISE, MULTISTEP X1.6 FLARE and the ASSOCIATED ERUPTION",2015,"Astrophysical Journal","812","2", 172,"","",,2,10.1088/0004-637X/812/2/172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946142177&doi=10.1088%2f0004-637X%2f812%2f2%2f172&partnerID=40&md5=2e8929bbf830d2ba67e62337811f7ba5",Article,Scopus,2-s2.0-84946142177
"Cho, I.-H., Cho, K.-S., Bong, S.-C., Lim, E.-K., Kim, R.-S., Choi, S., Kim, Y.-H., Yurchyshyn, V.","STATISTICAL COMPARISON between PORES and SUNSPOTS by USING SDO/HMI",2015,"Astrophysical Journal","811","1", 49,"","",,5,10.1088/0004-637X/811/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945935743&doi=10.1088%2f0004-637X%2f811%2f1%2f49&partnerID=40&md5=3fa65dccd030a481efb2840430612589",Article,Scopus,2-s2.0-84945935743
"Kim, Y.-H., Yurchyshyn, V., Bong, S.-C., Cho, I.-H., Cho, K.-S., Lee, J., Lim, E.-K., Park, Y.-D., Yang, H., Ahn, K., Goode, P.R., Jang, B.-H.","SIMULTANEOUS OBSERVATION OF A HOT EXPLOSION BY NST AND IRIS",2015,"Astrophysical Journal","810","1", 38,"","",,10,10.1088/0004-637X/810/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940979798&doi=10.1088%2f0004-637X%2f810%2f1%2f38&partnerID=40&md5=b8c03d63cbd4fb816c8dc03a963f4654",Article,Scopus,2-s2.0-84940979798
"Kumar, P., Yurchyshyn, V., Wang, H., Cho, K.-S.","Formation and eruption of a small flux rope in the chromosphere observed by NST, IRIS, and SDO",2015,"Astrophysical Journal","809","1", 83,"","",,7,10.1088/0004-637X/809/1/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945280104&doi=10.1088%2f0004-637X%2f809%2f1%2f83&partnerID=40&md5=4684f9fb1b832fe456eba002b2ba48f4",Article,Scopus,2-s2.0-84945280104
"Chae, J., Song, D., Seo, M., Cho, K.-S., Park, Y.-D., Yurchyshyn, V.","Detection of Shock Merging in the Chromosphere of a Solar Pore",2015,"Astrophysical Journal Letters","805","2", L21,"","",,2,10.1088/2041-8205/805/2/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930642828&doi=10.1088%2f2041-8205%2f805%2f2%2fL21&partnerID=40&md5=590959f167dcf1a1e79cf37fd2cc49c1",Article,Scopus,2-s2.0-84930642828
"Kilcik, A., Ozguc, A., Yiğit, E., Yurchyshyn, V., Donmez, B.","Signature of a possible relationship between the maximum CME speed index and the critical frequencies of the F1 and F2 ionospheric layers: Data analysis for a mid-latitude ionospheric station during the solar cycles 23 and 24",2015,"Journal of Atmospheric and Solar-Terrestrial Physics",,,,"","",,,10.1016/j.jastp.2016.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964341344&doi=10.1016%2fj.jastp.2016.03.011&partnerID=40&md5=797d9b35b150844d62a8d020b5bb98da",Article in Press,Scopus,2-s2.0-84964341344
"Cho, K.-S., Bong, S.-C., Nakariakov, V.M., Lim, E.-K., Park, Y.-D., Chae, J.C., Yang, H.-S., Park, H.-M., Yurchyshyn, V.","Intensity and doppler velocity oscillations in pore atmospheres",2015,"Astrophysical Journal","802","1", 45,"","",,9,10.1088/0004-637X/802/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925748838&doi=10.1088%2f0004-637X%2f802%2f1%2f45&partnerID=40&md5=1296fb5ca6544afdaf7b0ff3c78e284b",Article,Scopus,2-s2.0-84925748838
"Yurchyshyn, V., Abramenko, V., Kilcik, A.","Dynamics in sunspot umbra as seen in new solar telescope and interface region imaging spectrograph data",2015,"Astrophysical Journal","798","2", 136,"","",,9,10.1088/0004-637X/798/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924251193&doi=10.1088%2f0004-637X%2f798%2f2%2f136&partnerID=40&md5=490a539cd28b63e21e793f23bfdd96e3",Article,Scopus,2-s2.0-84924251193
"Vargas Domínguez, S., Kosovichev, A., Yurchyshyn, V.","Multi-wavelength high-resolution observations of a small-scale emerging magnetic flux event and the chromospheric and coronal response",2014,"Astrophysical Journal","794","2", 140,"","",,5,10.1088/0004-637X/794/2/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907734739&doi=10.1088%2f0004-637X%2f794%2f2%2f140&partnerID=40&md5=0d27298780b9c060d120aacd5f538c57",Article,Scopus,2-s2.0-84907734739
"Kilcik, A., Yurchyshyn, V.B., Ozguc, A., Rozelot, J.P.","Solar cycle 24: Curious changes in the relative numbers of sunspot group types",2014,"Astrophysical Journal Letters","794","1", L2,"","",,4,10.1088/2041-8205/794/1/L2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907533120&doi=10.1088%2f2041-8205%2f794%2f1%2fL2&partnerID=40&md5=571af89cc0824172dee7f3003b1dc3bb",Article,Scopus,2-s2.0-84907533120
"Kilcik, A., Ozguc, A., Yurchyshyn, V., Rozelot, J.P.","Sunspot Count Periodicities in Different Zurich Sunspot Group Classes Since 1986",2014,"Solar Physics",,,,"","",,,10.1007/s11207-014-0580-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905293161&doi=10.1007%2fs11207-014-0580-0&partnerID=40&md5=f438058ca2f71f553d3b7b5e92b381a8",Article in Press,Scopus,2-s2.0-84905293161
"Yurchyshyn, V., Abramenko, V., Kosovichev, A., Goode, P.","High resolution observations of chromospheric jets in sunspot umbra",2014,"Astrophysical Journal","787","1", 58,"","",,15,10.1088/0004-637X/787/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899927107&doi=10.1088%2f0004-637X%2f787%2f1%2f58&partnerID=40&md5=4c5c1efcc19ada59ed5b5fb79eba48c7",Article,Scopus,2-s2.0-84899927107
"Bong, S.-C., Cho, K.-S., Yurchyshyn, V.","Kinematics of solar chromospheric surges of ar 10930",2014,"Journal of the Korean Astronomical Society","47","6",,"311","317",,,10.5303/JKAS.2014.47.6.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920990654&doi=10.5303%2fJKAS.2014.47.6.311&partnerID=40&md5=72ea5dc71ed8de38255012e112258284",Article,Scopus,2-s2.0-84920990654
"Choudhary, D.P., Yurchyshyn, V., Gosain, S.","Solar chromosphere flare spectrograph",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8862",, 88620B,"","",,,10.1117/12.2026776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887014259&doi=10.1117%2f12.2026776&partnerID=40&md5=804a926d102bc3f177fc545951fe36c3",Conference Paper,Scopus,2-s2.0-84887014259
"Abramenko, V.I., Zank, G.P., Dosch, A., Yurchyshyn, V.B., Goode, P.R., Ahn, K., Cao, W.","Characteristic length of energy-containing structures at the base of a coronal hole",2013,"Astrophysical Journal","773","2", 167,"","",,4,10.1088/0004-637X/773/2/167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881400532&doi=10.1088%2f0004-637X%2f773%2f2%2f167&partnerID=40&md5=adac8cd95f3784f6831f02846968e7e8",Article,Scopus,2-s2.0-84881400532
"Kitiashvili, I.N., Abramenko, V.I., Goode, P.R., Kosovichev, A.G., Lele, S.K., Mansour, N.N., Wray, A.A., Yurchyshyn, V.B.","Turbulent kinetic energy spectra of solar convection from New Solar Telescope observations and realistic magnetohydrodynamic simulations",2013,"Physica Scripta","88","T155", 014025,"","",,4,10.1088/0031-8949/2013/T155/014025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880337769&doi=10.1088%2f0031-8949%2f2013%2fT155%2f014025&partnerID=40&md5=a3b1f3d9bd552ce8bd6beb7d92f9fc40",Article,Scopus,2-s2.0-84880337769
"Lim, E.-K., Yurchyshyn, V., Goode, P., Cho, K.-S.","Observation of a non-radial penumbra in a flux emerging region under chromospheric canopy fields",2013,"Astrophysical Journal Letters","769","1", L18,"","",,9,10.1088/2041-8205/769/1/L18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877586907&doi=10.1088%2f2041-8205%2f769%2f1%2fL18&partnerID=40&md5=239e5de6e857c843e66d79e1f66dd842",Article,Scopus,2-s2.0-84877586907
"Yurchyshyn, V., Abramenko, V., Goode, P.","Dynamics of chromospheric upflows and underlying magnetic fields",2013,"Astrophysical Journal","767","1", 17,"","",,8,10.1088/0004-637X/767/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875652559&doi=10.1088%2f0004-637X%2f767%2f1%2f17&partnerID=40&md5=a8ba4b89291e443601094198d14cb552",Article,Scopus,2-s2.0-84875652559
"Lepreti, F., Carbone, V., Abramenko, V.I., Yurchyshyn, V., Goode, P.R., Capparelli, V., Vecchio, A.","Turbulent pair dispersion of photospheric bright points",2012,"Astrophysical Journal Letters","759","1", L17,"","",,14,10.1088/2041-8205/759/1/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867659731&doi=10.1088%2f2041-8205%2f759%2f1%2fL17&partnerID=40&md5=46b8b17e700ba087333aa9f0e1c55b75",Article,Scopus,2-s2.0-84867659731
"Abramenko, V.I., Yurchyshyn, V.B., Goode, P.R., Kitiashvili, I.N., Kosovichev, A.G.","Detection of small-scale granular structures in the quiet sun with the new solar telescope",2012,"Astrophysical Journal Letters","756","2", L27,"","",,12,10.1088/2041-8205/756/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866062116&doi=10.1088%2f2041-8205%2f756%2f2%2fL27&partnerID=40&md5=35de4a29a9f39fcd065978cc19154c8e",Article,Scopus,2-s2.0-84866062116
"Obridko, V.N., Ivanov, E.V., Özgüç, A., Kilcik, A., Yurchyshyn, V.B.","Coronal Mass Ejections and the Index of Effective Solar Multipole",2012,"Solar Physics","281","2",,"779","792",,9,10.1007/s11207-012-0096-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869189902&doi=10.1007%2fs11207-012-0096-4&partnerID=40&md5=121d029756888236bec03e866d5563b6",Article,Scopus,2-s2.0-84869189902
"Lim, E.-K., Yurchyshyn, V., Goode, P.","First simultaneous detection of moving magnetic features in photospheric intensity and magnetic field data",2012,"Astrophysical Journal","753","1", 89,"","",,5,10.1088/0004-637X/753/1/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862530697&doi=10.1088%2f0004-637X%2f753%2f1%2f89&partnerID=40&md5=a8d7546c0640e98d0999c9df58805f7b",Article,Scopus,2-s2.0-84862530697
"Goode, P.R., Abramenko, V., Yurchyshyn, V.","New solar telescope in Big Bear: Evidence for super-diffusivity and small-scale solar dynamos?",2012,"Physica Scripta","86","1", 018402,"","",,3,10.1088/0031-8949/86/01/018402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863734360&doi=10.1088%2f0031-8949%2f86%2f01%2f018402&partnerID=40&md5=3399666ef952d3766f3b4c1c6f1da2c9",Article,Scopus,2-s2.0-84863734360
"Vial, J.-C., Olivier, K., Philippon, A.A., Vourlidas, A., Yurchyshyn, V.","High spatial resolution VAULT H-Ly α observations and multiwavelength analysis of an active region filament",2012,"Astronomy and Astrophysics","541",, A108,"","",,5,10.1051/0004-6361/201118275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860719115&doi=10.1051%2f0004-6361%2f201118275&partnerID=40&md5=6eeeae71b8bf02a47d4eee49ccb6d080",Article,Scopus,2-s2.0-84860719115
"Kilcik, A., Yurchyshyn, V.B., Rempel, M., Abramenko, V., Kitai, R., Goode, P.R., Cao, W., Watanabe, H.","Properties of umbral dots as measured from the New Solar Telescope data and MHD simulations",2012,"Astrophysical Journal","745","2", 163,"","",,11,10.1088/0004-637X/745/2/163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855910499&doi=10.1088%2f0004-637X%2f745%2f2%2f163&partnerID=40&md5=29ee3f4e1e5417f18f8b5bb182cf6893",Article,Scopus,2-s2.0-84855910499
"Abramenko, V.I., Carbone, V., Yurchyshyn, V., Goode, P.R., Stein, R.F., Lepreti, F., Capparelli, V., Vecchio, A.","Turbulent diffusion in the photosphere as derived from photospheric bright point motion",2011,"Astrophysical Journal","743","2", 133,"","",,44,10.1088/0004-637X/743/2/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455220916&doi=10.1088%2f0004-637X%2f743%2f2%2f133&partnerID=40&md5=88240bfa1c69fc8eb2208e0a721965dc",Article,Scopus,2-s2.0-83455220916
"Lim, E.-K., Yurchyshyn, V., Abramenko, V., Ahn, K., Cao, W., Goode, P.","Photospheric signatures of granular-scale flux emergence and cancellation at the penumbral boundary",2011,"Astrophysical Journal","740","2", 82,"","",,11,10.1088/0004-637X/740/2/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053994989&doi=10.1088%2f0004-637X%2f740%2f2%2f82&partnerID=40&md5=cc0d54daa6deeb9a4bf99b866cd14147",Article,Scopus,2-s2.0-80053994989
"Yurchyshyn, V.B., Goode, P.R., Abramenko, V.I., Steiner, O.","On the origin of intergranular jets",2011,"Astrophysical Journal Letters","736","2", L35,"","",,9,10.1088/2041-8205/736/2/L35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960921450&doi=10.1088%2f2041-8205%2f736%2f2%2fL35&partnerID=40&md5=ef40fe9b1e854c88add6621d5ee7d9fb",Article,Scopus,2-s2.0-79960921450
"Andić, A., Chae, J., Goode, P.R., Cao, W., Ahn, K., Yurchyshyn, V., Abramenko, V.","Response of granulation to small-scale bright features in the quiet Sun",2011,"Astrophysical Journal","731","1", 29,"","",,10,10.1088/0004-637X/731/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955014019&doi=10.1088%2f0004-637X%2f731%2f1%2f29&partnerID=40&md5=dcd9287ba616469498875d12f6512649",Article,Scopus,2-s2.0-79955014019
"Kilcik, A., Yurchyshyn, V.B., Abramenko, V., Goode, P.R., Ozguc, A., Rozelot, J.P., Cao, W.","Time distributions of large and small sunspot groups over four solar cycles",2011,"Astrophysical Journal","731","1", 30,"","",,31,10.1088/0004-637X/731/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955032192&doi=10.1088%2f0004-637X%2f731%2f1%2f30&partnerID=40&md5=c4d8f2d32b839d8a971e365ac592bc28",Article,Scopus,2-s2.0-79955032192
"Kilcik, A., Yurchyshyn, V.B., Abramenko, V., Goode, P.R., Gopalswamy, N., Ozguc, A., Rozelot, J.P.","Maximum coronal mass ejection speed as an indicator of solar and geomagnetic activities",2011,"Astrophysical Journal","727","1",,"","",,3,10.1088/0004-637X/727/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891206619&doi=10.1088%2f0004-637X%2f727%2f1%2f44&partnerID=40&md5=a10b6b84ccfdd645b8be7599fb891a46",Article,Scopus,2-s2.0-84891206619
"Abramenko, V., Yurchyshyn, V., Goode, P., Kilcik, A.","Statistical distribution of size and lifetime of bright points observed with the New Solar Telescope",2010,"Astrophysical Journal Letters","725","1 PART 2",,"L101","L105",,27,10.1088/2041-8205/725/1/L101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650253286&doi=10.1088%2f2041-8205%2f725%2f1%2fL101&partnerID=40&md5=5858ac839ab18c4fc64b4f2fc27ab8f0",Article,Scopus,2-s2.0-78650253286
"Yurchyshyn, V.B., Goode, P.R., Abramenko, V.I., Chae, J., Cao, W., Andic, A., Ahn, K.","Chromospheric signatures of small-scale flux emergence as observed with New Solar Telescope and Hinode instruments",2010,"Astrophysical Journal","722","2",,"1970","1976",,7,10.1088/0004-637X/722/2/1970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149252292&doi=10.1088%2f0004-637X%2f722%2f2%2f1970&partnerID=40&md5=ed65185741e7e94ce7d89407810f2edd",Article,Scopus,2-s2.0-78149252292
"Abramenko, V., Yurchyshyn, V.","Intermittency and multifractality spectra of the magnetic field in solar active regions",2010,"Astrophysical Journal","722","1",,"122","130",,25,10.1088/0004-637X/722/1/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149296054&doi=10.1088%2f0004-637X%2f722%2f1%2f122&partnerID=40&md5=8209bfe7507dd631a1f2c13880b98385",Article,Scopus,2-s2.0-78149296054
"Abramenko, V., Yurchyshyn, V.","Magnetic energy spectra in solar active regions",2010,"Astrophysical Journal","720","1",,"717","722",,13,10.1088/0004-637X/720/1/717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149260908&doi=10.1088%2f0004-637X%2f720%2f1%2f717&partnerID=40&md5=83ad6589802b83d0d3987cf50f3683a4",Article,Scopus,2-s2.0-78149260908
"Cao, W., Ning, Z., Goode, P.R., Yurchyshyn, V., Ji, H.","Evidence of filament upflows originating from intensity oscillations on the solar surface",2010,"Astrophysical Journal Letters","719","1 PART 2",,"L95","L98",,6,10.1088/2041-8205/719/1/L95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958126927&doi=10.1088%2f2041-8205%2f719%2f1%2fL95&partnerID=40&md5=c35dc56c36cbd292983b48129c9cd0da",Article,Scopus,2-s2.0-77958126927
"Goode, P.R., Coulter, R., Gorceix, N., Yurchyshyn, V., Cao, W.","The NST: First results and some lessons for ATST and EST",2010,"Astronomische Nachrichten","331","6",,"620","623",,42,10.1002/asna.201011387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954603958&doi=10.1002%2fasna.201011387&partnerID=40&md5=64f473a32dd3a32e6454ab2f8792c7bf",Article,Scopus,2-s2.0-77954603958
"Yurchyshyn, V., Tripathi, D.","Relationship between earth-directed solar eruptions and magnetic clouds at 1 AU: A brief review",2010,"Advances in Geosciences: Volume 21: Solar Terrestrial (ST)",,,,"51","70",,1,10.1142/9789812838209_0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893975273&doi=10.1142%2f9789812838209_0004&partnerID=40&md5=c4114fe551f6312b7807be60eb14f5b6",Book Chapter,Scopus,2-s2.0-84893975273
"Goode, P.R., Yurchyshyn, V., Cao, W., Abramenko, V., Andic, A., Ahn, K., Chae, J.","Highest resolution observations of the quietest sun",2010,"Astrophysical Journal Letters","714","1 PART 2",,"L31","L35",,48,10.1088/2041-8205/714/1/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951005206&doi=10.1088%2f2041-8205%2f714%2f1%2fL31&partnerID=40&md5=dfafdd6434ef53b6662eb08dc1374f38",Article,Scopus,2-s2.0-77951005206
"Andić, A., Goode, P.R., Chae, J., Cao, W., Ahn, K., Yurchyshyn, V., Abramenko, V.","Oscillatory behavior in the quiet sun observed with the new solar telescope",2010,"Astrophysical Journal Letters","717","2 PART 2",,"L79","L82",,5,10.1088/2041-8205/717/2/L79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954020731&doi=10.1088%2f2041-8205%2f717%2f2%2fL79&partnerID=40&md5=c211dc0baad7dfcee1bc927355876709",Article,Scopus,2-s2.0-77954020731
"Abramenko, V., Yurchyshyn, V., Linker, J., Mikić, Z., Luhmann, J., Lee, C.O.","Low-latitude coronal holes at the minimum of the 23rd solar cycle",2010,"Astrophysical Journal","712","2",,"813","818",,45,10.1088/0004-637X/712/2/813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950220511&doi=10.1088%2f0004-637X%2f712%2f2%2f813&partnerID=40&md5=78b959c0555f372ab503406777798dc8",Article,Scopus,2-s2.0-77950220511
"Wu, S.T., Wang, A.H., Gary, G.A., Kucera, A., Rybak, J., Liu, Y., Vrśnak, B., Yurchyshyn, V.","Analyses of magnetic field structures for active region 10720 using a data-driven 3D MHD model",2009,"Advances in Space Research","44","1",,"46","53",,12,10.1016/j.asr.2009.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349206114&doi=10.1016%2fj.asr.2009.03.020&partnerID=40&md5=9c084a1a204af0d258d247bf8d5aebe0",Article,Scopus,2-s2.0-67349206114
"Yurchyshyn, V., Abramenko, V., Tripathi, D.","Rotation of white-light coronal mass ejection structures as inferred from lasco coronagraph",2009,"Astrophysical Journal","705","1",,"426","435",,23,10.1088/0004-637X/705/1/426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549098235&doi=10.1088%2f0004-637X%2f705%2f1%2f426&partnerID=40&md5=e6eb6f72bbacbc2695ced8b22a901445",Article,Scopus,2-s2.0-70549098235
"Abramenko, V., Yurchyshyn, V., Watanabe, H.","Parameters of the magnetic flux inside coronal holes",2009,"Solar Physics","260","1",,"43","57",,16,10.1007/s11207-009-9433-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449086310&doi=10.1007%2fs11207-009-9433-7&partnerID=40&md5=acb9bddc4ee4a2ed996438307bbb5f84",Article,Scopus,2-s2.0-74449086310
