Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Ye, Y., Chen, L., Chen, J., Zhan, Z., Zhuang, X.","A novel force-direction algorithm and its application in automatic generation of uniformly-distributed provincial transmission power grid diagram",2013,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","37","11",,"107","112",,10,10.7500/AEPS201211096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880034787&doi=10.7500%2fAEPS201211096&partnerID=40&md5=cc045ed9c7e2f7d1d0873159a4a35499",Article,Scopus,2-s2.0-84880034787
"Peng, Y., Zhou, J.G., Zhang, J.M., Burrows, R.","Modeling moving boundary in shallow water by LBM",2013,"International Journal of Modern Physics C","24","1", 1250094,"","",,,10.1142/S0129183112500945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874010049&doi=10.1142%2fS0129183112500945&partnerID=40&md5=a371d2692371a89af6d8d10e5140133b",Article,Scopus,2-s2.0-84874010049
"Zhang, J., Zhang, L.M., Huang, H.W.","Evaluation of generalized linear models for soil liquefaction probability prediction",2013,"Environmental Earth Sciences","68","7",,"1925","1933",,7,10.1007/s12665-012-1880-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874939538&doi=10.1007%2fs12665-012-1880-z&partnerID=40&md5=d8b2f8ac8c11c3d8404208de9539f94d",Article,Scopus,2-s2.0-84874939538
"Lu, B., Zhang, J., Li, J., Yao, J., Wang, M., Zou, Y., Zhu, S.","Synthesis, electrochemistry, and photophysical properties of pyrazolino[60]fullerene-1,8-naphthalimide fluorescent derivatives",2012,"Tetrahedron","68","43",,"8924","8930",,13,10.1016/j.tet.2012.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866005633&doi=10.1016%2fj.tet.2012.08.031&partnerID=40&md5=ffee5859edc13b1fd89184d5a7a95f87",Article,Scopus,2-s2.0-84866005633
"Wang, R., Zhang, J.-M., Zhang, G.","Centrifuge shaking table test on single pile in lateral spreading soil",2012,"Gongcheng Lixue/Engineering Mechanics","29","10",,"98","105",,3,10.6052/j.issn.1000-4750.2010.12.0893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869217270&doi=10.6052%2fj.issn.1000-4750.2010.12.0893&partnerID=40&md5=76673c071fc97922c672e2fe935f9b5c",Article,Scopus,2-s2.0-84869217270
"Chen, X.-L., Zhang, J.-M., Shang, W.-L., Lu, B.-Q., Jin, J.-A.","Erratum: Microwave promoted one-pot preparation of fluorinated propargylamines and their chemical transformation (Journal of Fluorine Chemistry (2012) 133 (139-145))",2012,"Journal of Fluorine Chemistry","142",,,"109","",,,10.1016/j.jfluchem.2012.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865017403&doi=10.1016%2fj.jfluchem.2012.06.022&partnerID=40&md5=6bea6380d5aa6ccbaad46102a594e8c0",Erratum,Scopus,2-s2.0-84865017403
"Zhang, L.-W., Zhang, J.-M.","Method to evaluate the active earth pressure accounting for strength anisotropy of soil",2012,"Civil Engineering and Urban Planning 2012 - Proceedings of the 2012 International Conference on Civil Engineering and Urban Planning",,,,"375","381",,,10.1061/9780784412435.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866091212&doi=10.1061%2f9780784412435.067&partnerID=40&md5=3bc25ee996a76c770bec2500d4a966e1",Conference Paper,Scopus,2-s2.0-84866091212
"Cheng, S., Zhang, J.-M.","Centrifuge modeling test of dynamic response and deformation law of concrete-faced rockfill dam",2012,"Gongcheng Lixue/Engineering Mechanics","29","8",,"80","86",,1,10.6052/j.issn.1000-4750.2010.10.0733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866565355&doi=10.6052%2fj.issn.1000-4750.2010.10.0733&partnerID=40&md5=7c3ecdd9b1cb174b56968e7b9f3cfd3e",Article,Scopus,2-s2.0-84866565355
"Zhang, G., Wang, R., Qian, J., Zhang, J.-M., Qian, J.","Effect study of cracks on behavior of soil slope under rainfall conditions",2012,"Soils and Foundations","52","4",,"634","643",,3,10.1016/j.sandf.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870989434&doi=10.1016%2fj.sandf.2012.07.005&partnerID=40&md5=a6d65fcaa0308ca8e744e25029c9517a",Article,Scopus,2-s2.0-84870989434
"Shen, S., Qin, Y., Wang, K., Pang, Z., Zhang, J., Li, S.","Inferring assertion for complementary synthesis",2012,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","31","8", 6238401,"1288","1292",,1,10.1109/TCAD.2012.2190735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864133364&doi=10.1109%2fTCAD.2012.2190735&partnerID=40&md5=966261bf48567fad3b80f817acb0f50a",Article,Scopus,2-s2.0-84864133364
"Shang, W., Zhang, J., Chen, X., Zou, Y., He, S., Zhao, J., Zhu, S.","Preparation of pentafluorinated phenyl-monohydro[60]fullerenes",2012,"Synthesis (Germany)","44","16",,"2575","2578",,4,10.1055/s-0032-1316578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864872663&doi=10.1055%2fs-0032-1316578&partnerID=40&md5=44cf0b94b8be1903a0422e3d32d1d9cb",Article,Scopus,2-s2.0-84864872663
"Huang, H.W., Zhang, J., Zhang, L.","Bayesian network for characterizing model uncertainty of liquefaction potential evaluation models",2012,"KSCE Journal of Civil Engineering","16","5",,"714","722",,7,10.1007/s12205-012-1367-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863305890&doi=10.1007%2fs12205-012-1367-1&partnerID=40&md5=12bf649f905a78b2393586cb87ff699b",Article,Scopus,2-s2.0-84863305890
"Chen, X., He, S., Shen, S., Zhao, J., Zhang, J., Zhu, S.","Synthesis of fullerene-fused fluorine-containing lactones from the radical reaction of [60]fullerene with fluorinated phenylacetic acids",2012,"Synthesis (Germany)","44","15",,"2347","2352",,4,10.1055/s-0031-1290409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864287627&doi=10.1055%2fs-0031-1290409&partnerID=40&md5=a7ef61eadb56680782386ae32c2c521c",Article,Scopus,2-s2.0-84864287627
"Zhang, J., Wang, Y., Xu, W., Chen, J.","Discussion of ""Chute Aerators. II: Hydraulic Design"" by Michael Pfister and Willi H. Hager",2012,"Journal of Hydraulic Engineering","138","6",,"573","573",,,10.1061/(ASCE)HY.1943-7900.0000564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862185900&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000564&partnerID=40&md5=f70c141dcae1df302f37ccbf238d24ad",Note,Scopus,2-s2.0-84862185900
"Zhang, J.M., Li, H., Chen, W.H.","Influences of carbon-chain length of surfactants on mesoporous manganese oxides",2012,"Advanced Materials Research","512-515",,,"1647","1650",,,10.4028/www.scientific.net/AMR.512-515.1647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861602583&doi=10.4028%2fwww.scientific.net%2fAMR.512-515.1647&partnerID=40&md5=72c88eb74f8d2e843d4ff539fa5fb487",Conference Paper,Scopus,2-s2.0-84861602583
"Zhang, J.-M., Wang, G.","Large post-liquefaction deformation of sand, part I: Physical mechanism, constitutive description and numerical algorithm",2012,"Acta Geotechnica","7","2",,"69","113",,25,10.1007/s11440-011-0150-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777721&doi=10.1007%2fs11440-011-0150-7&partnerID=40&md5=6105c58f20d128b1c1199394ca3419d6",Article,Scopus,2-s2.0-84862777721
"Zhang, J., Tang, W.H., Zhang, L.M., Huang, H.W.","Characterising geotechnical model uncertainty by hybrid Markov Chain Monte Carlo simulation",2012,"Computers and Geotechnics","43",,,"26","36",,25,10.1016/j.compgeo.2012.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862779756&doi=10.1016%2fj.compgeo.2012.02.002&partnerID=40&md5=3009150b1459e45d1fd7c5f98bba75f6",Article,Scopus,2-s2.0-84862779756
"Lu, B., Zhang, J., Wang, M., Zhou, Y., Chen, X.","Synthesis and fluorescent property of pyrazoline derivatives",2012,"Chinese Journal of Chemistry","30","6",,"1345","1350",,5,10.1002/cjoc.201100642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862538709&doi=10.1002%2fcjoc.201100642&partnerID=40&md5=767f84604ba6ca82f4c2a40281f6f957",Article,Scopus,2-s2.0-84862538709
"Liu, D., Zhang, J., Ma, G., Zhan, Z., Zhang, Y., Wu, G.","Unit characteristics of on-line identification and visualization based on power plant energy efficiency monitoring platform",2012,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","36","8",,"66","70+76",,,10.3969/j.issn.1000-1026.2012.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861440339&doi=10.3969%2fj.issn.1000-1026.2012.08.012&partnerID=40&md5=087fe8ba73bb6e5583822918caf90bb1",Article,Scopus,2-s2.0-84861440339
"Wang, Z., Fu, L., Xu, H., Shang, Y., Zhang, L., Zhang, J.","Density, viscosity, and conductivity for the binary systems of water + dual amino-functionalized ionic liquids",2012,"Journal of Chemical and Engineering Data","57","4",,"1057","1063",,15,10.1021/je2007549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859777761&doi=10.1021%2fje2007549&partnerID=40&md5=6a706c67e9f9bf0f35ac2e4ed19c3981",Article,Scopus,2-s2.0-84859777761
"Zhang, J., Li, L.","Maximum life-time broadcast authentication protocol for wireless sensor networks",2012,"Advances in Information Sciences and Service Sciences","4","7",,"146","154",,3,10.4156/AISS.vol4.issue7.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860338133&doi=10.4156%2fAISS.vol4.issue7.17&partnerID=40&md5=27342aa1b07e55ccf1cf1dcbfd42293f",Article,Scopus,2-s2.0-84860338133
"Zhang, J., Zhou, Y.","A novel key predistribution scheme using one-way hash function for wireless sensor networks",2012,"International Journal of Advancements in Computing Technology","4","6",,"279","287",,3,10.4156/ijact.vol4.issue6.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859849615&doi=10.4156%2fijact.vol4.issue6.32&partnerID=40&md5=a8ca6fe68f153219081d283d2dc3c5da",Article,Scopus,2-s2.0-84859849615
"Zhang, J., Chen, J., Wang, Y.","Experimental study on time-averaged pressures in stepped spillway",2012,"Journal of Hydraulic Research","50","2",,"236","240",,2,10.1080/00221686.2012.666879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859702401&doi=10.1080%2f00221686.2012.666879&partnerID=40&md5=8a52573b700d4f8360f69c16e4daf0c7",Article,Scopus,2-s2.0-84859702401
"Yang, J., Xu, S., Chen, W., Zang, J., Zhang, J.","Composition control of electrodeposited nickel-cerium hydroxides by tuning the pH at the electrode/solution interface",2012,"Journal of Electroanalytical Chemistry","670",,,"62","66",,4,10.1016/j.jelechem.2012.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862803657&doi=10.1016%2fj.jelechem.2012.01.012&partnerID=40&md5=19a824e7777a9df24aef19f6743cabd6",Article,Scopus,2-s2.0-84862803657
"Zhang, J., Fang, W., Hu, B., Xu, G.","Regional power grid system single-line diagram automatic generation using grid dividing and internal/external substation models",2012,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","36","5",,"72","76+85",,4,10.3969/j.issn.1000-1026.2012.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863373712&doi=10.3969%2fj.issn.1000-1026.2012.05.014&partnerID=40&md5=9fe4310cd11cfcd621da779e877c6a0e",Article,Scopus,2-s2.0-84863373712
"Zhang, J., Zhang, L.M., Tang, W.H.","Reliability-based optimization of geotechnical systems",2012,"Journal of Geotechnical and Geoenvironmental Engineering","137","12",,"1211","1221",,17,10.1061/(ASCE)GT.1943-5606.0000551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862918917&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000551&partnerID=40&md5=b6697b2fcf5805bb1fe5d5d1ca6c58aa",Article,Scopus,2-s2.0-84862918917
"Zhang, J.-M.","New advances in basic theories of sand dynamics",2012,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","34","1",,"1","50",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863033411&partnerID=40&md5=913eafc6c723d09531e0146f65a7b4bd",Article,Scopus,2-s2.0-84863033411
"Zhang, J., Chen, W.","A new composite electrocatalyst, TiO2/AC, for oxygen reduction in zinc-air battery",2012,"Advanced Materials Research","347-353",,,"3621","3625",,2,10.4028/www.scientific.net/AMR.347-353.3621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155179591&doi=10.4028%2fwww.scientific.net%2fAMR.347-353.3621&partnerID=40&md5=4871639410f2a8a5179144b2c428c57c",Conference Paper,Scopus,2-s2.0-80155179591
"Zhang, J.-M., Song, F., Li, D.-J.","Closure to ""Effects of Strain Localization on Seismic Active Earth Pressures"" by Jian-Min Zhang, Fei Song, and De-Ji Li",2012,"Journal of Geotechnical and Geoenvironmental Engineering","137","12",,"1316","1317",,,10.1061/(ASCE)GT.1943-5606.0000594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862943116&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000594&partnerID=40&md5=f8110303494f052dd9d513e224667e57",Note,Scopus,2-s2.0-84862943116
"Zhang, J., Ser, W., Goh, D.Y.T.","A novel respiratory rate estimation method for sound-based wearable monitoring systems",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090874,"3213","3216",,1,10.1109/IEMBS.2011.6090874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055176676&doi=10.1109%2fIEMBS.2011.6090874&partnerID=40&md5=895b6b71c15187ef258b65d170eef0bd",Conference Paper,Scopus,2-s2.0-84055176676
"Yin, Y.J., Zhan, J.P., Guo, C.X., Wu, Q.H., Zhang, J.M.","Multi-kernel support vector classifier for fault diagnosis of transformers",2011,"IEEE Power and Energy Society General Meeting",,, 6039052,"","",,1,10.1109/PES.2011.6039052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855169766&doi=10.1109%2fPES.2011.6039052&partnerID=40&md5=0414f1e838222f1daa7acfd02c6773b9",Conference Paper,Scopus,2-s2.0-82855169766
"Shen, S., Qin, Y., Zhang, J.","Inferring assertion for complementary synthesis",2011,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6105361,"404","411",,1,10.1109/ICCAD.2011.6105361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862970756&doi=10.1109%2fICCAD.2011.6105361&partnerID=40&md5=683bae0e7e0c34ea9e7447a0f9589de7",Conference Paper,Scopus,2-s2.0-84862970756
"Zhang, J., Zhang, L.M., Tang, W.H.","Kriging numerical models for geotechnical reliability analysis",2011,"Soils and Foundations","51","6",,"1169","1177",,15,10.3208/sandf.51.1169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866856105&doi=10.3208%2fsandf.51.1169&partnerID=40&md5=fd6e1d4c2b8d41b66ccbb661970770a8",Article,Scopus,2-s2.0-84866856105
"Jin, J., Zhang, J., Shang, W., Zhu, S.","Synthesis of 14-fluorophenyl-14h-dibenzo[a,j]xanthenes and their derivatives under microwave irradiation and solvent-free conditions",2011,"Chinese Journal of Chemistry","29","12",,"2643","2649",,3,10.1002/cjoc.201180435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555189214&doi=10.1002%2fcjoc.201180435&partnerID=40&md5=388f29e92a9ab9beb7b0e2251b9b7e29",Article,Scopus,2-s2.0-84555189214
"Shang, Y., Li, H., Zhang, S., Xu, H., Wang, Z., Zhang, L., Zhang, J.","Guanidinium-based ionic liquids for sulfur dioxide sorption",2011,"Chemical Engineering Journal","175","1",,"324","329",,66,10.1016/j.cej.2011.09.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755163554&doi=10.1016%2fj.cej.2011.09.114&partnerID=40&md5=5856556b9b3c8602eff8a7adb9614503",Article,Scopus,2-s2.0-80755163554
"Wang, L., Chen, G., Wei, H., Liu, F., Hu, H., Zhang, J.","Dural metastasis of atypical extraventricular neurocytoma with the codeletion of chromosomes 1p/19q",2011,"Journal of International Medical Research","39","5",,"2020","2026",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155193770&partnerID=40&md5=b8cda8e16a3aaf9fb0b81f7d131e15ad",Article,Scopus,2-s2.0-80155193770
"Feng, G., Zhang, J., Feng, G., Yang, P., Wang, Z., An, Y.","Time-resolved beam profiler for far-field high repetition rate pulsed laser",2011,"Proceedings - IEEE 2011 10th International Conference on Electronic Measurement and Instruments, ICEMI 2011","1",, 6037672,"33","36",,1,10.1109/ICEMI.2011.6037672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054910008&doi=10.1109%2fICEMI.2011.6037672&partnerID=40&md5=67190d1c29459bc6c2a24ab93075bcd6",Conference Paper,Scopus,2-s2.0-80054910008
"Cheng, S., Zhang, J.","Centrifuge modeling test of dynamic response and deformation law of concrete-faced rockfill dam under different input waves",2011,"2011 2nd International Conference on Mechanic Automation and Control Engineering, MACE 2011 - Proceedings",,, 5987615,"2982","2985",,1,10.1109/MACE.2011.5987615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054802645&doi=10.1109%2fMACE.2011.5987615&partnerID=40&md5=d8c10f9c9bb7b91ff804eba683cd82e1",Conference Paper,Scopus,2-s2.0-80054802645
"Zhang, J., Qiu, K., Yin, L., Brooks, R., Chen, B.","Ferrite bead model extraction and its application in high-performance ASIC analog power filtering",2011,"IEEE International Symposium on Electromagnetic Compatibility",,, 6038370,"536","541",,3,10.1109/ISEMC.2011.6038370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054748059&doi=10.1109%2fISEMC.2011.6038370&partnerID=40&md5=a49d7452983360d784e476e6824d3c2e",Conference Paper,Scopus,2-s2.0-80054748059
"Zhang, J., Wang, H., Lim, J., Qiu, K., Brooks, R., Chen, B.","Signal transition structure optimization for 16 Gbps SFP cage and PCB interface",2011,"IEEE International Symposium on Electromagnetic Compatibility",,, 6038415,"785","790",,1,10.1109/ISEMC.2011.6038415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054727902&doi=10.1109%2fISEMC.2011.6038415&partnerID=40&md5=055003382a9754b60389fcb7d15adbe4",Conference Paper,Scopus,2-s2.0-80054727902
"Feng, G., Wang, Q., Yang, P., Zhang, J., Wang, Z., Liu, F.","Diagnostic technology for temporal-spatial distribution of far-field high power laser beam profile",2011,"ICEOE 2011 - 2011 International Conference on Electronics and Optoelectronics, Proceedings","2",, 6013166,"V230","V233",,2,10.1109/ICEOE.2011.6013166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053246381&doi=10.1109%2fICEOE.2011.6013166&partnerID=40&md5=85ef0a9da7b498c45546909c1791b48c",Conference Paper,Scopus,2-s2.0-80053246381
"Zhang, Z., Luo, H., Zhang, J., Wang, W., Yu, G.","Cognitive radio transmission strategies exploiting the primary-link adaptivity",2011,"IEEE Transactions on Vehicular Technology","60","8", 6008676,"3805","3813",,5,10.1109/TVT.2011.2166982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054807167&doi=10.1109%2fTVT.2011.2166982&partnerID=40&md5=2e5d83ffa0f4659c4e50af00ff0ae1d9",Article,Scopus,2-s2.0-80054807167
"Shen, S., Qin, Y., Xiao, L., Wang, K., Zhang, J., Li, S.","A halting algorithm to determine the existence of the decoder",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","10", 6022015,"1556","1563",,3,10.1109/TCAD.2011.2159792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053221166&doi=10.1109%2fTCAD.2011.2159792&partnerID=40&md5=d4a9fe03c7428166a15b6a56c68f4550",Article,Scopus,2-s2.0-80053221166
"Lei, G., Zhang, J., Xie, J., Xu, W., Chen, J., Ren, Y.","Experimental study on hydraulic characteristic of the flow in a novel vortex shaft with aeration",2011,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","30","5",,"86","92+100",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055193279&partnerID=40&md5=93132e1b3030eac7f27a4d82874a26f6",Article,Scopus,2-s2.0-82055193279
"Li, P., Fei, L., Xi, P., Jie, J., Zhang, J.","HHT based on the LS-SVM and its application in the voltage flicker and harmonic detection of microgrid",2011,"DRPT 2011 - 2011 4th International Conference on Electric Utility Deregulation and Restructuring and Power Technologies",,, 5994175,"1722","1726",,5,10.1109/DRPT.2011.5994175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052975879&doi=10.1109%2fDRPT.2011.5994175&partnerID=40&md5=7a598abe314eebb48b9af4bc910cedf8",Conference Paper,Scopus,2-s2.0-80052975879
"Zhang, J., Xu, W., Zhang, J., Shen, S., Pang, Z., Li, T., Xia, J., Li, S.","Finding first-order minimal unsatisfiable cores with a heuristic depth-first-search algorithm",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6936 LNCS",,,"178","185",,2,10.1007/978-3-642-23878-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053010780&doi=10.1007%2f978-3-642-23878-9_22&partnerID=40&md5=945406ab75ed2dd0a6a81d790df3d702",Conference Paper,Scopus,2-s2.0-80053010780
"Fang, W., Zhang, J., Hu, B., Zhang, Q., Ha, X.","Graphics and data web publishing for local thermal power plant management information system",2011,"2011 International Conference on Multimedia Technology, ICMT 2011",,, 6003075,"337","340",,,10.1109/ICMT.2011.6003075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052943566&doi=10.1109%2fICMT.2011.6003075&partnerID=40&md5=2725e0adea3cd12e581e1da74eb1b7da",Conference Paper,Scopus,2-s2.0-80052943566
"Ye, L., Zhang, Z., Zhang, J., Zhang, H.","Carrier sensing with self-cancelation of inter-carrier emission in cognitive OFDMA system",2011,"IEEE International Conference on Communications",,, 5962803,"","",,3,10.1109/icc.2011.5962803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052175230&doi=10.1109%2ficc.2011.5962803&partnerID=40&md5=9761f32886bdca12f617127edd7af3e8",Conference Paper,Scopus,2-s2.0-80052175230
"Feng, D., Zhang, J.","Test investigation on mechanical behavior of spherical granular media-steel plate interface",2011,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","30","9",,"1827","1834",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355140555&partnerID=40&md5=c479f5ae1263f9d6318677e4884b610e",Article,Scopus,2-s2.0-80355140555
