Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clementz, M.T., Koch, P.L., Beck, C.A.","Diet induced differences in carbon isotope fractionation between sirenians and terrestrial ungulates",2007,"Marine Biology","151","5",,"1773","1784",,16,10.1007/s00227-007-0616-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249091402&doi=10.1007%2fs00227-007-0616-1&partnerID=40&md5=8177f66403874d6c42b45166d412a755",Article,Scopus,2-s2.0-34249091402
"Fox-Dobbs, K., Bump, J.K., Peterson, R.O., Fox, D.L., Koch, P.L.","Carnivore-specific stable isotope variables and variation in the foraging ecology of modern and ancient wolf populations: Case studies from Isle Royale, Minnesota, and La Brea",2007,"Canadian Journal of Zoology","85","4",,"458","471",,68,10.1139/Z07-018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547223657&doi=10.1139%2fZ07-018&partnerID=40&md5=1c26a7258ca5b10fe3d67a5874dacf1b",Article,Scopus,2-s2.0-34547223657
"Newsome, S.D., Etnier, M.A., Kurle, C.M., Waldbauer, J.R., Chamberlain, C.P., Koch, P.L.","Historic decline in primary productivity in western Gulf of Alaska and eastern Bering Sea: Isotopic analysis of northern fur seal teeth",2007,"Marine Ecology Progress Series","332",,,"211","224",,38,10.3354/meps332211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047139823&doi=10.3354%2fmeps332211&partnerID=40&md5=d57e3af325164e9a55d62bf03693d6ce",Article,Scopus,2-s2.0-34047139823
"Koch, P.L., Barnosky, A.D.","Late quaternary extinctions: State of the debate",2006,"Annual Review of Ecology, Evolution, and Systematics","37",,,"215","250",,323,10.1146/annurev.ecolsys.34.011802.132415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747357447&doi=10.1146%2fannurev.ecolsys.34.011802.132415&partnerID=40&md5=9d6a2b42ffa4229005491b4eae72bfd2",Review,Scopus,2-s2.0-33747357447
"Hoppe, K.A., Koch, P.L.","The biogeochemistry of the aucilla river fauna",2006,"First Floridians and Last Mastodons: The Page-Ladson Site in the Aucilla River",,,,"379","401",,18,10.1007/978-1-4020-4694-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890199370&doi=10.1007%2f978-1-4020-4694-0_13&partnerID=40&md5=eff76ba252d3253152af8f45bef7ea2e",Book Chapter,Scopus,2-s2.0-84890199370
"Bowen, G.J., Bralower, T.J., Delaney, M.L., Dickens, G.R., Kelly, D.C., Koch, P.L., Kump, L.R., Meng, J., Sloan, L.C., Thomas, E., Wing, S.L., Zachos, J.C.","Eocene hyperthermal event offers insight into greenhouse warming",2006,"Eos","87","17",,"167","169",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947654536&partnerID=40&md5=b7799b3c9f4155d38434b5c0e28e67da",Article,Scopus,2-s2.0-33947654536
"Fox-Dobbs, K., Stidham, T.A., Bowen, G.J., Emslie, S.D., Koch, P.L.","Dietary controls on extinction versus survival among avian megafauna in the late Pleistocene",2006,"Geology","34","8",,"685","688",,22,10.1130/G22571.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747344726&doi=10.1130%2fG22571.1&partnerID=40&md5=5ced33fae4c38b2d9b0e3ae6b0d59633",Article,Scopus,2-s2.0-33747344726
"Newsome, S.D., Koch, P.L., Etnier, M.A., Aurioles-Gamboa, D.","Using carbon and nitrogen isotope values to investigate maternal strategies in Northeast Pacific otariids",2006,"Marine Mammal Science","22","3",,"556","572",,108,10.1111/j.1748-7692.2006.00043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745048245&doi=10.1111%2fj.1748-7692.2006.00043.x&partnerID=40&md5=217222d2c594edd6f7b47c6190da6a94",Article,Scopus,2-s2.0-33745048245
"Clementz, M.T., Goswami, A., Gingerich, P.D., Koch, P.L.","Isotopic records from early whales and sea cows: Contrasting patterns of ecological transition",2006,"Journal of Vertebrate Paleontology","26","2",,"355","370",,56,10.1671/0272-4634(2006)26[355:IRFEWA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745598164&doi=10.1671%2f0272-4634%282006%2926%5b355%3aIRFEWA%5d2.0.CO%3b2&partnerID=40&md5=3189f7012f2f756364eb8c8cea288876",Article,Scopus,2-s2.0-33745598164
"Aurioles, D., Koch, P.L., Le Boeuf, B.J.","Differences in foraging location of Mexican and California elephant seals: Evidence from stable isotopes in pups",2006,"Marine Mammal Science","22","2",,"326","338",,46,10.1111/j.1748-7692.2006.00023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645302407&doi=10.1111%2fj.1748-7692.2006.00023.x&partnerID=40&md5=cab34b69aea5a7ba631c9eb631a94ec6",Article,Scopus,2-s2.0-33645302407
"Chamberlain, C.P., Waldbauer, J.R., Fox-Dobbs, K., Newsome, S.D., Koch, P.L., Smiths, D.R., Church, M.E., Chamberlain, S.D., Sorenson, K.J., Risebrough, R.","Pleistocene to recent dietary shifts in California condors",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","46",,"16707","16711",,83,10.1073/pnas.0508529102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044433873&doi=10.1073%2fpnas.0508529102&partnerID=40&md5=7bc7b5206963de0a38e5d0859d502e81",Article,Scopus,2-s2.0-28044433873
"Bowen, G.J., Koch, P.L., Meng, J., Ye, J., Ting, S.","Age and correlation of fossiliferous late paleocene-early Eocene Strata of the Erlian Basin, Inner Mongolia, China",2005,"American Museum Novitates",,"3474",,"1","26",,28,10.1206/0003-0082(2005)474[0001:AACOFL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646361088&doi=10.1206%2f0003-0082%282005%29474%5b0001%3aAACOFL%5d2.0.CO%3b2&partnerID=40&md5=34cd821d449705df73a5856b508ec586",Article,Scopus,2-s2.0-33646361088
"Meng, J., Wyss, A.R., Hu, Y., Wang, Y., Bowen, G.J., Koch, P.L.","Glires (mammalia) from the late Paleocene Bayan Ulan locality of inner Mongolia",2005,"American Museum Novitates",,"3473",,"1","25",,10,10.1206/0003-0082(2005)473[0001:GMFTLP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746265574&doi=10.1206%2f0003-0082%282005%29473%5b0001%3aGMFTLP%5d2.0.CO%3b2&partnerID=40&md5=a131cbee158566364891154bb07f8094",Review,Scopus,2-s2.0-33746265574
"Bowen, G.J., Beerling, D.J., Koch, P.L., Zachos, J.C., Quattlebaum, T.","A humid climate state during the Palaeocene/Eocene thermal maximum",2004,"Nature","432","7016",,"495","499",,196,10.1038/nature03115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644254371&doi=10.1038%2fnature03115&partnerID=40&md5=688d75755e5261133515300bb6f5c74e",Article,Scopus,2-s2.0-9644254371
"Barnosky, A.D., Koch, P.L., Feranec, R.S., Wing, S.L., Shabel, A.B.","Assessing the causes of late pleistocene extinctions on the continents",2004,"Science","306","5693",,"70","75",,435,10.1126/science.1101476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044243344&doi=10.1126%2fscience.1101476&partnerID=40&md5=d7a9ee7932caedfb54ddd57e1be2d6a4",Review,Scopus,2-s2.0-6044243344
"Newsome, S.D., Phillips, D.L., Culleton, B.J., Guilderson, T.P., Koch, P.L.","Dietary reconstruction of an early to middle Holocene human population from the central California coast: Insights from advanced stable isotope mixing models",2004,"Journal of Archaeological Science","31","8",,"1101","1115",,71,10.1016/j.jas.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042599160&doi=10.1016%2fj.jas.2004.02.001&partnerID=40&md5=6479690210f3b00f090b87a1b6686c38",Article,Scopus,2-s2.0-3042599160
"Fox, D.L., Koch, P.L.","Carbon and oxygen isotopic variability in Neogene paleosol carbonates: Constraints on the evolution of the C<inf>4</inf>-grasslands of the Great Plains, USA",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","207","3-4",,"305","329",,84,10.1016/S0031-0182(04)00045-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642553377&doi=10.1016%2fS0031-0182%2804%2900045-8&partnerID=40&md5=dd0299e098e6d2266ffdb72d77235714",Article,Scopus,2-s2.0-2642553377
"Koch, P.L., Diffenbaugh, N.S., Hoppe, K.A.","The effects of late Quaternary climate and pCO2 change on C 4 plant abundance in the south-central United States",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","207","3-4",,"331","357",,70,10.1016/S0031-0182(04)00046-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642543508&doi=10.1016%2fS0031-0182%2804%2900046-X&partnerID=40&md5=d9d95ce5a1fadeb30de1e485bfe7d066",Article,Scopus,2-s2.0-2642543508
"Harrington, G.J., Kemp, S.J., Koch, P.L.","Palaeocene-Eocene paratropical floral change in North America: Responses to climate change and plant immigration",2004,"Journal of the Geological Society","161","2",,"173","184",,23,10.1144/0016-764903-100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642268296&doi=10.1144%2f0016-764903-100&partnerID=40&md5=5ef399c3f8eebc89f004ceea825ec1e6",Article,Scopus,2-s2.0-1642268296
"Wing, S.L., Harrington, G.J., Bowen, G.J., Koch, P.L.","Floral change during the Initial Eocene Thermal Maximum in the Powder River Basin, Wyoming",2003,"Special Paper of the Geological Society of America","369",,,"425","440",,11,10.1130/0-8137-2369-8.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871424994&doi=10.1130%2f0-8137-2369-8.425&partnerID=40&md5=6a074bd0738d2f81c33249cc7bbf86ff",Article,Scopus,2-s2.0-84871424994
"Ting, S., Bowen, G.J., Koch, P.L., Clyde, W.C., Wang, Y., Weng, Y., McKenna, M.C.","Biostratigraphic, chemostratigraphic, and magnetostratigraphic study across the Paleocene-Eocene boundary in the Hengyang Basin, Hunan, China",2003,"Special Paper of the Geological Society of America","369",,,"521","535",,8,10.1130/0-8137-2369-8.521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871426243&doi=10.1130%2f0-8137-2369-8.521&partnerID=40&md5=2e2403fdf1765ed89d13b3ca825eb6ca",Article,Scopus,2-s2.0-84871426243
"Koch, P.L., Clyde, W.C., Hepple, R.P., Fogel, M.L., Wing, S.L., Zachos, J.C.","Carbon and oxygen isotope records from paleosols spanning the Paleocene-Eocene boundary, Bighorn Basin, Wyoming",2003,"Special Paper of the Geological Society of America","369",,,"49","64",,20,10.1130/0-8137-2369-8.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871400669&doi=10.1130%2f0-8137-2369-8.49&partnerID=40&md5=382840d6b8a42f247b54e988289194c7",Article,Scopus,2-s2.0-84871400669
"Bains, S., Norris, R.D., Corfield, R.M., Bowen, G.J., Gingerich, P.D., Koch, P.L.","Marine-terrestrial linkages at the Paleocene-Eocene boundary",2003,"Special Paper of the Geological Society of America","369",,,"1","9",,14,10.1130/0-8137-2369-8.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871403186&doi=10.1130%2f0-8137-2369-8.1&partnerID=40&md5=f97d0682c9ee06f778332f8e998242ed",Article,Scopus,2-s2.0-84871403186
"Fox, D.L., Koch, P.L.","Tertiary history of C4 biomass in the Great Plains, USA",2003,"Geology","31","9",,"809","812",,125,10.1130/G19580.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141460609&doi=10.1130%2fG19580.1&partnerID=40&md5=b6d7318b364161f2f72399ea5d4c2f75",Article,Scopus,2-s2.0-0141460609
"Clementz, M.T., Hoppe, K.A., Koch, P.L.","A paleoecological paradox: The habitat and dietary preferences of the extinct tethythere Desmostylus, inferred from stable isotope analysis",2003,"Paleobiology","29","4",,"506","519",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345581647&partnerID=40&md5=aef894ce9733f3cdf5e502e9c82572c3",Article,Scopus,2-s2.0-0345581647
"Koch, P.L., Burton, J.","Preface",2003,"International Journal of Osteoarchaeology","13","1-2",,"1","2",,1,10.1002/oa.651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844364795&doi=10.1002%2foa.651&partnerID=40&md5=9330b346d70027a67f3225a04dc4da3b",Editorial,Scopus,2-s2.0-14844364795
"Clementz, M.T., Holden, P., Koch, P.L.","Are calcium isotopes a reliable monitor of trophic level in marine settings?",2003,"International Journal of Osteoarchaeology","13","1-2",,"29","36",,31,10.1002/oa.657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844347982&doi=10.1002%2foa.657&partnerID=40&md5=fbc86b1e692c9e163ae83c57f7d95e4c",Article,Scopus,2-s2.0-14844347982
"Hoppe, K.A., Koch, P.L., Furutani, T.T.","Assessing the preservation of biogenic strontium in fossil bones and tooth enamel",2003,"International Journal of Osteoarchaeology","13","1-2",,"20","28",,153,10.1002/oa.663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142069621&doi=10.1002%2foa.663&partnerID=40&md5=56ad6f8c1296f467a19528faa850fd0a",Article,Scopus,2-s2.0-0142069621
"Koch, P.L., Phillips, D.L.","Incorporating concentration dependence in stable isotope mixing models: A reply to Robbins, Hilderbrand and Farley (2002)",2002,"Oecologia","133","1",,"14","18",,43,10.1007/s00442-002-0977-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944155&doi=10.1007%2fs00442-002-0977-6&partnerID=40&md5=3abab3cf0ddc8375b2d00b7c80f0abf4",Article,Scopus,2-s2.0-0036944155
"Phillips, D.L., Koch, P.L.","Incorporating concentration dependence in stable isotope mixing models",2002,"Oecologia","130","1",,"114","125",,403,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036933794&partnerID=40&md5=cdbc710e7c59fab505a339c3a24ed175",Article,Scopus,2-s2.0-0036933794
"Bowen, G.J., Clyde, W.C., Koch, P.L., Ting, S., Alroy, J., Tsubamoto, T., Wang, Y., Wang, Y.","Mammalian dispersal at the Paleocene/Eocene boundary",2002,"Science","295","5562",,"2062","2065",,158,10.1126/science.1068700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037086350&doi=10.1126%2fscience.1068700&partnerID=40&md5=da53f919317ea3c4c9af97481b9dcc89",Article,Scopus,2-s2.0-0037086350
"Morrill, C., Koch, P.L.","Elevation or alteration? Evaluation of isotopic constraints on paleoaltitudes surrounding the Eocene Green River Basin",2002,"Geology","30","2",,"151","154",,38,10.1130/0091-7613(2002)030&lt;0151:EOAEOI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889755&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0151%3aEOAEOI%26gt%3b2.0.CO%3b2&partnerID=40&md5=256ccadaa129064ba0d9222178bca936",Article,Scopus,2-s2.0-84879889755
"Burton, R.K., Gifford-Gonzalez, D., Snodgrass, J.J., Koch, P.L.","Isotopic tracking of prehistoric pinniped foraging and distribution along the Central California Coast: Preliminary results",2002,"International Journal of Osteoarchaeology","12","1",,"4","11",,13,10.1002/oa.608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040673299&doi=10.1002%2foa.608&partnerID=40&md5=d5ba4faca2bee693c3ed7ecc10f1989f",Article,Scopus,2-s2.0-0040673299
"Clementz, M.T., Koch, P.L.","Differentiating aquatic mammal habitat and foraging ecology with stable isotopes in tooth enamel",2001,"Oecologia","129","3",,"461","472",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035169989&partnerID=40&md5=a834560a1648005c5b214410595f3c20",Article,Scopus,2-s2.0-0035169989
"Burton, R.K., Snodgrass, J.J., Gifford-Gonzalez, D., Guilderson, T., Brown, T., Koch, P.L.","Holocene changes in the ecology of northern fur seals: Insights from stable isotopes and archaeofauna",2001,"Oecologia","128","1",,"107","115",,69,10.1007/s004420100631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034944261&doi=10.1007%2fs004420100631&partnerID=40&md5=ab9ac981ad0841f6f358ceab23f377b5",Article,Scopus,2-s2.0-0034944261
"Royer, D.L., Wing, S.L., Beerling, D.J., Jolley, D.W., Koch, P.L., Hickey, L.J., Berner, R.A.","Paelobotanical evidence for near present-day levels of atmospheric CO<inf>2</inf> during part of the tertiary",2001,"Science","292","5525",,"2310","2313",,226,10.1126/science.292.5525.2310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933277&doi=10.1126%2fscience.292.5525.2310&partnerID=40&md5=1efcf6ea13fc20a2fa565b67e5cbe8fa",Article,Scopus,2-s2.0-0035933277
"Clyde, W.C., Sheldon, N.D., Koch, P.L., Gunnell, G.F., Bartels, W.S.","Linking the Wasatchian/Bridgerian boundary to the cenozoic global climate optimum: New magnetostratigraphic and isotopic results from South Pass, Wyoming",2001,"Palaeogeography, Palaeoclimatology, Palaeoecology","167","1-2",,"175","199",,57,10.1016/S0031-0182(00)00238-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282621&doi=10.1016%2fS0031-0182%2800%2900238-8&partnerID=40&md5=2cbd33e6fcc336d82f7bc9581308aefd",Article,Scopus,2-s2.0-0035282621
"Alroy, J., Koch, P.L., Zachos, J.C.","Global climate change and North American mammalian evolution",2000,"Paleobiology","26","4 SUPPL.",,"259","288",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474339&partnerID=40&md5=d93258b78e17a0b85e6962cca93c1c98",Article,Scopus,2-s2.0-0034474339
"Bao, H., Koch, P.L., Thiemens, M.H.","Oxygen isotopic composition of ferric oxides from recent soil, hydrologic, and marine environments",2000,"Geochimica et Cosmochimica Acta","64","13",,"2221","2231",,25,10.1016/S0016-7037(00)00351-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033929827&doi=10.1016%2fS0016-7037%2800%2900351-3&partnerID=40&md5=ff83aa4cc0d8e6411781be6adf21fcf1",Article,Scopus,2-s2.0-0033929827
"MacLeod, K.G., Smith, R.M.H., Koch, P.L., Ward, P.D.","Timing of mammal-like reptile extinctions across the Permian-Triassic boundary in South Africa",2000,"Geology","28","3",,"227","230",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034432382&partnerID=40&md5=a9ec8b228f9f83d7e789b72a62cd35fc",Article,Scopus,2-s2.0-0034432382
"Koch, P.L., Morrill, C.","Paleocene-Eocene climate change in southwestern Wyoming: Isotopic records from paleosol carbonates and freshwater bivalves",2000,"GFF","122","1",,"89","91",,5,10.1080/11035890001221089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040786094&doi=10.1080%2f11035890001221089&partnerID=40&md5=9d6b749f3ad5e2e4482bbb8104df7b2c",Article,Scopus,2-s2.0-0040786094
"Bao, H., Koch, P.L., Rumble III, D.","Paleocene-Eocene climatic variation in western North America: Evidence from the δ18ο of pedogenic hematite",1999,"Bulletin of the Geological Society of America","111","9",,"1405","1415",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033386492&partnerID=40&md5=51dc0b1db198ec90728cbd14c071b17b",Article,Scopus,2-s2.0-0033386492
"Burton, R.K., Koch, P.L.","Isotopic tracking of foraging and long-distance migration in northeastern Pacific pinnipeds",1999,"Oecologia","119","4",,"578","585",,121,10.1007/s004420050822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033059477&doi=10.1007%2fs004420050822&partnerID=40&md5=46fe4dcf217169739da505965d68df41",Article,Scopus,2-s2.0-0033059477
"Hoppe, K.A., Koch, P.L., Carlson, R.W., Webb, S.D.","Tracking mammoths and mastodons: Reconstruction of migratory behavior using strontium isotope ratios",1999,"Geology","27","5",,"439","442",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032830869&partnerID=40&md5=e9c7ab30be38c1bf637ce6edc5d3ccb3",Article,Scopus,2-s2.0-0032830869
"Bao, H., Koch, P.L.","Oxygen isotope fractionation in ferric oxide-water systems: Low temperature synthesis",1999,"Geochimica et Cosmochimica Acta","63","5",,"599","613",,63,10.1016/S0016-7037(99)00005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032845771&doi=10.1016%2fS0016-7037%2899%2900005-8&partnerID=40&md5=ed276604c484b6022d42e89afcec86b1",Article,Scopus,2-s2.0-0032845771
"Huiming, B.A.O., Koch, P.L., Hepple, R.P.","Hematite and calcite coatings on fossil vertebrates",1998,"Journal of Sedimentary Research","68","5",,"727","738",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041172025&partnerID=40&md5=07dae1eb8e0a8ce79f6a0ef210b8ee26",Article,Scopus,2-s2.0-0041172025
"Koch, P.L., Hoppe, K.A., Webb, S.D.","The isotopic ecology of late Pleistocene mammals in North America Part 1. Florida",1998,"Chemical Geology","152","1-2",,"119","138",,138,10.1016/S0009-2541(98)00101-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032418524&doi=10.1016%2fS0009-2541%2898%2900101-6&partnerID=40&md5=f13e34e7cf099cde20389e7d17f3c169",Article,Scopus,2-s2.0-0032418524
"Koch, P.L.","Isotopic reconstruction of past continental environments",1998,"Annual Review of Earth and Planetary Sciences","26",,,"573","613",,300,10.1146/annurev.earth.26.1.573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031664254&doi=10.1146%2fannurev.earth.26.1.573&partnerID=40&md5=4360b773820193b816e64e54b90c8a5a",Article,Scopus,2-s2.0-0031664254
"Gannes, L.Z., Del Rio, C.M., Koch, P.","Natural abundance variations in stable isotopes and their potential uses in animal physiological ecology",1998,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","119","3",,"725","737",,311,10.1016/S1095-6433(98)01016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032033235&doi=10.1016%2fS1095-6433%2898%2901016-2&partnerID=40&md5=73dad6f590956cc0e7c01222daff4ecf",Review,Scopus,2-s2.0-0032033235
"Koch, P.L., Tuross, N., Fogel, M.L.","The effects of sample treatment and diagenesis on the isotopic integrity of carbonate in biogenic hydroxylapatite",1997,"Journal of Archaeological Science","24","5",,"417","429",,451,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030828801&partnerID=40&md5=76443065fd30356da632d25193bade50",Article,Scopus,2-s2.0-0030828801
"Bryant, J.D., Koch, P.L., Froelich, P.N., Showers, W.J., Genna, B.J.","Oxygen isotope partitioning between phosphate and carbonate in mammalian apatite",1996,"Geochimica et Cosmochimica Acta","60","24",,"5145","5148",,174,10.1016/S0016-7037(96)00308-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001688864&doi=10.1016%2fS0016-7037%2896%2900308-0&partnerID=40&md5=1382e5cb7340b6ddabd7c9484ef680d3",Review,Scopus,2-s2.0-0001688864
"Bocherens, H., Koch, P.L., Mariotti, A., Geraads, D., Jaeger, J.-J.","Isotopic biogeochemistry (13C, 18O) of mammalian enamel from african pleistocene hominid sites",1996,"Palaios","11","4",,"306","318",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427888&partnerID=40&md5=fd8966007769b566504bb4b7be53ab18",Article,Scopus,2-s2.0-0030427888
"Koch, P.L., Heisinger, J., Moss, C., Carlson, R.W., Fogel, M.L., Behrensmeyer, A.K.","Isotopic tracking of change in diet and habitat use in African elephants",1995,"Science","267","5202",,"1340","1343",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977612&partnerID=40&md5=800fe78f4cea1662e347abe8b7b76f6f",Article,Scopus,2-s2.0-0028977612
"Koch, P.L., Zachos, J.C., Dettman, D.L.","Stable isotope stratigraphy and paleoclimatology of the Paleogene Bighorn Basin (Wyoming, USA)",1995,"Palaeogeography, Palaeoclimatology, Palaeoecology","115","1-4",,"61","89",,205,10.1016/0031-0182(94)00107-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830342&doi=10.1016%2f0031-0182%2894%2900107-J&partnerID=40&md5=d35b69a5c0890185a4a2ef7ffef467da",Article,Scopus,2-s2.0-0028830342
"Koch, P.L., Zachos, J.C., Gingerich, P.D.","Correlation between isotope records in marine and continental carbon reservoirs near the Palaeocene/Eocene boundary",1992,"Nature","358","6384",,"319","322",,416,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063495&partnerID=40&md5=74bb829503380ff7571a27887ccdac63",Article,Scopus,2-s2.0-0027063495
"Koch, P.L., Halliday, A.N., Walter, L.M., Stearley, R.F., Huston, T.J., Smith, G.R.","Sr isotopic composition of hydroxyapatite from recent and fossil salmon: the record of lifetime migration and diagenesis",1992,"Earth and Planetary Science Letters","108","4",,"277","287",,75,10.1016/0012-821X(92)90028-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026498050&doi=10.1016%2f0012-821X%2892%2990028-T&partnerID=40&md5=d981d813d1c64397ba02469111d487a1",Article,Scopus,2-s2.0-0026498050
"Koch, P.L., Fisher, D.C., Dettman, D.","Oxygen isotope variation in the tusks of extinct proboscideans: a measure of season of death and seasonality",1989,"Geology","17","6",,"515","519",,157,10.1130/0091-7613(1989)017&lt;0515:OIVITT&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024531049&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0515%3aOIVITT%26gt%3b2.3.CO&partnerID=40&md5=f16f1d341cecd861e3716e6ac19ca74e",Article,Scopus,2-s2.0-0024531049
"Koch, P.L.","Clinal geographic variation in mammals: Implications for the study of chronoclines",1986,"Paleobiology","3",,,"269","281",,40,10.1017/S0094837300013774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022824432&doi=10.1017%2fS0094837300013774&partnerID=40&md5=18033819ad68006bd2951e149bd53534",Article,Scopus,2-s2.0-0022824432
