Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hua, Y., Akula, P., Kelso, M., Gu, L.","Regional responses of rat brain to impactor parameters",2015,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,,10.1115/DETC2015-47373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978943570&doi=10.1115%2fDETC2015-47373&partnerID=40&md5=aae53a1aa2d17eb83c0ae693524c10e9",Conference Paper,Scopus,2-s2.0-84978943570
"Hua, Y., Kelso, M., Gu, L.","Intracranial pressure response to controlled cortical impact: An experimental study on a surrogate head",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3-2015",,,"","",,,10.1115/IMECE2015-51718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982872001&doi=10.1115%2fIMECE2015-51718&partnerID=40&md5=856d447c5584c89eae3cfd75b1207e28",Conference Paper,Scopus,2-s2.0-84982872001
"Lin, S., Hapach, L.A., Reinhart-King, C., Gu, L.","Towards tuning the mechanical properties of three-dimensional collagen scaffolds using a coupled fiber-matrix model",2015,"Materials","8","8",,"5376","5384",,2,10.3390/ma8085254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940099397&doi=10.3390%2fma8085254&partnerID=40&md5=f865dc8ac8c3048ad28f28f242e87594",Article,Scopus,2-s2.0-84940099397
"Zhao, S., Kutty, S., Lof, J., Gu, L.","Effect of cold storage on mechanical properties of aorta",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9-2015",,,"","",,,10.1115/IMECE2015-51610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981237539&doi=10.1115%2fIMECE2015-51610&partnerID=40&md5=dfc43e8434e5c55e1d2b8e22ab4e87e6",Conference Paper,Scopus,2-s2.0-84981237539
"Li, Z., Zhao, S., Abdullah, I., Kutty, S., Gu, L.","Effect of the patch material and dimension on the vascular mechanics after aortic coarctation repair surgery",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3-2015",,,"","",,,10.1115/IMECE2015-51845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982957970&doi=10.1115%2fIMECE2015-51845&partnerID=40&md5=f3a26ecb55960af3dda4d110afabe8c5",Conference Paper,Scopus,2-s2.0-84982957970
"Chen, J., Zhang, X., Lin, S., Wang, H., Gu, L.","Multiscale modeling of skeletal muscle active contraction in relation to mechanochemical coupling of molecular motors",2015,"Micromachines","6","7",,"902","914",,1,10.3390/mi6070902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946414165&doi=10.3390%2fmi6070902&partnerID=40&md5=d628074084145b6ce68fc2f570a15b37",Article,Scopus,2-s2.0-84946414165
"Zhao, S., Stamm, A., Lee, J.S., Gruverman, A., Lim, J.Y., Gu, L.","ELASTICITY of DIFFERENTIATED and UNDIFFERENTIATED HUMAN NEUROBLASTOMA CELLS CHARACTERIZED by ATOMIC FORCE MICROSCOPY",2015,"Journal of Mechanics in Medicine and Biology","15","5", 1550069,"","",,1,10.1142/S0219519415500694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944112009&doi=10.1142%2fS0219519415500694&partnerID=40&md5=2718c07cc617b449ce7e4819e9bea510",Article,Scopus,2-s2.0-84944112009
"Hua, Y., Akula, P.K., Gu, L., Berg, J., Nelson, C.A.","Experimental and numerical investigation of the mechanism of blast wave transmission through a surrogate head",2014,"Journal of Computational and Nonlinear Dynamics","9","3", 031010,"","",,7,10.1115/1.4026156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894334513&doi=10.1115%2f1.4026156&partnerID=40&md5=d9cc3566773fb5e6f38a70468504063d",Article,Scopus,2-s2.0-84894334513
"Zhao, S., Gu, L.","Implementation and validation of aortic remodeling in hypertensive rats",2014,"Journal of Biomechanical Engineering","136","9", 091007,"","",,4,10.1115/1.4027939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904347909&doi=10.1115%2f1.4027939&partnerID=40&md5=6336b37d3e6786c0368db1b0e9de469e",Article,Scopus,2-s2.0-84904347909
"Zhao, S., Gu, L.","Computational framework for modeling in-stent restenosis",2014,"Journal of Medical Devices, Transactions of the ASME","8","2", 020947,"","",,,10.1115/1.4027062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940907103&doi=10.1115%2f1.4027062&partnerID=40&md5=e118a06beb7fb63cc664a6dbd313bc91",Article,Scopus,2-s2.0-84940907103
"Na, R., Lin, S., Shen, Z., Gu, L.","Evaluating energy loss through recessed lighting fixtures (RLF) in residential buildings through a case study",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"1691","1698",,1,10.1061/9780784413616.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934324514&doi=10.1061%2f9780784413616.210&partnerID=40&md5=f5455153c6dd98b4a1ada3c993a35438",Conference Paper,Scopus,2-s2.0-84934324514
"Hua, Y., Akula, P.K., Gu, L.","Experimental and numerical investigation of carbon fiber sandwich panels subjected to blast loading",2014,"Composites Part B: Engineering","56",,,"456","463",,6,10.1016/j.compositesb.2013.08.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884536159&doi=10.1016%2fj.compositesb.2013.08.070&partnerID=40&md5=826a89e363a23d3974a71d54bec4990b",Article,Scopus,2-s2.0-84884536159
"Zhao, S., Fullerton, M., Nelson, C., Gu, L.","Influence of stretch ratio on the measurement of arterial stiffness using indentation",2014,"Journal of Medical Devices, Transactions of the ASME","8","2", 020904,"","",,,10.1115/1.4027004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940908078&doi=10.1115%2f1.4027004&partnerID=40&md5=b8314faa30476049e4a7e2b6387c2cd8",Article,Scopus,2-s2.0-84940908078
"Zhao, S., Lin, S., Gu, L.","Stent expansion in curved vessel and their interactions: An in vitro study",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3",,,"","",,,10.1115/IMECE201439293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926435340&doi=10.1115%2fIMECE201439293&partnerID=40&md5=18b819a7d887ef0d2dff3387d309bad7",Conference Paper,Scopus,2-s2.0-84926435340
"Nelson, C.A., Burnfield, J.M., Gu, L.","Mobility-enhancing fall-prevention device for physical rehabilitation",2014,"Journal of Medical Devices, Transactions of the ASME","8","2", 020929,"","",,,10.1115/1.4027029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940935290&doi=10.1115%2f1.4027029&partnerID=40&md5=79f16729da1acc48980c21426773eeb6",Article,Scopus,2-s2.0-84940935290
"Kuss, M., Zhao, S., Gu, L.","Design of stent crimper using braided wire structure",2014,"Journal of Medical Devices, Transactions of the ASME","8","3", 030907,"","",,,10.1115/1.4027101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940939810&doi=10.1115%2f1.4027101&partnerID=40&md5=b23c6003c6443dc9b8afca3ca6f2330d",Article,Scopus,2-s2.0-84940939810
"Nelson, C.A., Burnfield, J.M., Gu, L., Ems, H., Ens, Q.","Forearm attachment for postamputation weight lifting exercise",2014,"Journal of Medical Devices, Transactions of the ASME","8","2", 020930,"","",,,10.1115/1.4027030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940931992&doi=10.1115%2f1.4027030&partnerID=40&md5=4632c3a638ca21f413336b87d2316228",Article,Scopus,2-s2.0-84940931992
"Hua, Y., Akula, P.K., Gu, L.","Modeling a surrogate head response under blast loading",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894644051&doi=10.1115%2fSBC2013-14388&partnerID=40&md5=360e2578a96bfa0139e016d91e692b04",Conference Paper,Scopus,2-s2.0-84894644051
"Zhao, S., Gu, L., Froemming, S.R.","Experimental investigation of the stent-artery interaction",2013,"Journal of Medical Engineering and Technology","37","7",,"463","469",,1,10.3109/03091902.2013.831491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884574785&doi=10.3109%2f03091902.2013.831491&partnerID=40&md5=a62e8b592cfca181a96bdfb39a6c4c4a",Article,Scopus,2-s2.0-84884574785
"Gu, L., Cutler, E.L.","Experimental assessment of the impact of asymptomatic gas emboli on the vessel wall",2013,"Journal of Mechanics in Medicine and Biology","13","4", 1350064,"","",,,10.1142/S0219519413500644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878486112&doi=10.1142%2fS0219519413500644&partnerID=40&md5=8b517625e5c780dc056aa42616172d53",Article,Scopus,2-s2.0-84878486112
"Zhang, G., Gu, L.","Geometrical optimization of V-shaped microcantilever for biosensors",2013,"Journal of Medical Devices, Transactions of the ASME","7","3", 030936,"","",,,10.1115/1.4024498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885039744&doi=10.1115%2f1.4024498&partnerID=40&md5=8400250449aca48041699cbe9c7294cf",Article,Scopus,2-s2.0-84885039744
"Zhao, S., Gu, L.","Artery Remodeling in Hypotension Using a Topology Optimization Method",2013,"Journal of Medical Devices, Transactions of the ASME","7","3", 030929,"","",,,10.1115/1.4024518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885079337&doi=10.1115%2f1.4024518&partnerID=40&md5=1f30cb5e0f0e58506ed392ef61826d7a",Article,Scopus,2-s2.0-84885079337
"Lin, S., Akula, P., Gu, L.","Mechanical performance of bovine pericardial bioprosthetic valves",2013,"Journal of Medical Devices, Transactions of the ASME","7","3", 030926,"","",,1,10.1115/1.4024346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885041175&doi=10.1115%2f1.4024346&partnerID=40&md5=0d298d06fba03391d37ec472cef64b7a",Article,Scopus,2-s2.0-84885041175
"Akula, P.K., Hua, Y., Gu, L.","Role of Frontal Sinus on Primary Blast-Induced Traumatic Brain Injury",2013,"Journal of Medical Devices, Transactions of the ASME","7","3", 030925,"","",,,10.1115/1.4024492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885077493&doi=10.1115%2f1.4024492&partnerID=40&md5=5e6fbe137ec6586d3e1f8796f16a6bef",Article,Scopus,2-s2.0-84885077493
"Goyzueta, A., Nelson, C., Woodin, B., Gu, L.","Experimental analysis of jaw-tissue interaction forces using a compliant surgical grasper",2013,"Journal of Medical Devices, Transactions of the ASME","7","2", 020917,"","",,1,10.1115/1.4024429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885028735&doi=10.1115%2f1.4024429&partnerID=40&md5=a4dbfe189e401c70bec04b7ed8837aa3",Article,Scopus,2-s2.0-84885028735
"Hua, Y., Gu, L., Watanabe, H.","Micromechanical analysis of nanoparticle-reinforced dental composites",2013,"International Journal of Engineering Science","69",,,"69","76",,4,10.1016/j.ijengsci.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876901231&doi=10.1016%2fj.ijengsci.2013.04.001&partnerID=40&md5=374c11eb19e05c9a65410c9a875fed49",Article,Scopus,2-s2.0-84876901231
"Hua, Y., Gu, L.","Prediction of the thermomechanical behavior of particle-reinforced metal matrix composites",2013,"Composites Part B: Engineering","45","1",,"1464","1470",,19,10.1016/j.compositesb.2012.09.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869509890&doi=10.1016%2fj.compositesb.2012.09.056&partnerID=40&md5=a1535160865c336cbbd7c9f9f18060c5",Article,Scopus,2-s2.0-84869509890
"Lin, S., Gu, L.","Effects of turburlent blood flow on abdominal aortic aneurysms: A fluid-structure interaction study",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3 A",,,"","",,1,10.1115/IMECE2013-63879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903438115&doi=10.1115%2fIMECE2013-63879&partnerID=40&md5=e139665c898e8c3aea3897680532f084",Conference Paper,Scopus,2-s2.0-84903438115
"Hua, Y., Gu, L.","Effect of adhesive flaws on the strength of adhesive joints",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6 B",,,"","",,,10.1115/IMECE2013-64533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903450571&doi=10.1115%2fIMECE2013-64533&partnerID=40&md5=cb24d01c536ccba959bcdd634657ea28",Conference Paper,Scopus,2-s2.0-84903450571
"Zhao, S., Gu, L., Hammel, J.M., Lang, H.","Mechanical characterization of the decellularized porcine small intestinal submucosa extracellular matrix",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3 A",,,"","",,,10.1115/IMECE2013-65640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903485998&doi=10.1115%2fIMECE2013-65640&partnerID=40&md5=06a0b4a345f216b37fa3643dab302984",Conference Paper,Scopus,2-s2.0-84903485998
"Hua, Y., Kasavajhala, A.R.M., Gu, L.","Elastic-plastic analysis and strength evaluation of adhesive joints in wind turbine blades",2013,"Composites Part B: Engineering","44","1",,"650","656",,9,10.1016/j.compositesb.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867490126&doi=10.1016%2fj.compositesb.2012.02.001&partnerID=40&md5=160e5e445af2189b58923207eacbe648",Article,Scopus,2-s2.0-84867490126
"Na, R., Lin, S., Gu, L., Grosskopf, K., Shen, Z.","Impact of air leakage through recess lighting fixtures on the energy performance of residential buildings - a case study",2013,"CESB 2013 PRAGUE - Central Europe Towards Sustainable Building 2013: Sustainable Building and Refurbishment for Next Generations",,,,"409","411",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925246700&partnerID=40&md5=95eba14f60bf08d392ddb30996d5c73f",Conference Paper,Scopus,2-s2.0-84925246700
"Hua, Y., Gu, L.","Modeling of nano-particle reinforced resin-based dental composites",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"303","304",,,10.1115/IMECE2012-87994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887278081&doi=10.1115%2fIMECE2012-87994&partnerID=40&md5=2a7fe6e583eaf52d0475e980674ec0cd",Conference Paper,Scopus,2-s2.0-84887278081
"Hua, Y., Gu, L.","Fracture characterization of adhesive joints in carbon/epoxy wind turbine blades",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6","PARTS A AND B",,"725","730",,1,10.1115/IMECE2012-88000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887268207&doi=10.1115%2fIMECE2012-88000&partnerID=40&md5=866619d679bfe8b6ea56c0332aa2c8cf",Conference Paper,Scopus,2-s2.0-84887268207
"Zhao, S., Gu, L., Froemming, S.R.","On the importance of modeling stent procedure for predicting arterial mechanics",2012,"Journal of Biomechanical Engineering","134","12", 121005,"","",,2,10.1115/1.4023094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873191160&doi=10.1115%2f1.4023094&partnerID=40&md5=c93180dd05011c65755b0abc033a1246",Article,Scopus,2-s2.0-84873191160
"Gu, L., Akula, P., Ganpule, S.","Role of opening in the mechanics of shockwave propagation under blast loading conditions",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"657","658",,,10.1115/SBC2012-80722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882623754&doi=10.1115%2fSBC2012-80722&partnerID=40&md5=6dcf2f1f748dc10e949e7890d5dbe0e4",Conference Paper,Scopus,2-s2.0-84882623754
"Gu, L., Chafi, M.S., Ganpule, S., Chandra, N.","The influence of heterogeneous meninges on the brain mechanics under primary blast loading",2012,"Composites Part B: Engineering","43","8",,"3160","3166",,7,10.1016/j.compositesb.2012.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866734082&doi=10.1016%2fj.compositesb.2012.04.014&partnerID=40&md5=af590040796b0d0cf4b082ccabc8e126",Article,Scopus,2-s2.0-84866734082
"Zhao, S., Gu, L., Lin, S.","Mechanical characterization of the layer-specific human aorta",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"269","270",,1,10.1115/IMECE2012-87083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887315682&doi=10.1115%2fIMECE2012-87083&partnerID=40&md5=e4c4c775d7d26fe1402b72315dc8c0dd",Conference Paper,Scopus,2-s2.0-84887315682
"Zhao, S., Gu, L., Froemming, S.R.","Effects of arterial strain and stress in the prediction of restenosis risk: Computer modeling of stent trials",2012,"Biomedical Engineering Letters","2","3",,"158","163",,5,10.1007/s13534-012-0067-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869137489&doi=10.1007%2fs13534-012-0067-6&partnerID=40&md5=cd761685c03275ef2b083976e115f2cc",Article,Scopus,2-s2.0-84869137489
"Ganpule, S., Gu, L., Alai, A., Chandra, N.","Role of helmet in the mechanics of shock wave propagation under blast loading conditions",2012,"Computer Methods in Biomechanics and Biomedical Engineering","15","11",,"1233","1244",,25,10.1080/10255842.2011.597353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868706956&doi=10.1080%2f10255842.2011.597353&partnerID=40&md5=f6606313d13247eee90c9a9699159adb",Article,Scopus,2-s2.0-84868706956
"Hua, Y., Gu, L., Trogdon, M.","Three-dimensional modeling of carbon/epoxy to titanium single-lap joints with variable adhesive recess length",2012,"International Journal of Adhesion and Adhesives","38",,,"25","30",,8,10.1016/j.ijadhadh.2012.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863009738&doi=10.1016%2fj.ijadhadh.2012.06.003&partnerID=40&md5=2618e15745a410f57dabcf2ab629825d",Article,Scopus,2-s2.0-84863009738
"Wang, S., Shen, Z., Gu, L.","The impact of roof pitch and ceiling insulation on cooling load of naturally-ventilated attics",2012,"Energies","5","7",,"2178","2196",,1,10.3390/en5072178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866540104&doi=10.3390%2fen5072178&partnerID=40&md5=e19239246e0881e7bca9e4f34f694c3d",Article,Scopus,2-s2.0-84866540104
"Gu, L., Zhao, S., Froemming, S.R.","Arterial wall mechanics and clinical implications after coronary stenting: Comparisons of three stent designs",2012,"International Journal of Applied Mechanics","4","2", 1250013,"","",,3,10.1142/S1758825112500135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863888221&doi=10.1142%2fS1758825112500135&partnerID=40&md5=f3fa30003f52cd116b0be3024a9fc212",Article,Scopus,2-s2.0-84863888221
"Steinert, B.D., Zhao, S., Gu, L.","Monitoring the wall mechanics during stent deployment in a vessel",2012,"Journal of Visualized Experiments",,"63", e3945,"","",,,10.3791/3945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863746055&doi=10.3791%2f3945&partnerID=40&md5=01d868e419fd5c3033a22f07e8599787",Article,Scopus,2-s2.0-84863746055
"Zhao, S., Gu, L., Froemming, S.R.","Finite Element Analysis of the Implantation of a Self-Expanding Stent: Impact of Lesion Calcification",2012,"Journal of Medical Devices, Transactions of the ASME","6","2", 021001,"","",,10,10.1115/1.4006357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859587843&doi=10.1115%2f1.4006357&partnerID=40&md5=ece9a17d6be2f8a1c8342f29c506bfbc",Article,Scopus,2-s2.0-84859587843
