Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Everett, R.K., Nguyen, H.A.A., Abelt, C.J.","Does PRODAN possess an O-TICT excited state? Synthesis and properties of two constrained derivatives",2010,"Journal of Physical Chemistry A","114","14",,"4946","4950",,29,10.1021/jp1002808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950660941&doi=10.1021%2fjp1002808&partnerID=40&md5=4e9ff0d9ded9e764348d6bbc3dfef126",Article,Scopus,2-s2.0-77950660941
"Everett, R., Hamilton, J., Abelt, C.","Preparation of 5-bromo-2-naphthol: The use of a sulfonic acid as a protecting and activating group",2009,"MolBank","2009","3",,"1","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749145917&partnerID=40&md5=6e546d47b1da7552279c437a0f286915",Article,Scopus,2-s2.0-76749145917
"Davis, L.M., Stukenbroeker, T.S., Abelt, C.J., Scott, J.L., Orlova, E., Thompson, D.W.","Latent patterned surface metallization of silver ion-doped polyimide films",2009,"Materials Research Society Symposium Proceedings","1192",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957788289&partnerID=40&md5=d3e2ad03ddef0da2e28bf4efc53d3505",Conference Paper,Scopus,2-s2.0-77957788289
"Dobrydneva, Y., Wilson, E., Abelt, C.J., Blackmore, P.F.","Phenolphthalein as a prototype drug for a group of structurally related calcium channel blockers in human platelets",2009,"Journal of Cardiovascular Pharmacology","53","3",,"231","240",,1,10.1097/FJC.0b013e31819b5494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649219317&doi=10.1097%2fFJC.0b013e31819b5494&partnerID=40&md5=4d63dd1af4f1ede056284e668862f4c0",Article,Scopus,2-s2.0-67649219317
"Davis, L.M., Abelt, C.J., Scott, J.L., Orlova, E., Thompson, D.W.","Latent synthesis of electrically conductive surface-silvered polyimide films",2009,"ACS Applied Materials and Interfaces","1","1",,"204","210",,6,10.1021/am800023b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649084757&doi=10.1021%2fam800023b&partnerID=40&md5=c860d727f602ac147400e2de0d633b59",Article,Scopus,2-s2.0-74649084757
"Moynihan, M.F., Tucker, J.W., Abelt, C.J.","Primary alkyl bromides from dimethylthiocarbamates",2008,"Synthesis",,"22",,"3565","3568",,,10.1055/s-0028-1083195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849166516&doi=10.1055%2fs-0028-1083195&partnerID=40&md5=328fc7e09c28f3c9352e96361c34fe84",Article,Scopus,2-s2.0-58849166516
"Gade, A.M., Abelt, C.J.","S-alkyl chlorothioformates from xanthates",2007,"Synthesis",,"14",,"2097","2099",,3,10.1055/s-2007-983756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547227711&doi=10.1055%2fs-2007-983756&partnerID=40&md5=c68110846abc69460fec201bd2a3e66a",Article,Scopus,2-s2.0-34547227711
"Fikse, M.A., Bylund, W.E., Holubowitch, N.E., Abelt, C.J.","Synthesis of chlorothioformates from xanthates",2006,"Synthesis",,"24",,"4118","4120",,6,10.1055/s-2006-950356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845980230&doi=10.1055%2fs-2006-950356&partnerID=40&md5=89b1ffc5a3983c27e1e65940af0971c0",Article,Scopus,2-s2.0-33845980230
"Dobrydneva, Y., Abelt, C.J., Dovel, B., Thadigiri, C.M., Williams, R.L., Blackmore, P.F.","2-Aminoethoxydiphenyl borate as a prototype drug for a group of structurally related calcium channel blockers in human platelets",2006,"Molecular Pharmacology","69","1",,"247","256",,21,10.1124/mol.105.015701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044434593&doi=10.1124%2fmol.105.015701&partnerID=40&md5=fe80bb81947da3709f81a7f3ed682a7c",Article,Scopus,2-s2.0-30044434593
"Silvonek, S.S., Giller, C.B., Abelt, C.J.","Alternate syntheses of prodan and acrylodan",2005,"Organic Preparations and Procedures International","37","6",,"589","594",,7,10.1080/00304940509354992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044439615&doi=10.1080%2f00304940509354992&partnerID=40&md5=3ae809d962d2775db15f7942d50b7a21",Article,Scopus,2-s2.0-30044439615
"Davis, B.N., Abelt, C.J.","Synthesis and photophysical properties of models for twisted PRODAN and dimethylaminonaphthonitrile",2005,"Journal of Physical Chemistry A","109","7",,"1295","1298",,37,10.1021/jp046050y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544301873&doi=10.1021%2fjp046050y&partnerID=40&md5=de61fc3480e7d76d3ad685304a0bca39",Article,Scopus,2-s2.0-14544301873
"Lobo, B.C., Abelt, C.J.","Does PRODAN Possess a Planar or Twisted Charge-Transfer Excited State? Photophysical Properties of Two PRODAN Derivatives",2003,"Journal of Physical Chemistry A","107","50",,"10938","10943",,55,10.1021/jp036013r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348198100&doi=10.1021%2fjp036013r&partnerID=40&md5=c2d2dd7f89b57695fe22011e0dcf972f",Article,Scopus,2-s2.0-0348198100
"Brenzovich Jr., W.E., Odell, M.D., Soares, J.P., Abelt, C.J.","Structure and properties of some cresolphthalein derivatives",2003,"Dyes and Pigments","59","3",,"251","261",,4,10.1016/S0143-7208(03)00116-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141799918&doi=10.1016%2fS0143-7208%2803%2900116-5&partnerID=40&md5=ee7a4fd8cd4ee799d8e6d6df578844da",Article,Scopus,2-s2.0-0141799918
"Bebout, D.C., Garland, M.M., Murphy, G.S., Bowers, E.V., Abelt, C.J., Butcher, R.J.","Investigation of the mercury(II) coordination chemistry of tris[(1-methylimidazol-2-yl)methyl]amine by X-ray crystallography and NMR",2003,"Dalton Transactions",,"12",,"2578","2584",,18,10.1039/b300001j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644291953&doi=10.1039%2fb300001j&partnerID=40&md5=3ab25fcd977f34b76276864f20d06fbc",Article,Scopus,2-s2.0-9644291953
"Brenzovich, W.E., Houk, R.J.T., Malubay, S.M.A., Miranda, J.O., Ross, K.M., Abelt, C.J.","The synthesis and properties of some carboxy-substituted analogs of butter yellow",2002,"Dyes and Pigments","52","2",,"101","114",,4,10.1016/S0143-7208(01)00094-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468621&doi=10.1016%2fS0143-7208%2801%2900094-8&partnerID=40&md5=69ad44577e0f45d3108d434580ec1db8",Article,Scopus,2-s2.0-0036468621
"Schreiber, A.L., Fashing, M.A., Abelt, C.J.","Unexpected photoinduced electron transfer reactions of two glucose thiobenzoates",2000,"Journal of the Chemical Society. Perkin Transactions 2",,"5",,"953","955",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034191476&partnerID=40&md5=fd683b900eb9e3ce92af6c72cdbe95c0",Article,Scopus,2-s2.0-0034191476
"Heath, C.E., Gillam, M.C., Callis, C.S., Patto, R.R., Abelt, C.J.","Ulose formation by selenoxide elimination",1998,"Carbohydrate Research","307","3-4",,"371","373",,6,10.1016/S0008-6215(98)00044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004119&doi=10.1016%2fS0008-6215%2898%2900044-5&partnerID=40&md5=002b7adac3c452968396eba16f997b19",Article,Scopus,2-s2.0-0032004119
"Ivy, R.L., Hafez, A.M., Abelt, C.J.","Application of DMSO Acidities to the Wittig Reaction with 6-Deoxy-6-formyl-β-cyclodextrin",1997,"Journal of Organic Chemistry","62","18",,"6415","6416",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004950612&partnerID=40&md5=d202b723c514881b777010827ea0cdb4",Article,Scopus,2-s2.0-0004950612
"Bibeau, C.T., Hubbard, B.K., Abelt, C.J.","A facile dialkyl ether cleavage and rearrangement under mildly basic conditions during the Williamson synthesis with β-cyclodextrin",1997,"Chemical Communications",,"5",,"437","438",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002152814&partnerID=40&md5=cbdf518834fd950ead397cd23e26de59",Short Survey,Scopus,2-s2.0-0002152814
"Hubbard, B.K., Beilstein, L.A., Heath, C.E., Abelt, C.J.","Synthesis and characterization of dicyanoanthracene-tethered β-cyclodextrins",1996,"Journal of the Chemical Society. Perkin Transactions 2","5",,,"1005","1009",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000411118&partnerID=40&md5=d250090e5359fcb7ba49d6774f27c562",Article,Scopus,2-s2.0-0000411118
"Acquavella, M.F., Evans, M.E., Farraher, S.W., Névoret, C.J., Abelt, C.J.","Static and dynamic fluorescence quenching of a dicyanoanthracene-capped β-cyclodextrin",1995,"Journal of the Chemical Society, Perkin Transactions 2",,"2",,"385","388",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049070257&partnerID=40&md5=754c9c4f723054f72b32b7b1090ede5e",Article,Scopus,2-s2.0-37049070257
"Roth, H.D., Du, X.-M., Weng, H., Lakkaraju, P.S., Abelt, C.J.","Homoconjugation in Radical Cations of 7-Substituted Quadricyclanes and Norbornadienes",1994,"Journal of the American Chemical Society","116","17",,"7744","7752",,22,10.1021/ja00096a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008981745&doi=10.1021%2fja00096a035&partnerID=40&md5=4ec839ef18202d32dda0d4304c36644a",Article,Scopus,2-s2.0-0008981745
"Acquavella, M.F., Evans, M.E., Farraher, S.W., Névoretr, C.J., Abelt, C.J.","Synthesis of a Water-Soluble Dicyanoanthracene as a Cap For β-Cyclodextrin",1994,"Journal of Organic Chemistry","59","10",,"2894","2897",,26,10.1021/jo00089a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001649828&doi=10.1021%2fjo00089a041&partnerID=40&md5=ed72a437602807af109746d080f6602d",Article,Scopus,2-s2.0-0001649828
"Smith, S.H., Forrest, S.M., Williams Jr., D.C., Cabell, M.F., Acquavella, M.F., Abelt, C.J.","Regioselectivity of the insertion reactions of some aromatic diazo compound complexes with cyclomaltoheptaose",1992,"Carbohydrate Research","230","2",,"289","297",,18,10.1016/0008-6215(92)84039-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026695637&doi=10.1016%2f0008-6215%2892%2984039-U&partnerID=40&md5=31123cfb1c162344111ba477b6a4f145",Article,Scopus,2-s2.0-0026695637
"Berger, K.L., Nemecek, A.L., Abelt, C.J.","Photochemistry of Benzophenone-Capped β-Cyclodextrin",1991,"Journal of Organic Chemistry","56","11",,"3514","3520",,9,10.1021/jo00011a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238129&doi=10.1021%2fjo00011a014&partnerID=40&md5=406694e117499d958c645817135ca47b",Article,Scopus,2-s2.0-0000238129
"Aquino, A.M., Abelt, C.J., Berger, K.L., Darragh, C.M., Kelley, S.E., Cossette, M.V.","Synthesis and Photochemistry of Some Anthraquinone-Substituted β-Cyclodextrins",1990,"Journal of the American Chemical Society","112","15",,"5819","5824",,43,10.1021/ja00171a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000445785&doi=10.1021%2fja00171a022&partnerID=40&md5=e0ed66eba9e09066f1247a1213a8e33b",Article,Scopus,2-s2.0-0000445785
"Abelt, C.J., Lokey, J.S., Smith, S.H.","Complexes of cyclomaltoheptaose with aromatic diazo compounds: Formation and reactions",1989,"Carbohydrate Research","192","C",,"119","130",,11,10.1016/0008-6215(89)85172-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038798068&doi=10.1016%2f0008-6215%2889%2985172-9&partnerID=40&md5=856e4feebafef965c7d0f12246403f5d",Article,Scopus,2-s2.0-0038798068
"Miyashi, T., Takahashi, Y., Konno, A., Mukai, T., Roth, H.D., Schilling, M.L., Abelt, C.J.","Electron-Transfer Induced Rearrangement of Spirofluorenebicyclo[6.1.0]nonatriene to Spirofluorenebarbaralane",1989,"Journal of Organic Chemistry","54","6",,"1445","1447",,8,10.1021/jo00267a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009339463&doi=10.1021%2fjo00267a040&partnerID=40&md5=5790f08557d87eb3b0ffa6a72678b872",Note,Scopus,2-s2.0-0009339463
"Abelt, C.J., Pleier, J.M.","Stereoselective Azine Formation in the Decomposition of Phenyldiazomethanes",1989,"Journal of the American Chemical Society","111","5",,"1795","1799",,16,10.1021/ja00187a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344794151&doi=10.1021%2fja00187a037&partnerID=40&md5=dc8ca3e61d554f21181683f843255616",Article,Scopus,2-s2.0-0344794151
"Puryear, B.C., Abelt, C.J., Djordjevic, C.","Synthesis and properties of μ-oxo-bis(oxo-peroxo-6-(1-hydroxyalkyl)nicotinicacidvanadium(V) complexes. C-6 alkyl substitution of nicotinic acid in aqueous peroxo vanadium(V) solutions",1988,"Inorganica Chimica Acta","149","1",,"15","17",,7,10.1016/S0020-1693(00)90562-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544457996&doi=10.1016%2fS0020-1693%2800%2990562-0&partnerID=40&md5=0fc3f611645a6cece1dff3ab3fa36e08",Article,Scopus,2-s2.0-23544457996
"Djordjevic, C., Puryear, B.C., Vuletic, N., Abelt, C.J., Sheffield, S.J.","Preparation, Spectroscopic Properties, and Characterization of Novel Peroxo Complexes of Vanadium(V) and Molybdenum(VI) with Nicotinic Acid and Nicotinic Acid N-Oxide",1988,"Inorganic Chemistry","27","17",,"2926","2932",,52,10.1021/ic00290a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000320702&doi=10.1021%2fic00290a007&partnerID=40&md5=5ab017c8523761764b48074c65b74c19",Article,Scopus,2-s2.0-0000320702
"Abelt, C.J., Pleier, J.M.","β-Cyclodextrin as a Molecular Reaction Vessel: Reactions of Included Phenylmethyldiazirine",1988,"Journal of Organic Chemistry","53","10",,"2159","2162",,22,10.1021/jo00245a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000891202&doi=10.1021%2fjo00245a005&partnerID=40&md5=235a80d114790dd773e0ae6970358b74",Article,Scopus,2-s2.0-0000891202
"Roth, H.D., Schilling, M.L., Abelt, C.J., Miyashi, T., Takahashi, Y., Konno, A., Mukai, T.","Electron-Transfer-Induced Reorganization of Bicyclo[6.1.0]nonatriene and Derivatives",1988,"Journal of the American Chemical Society","110","15",,"5130","5136",,10,10.1021/ja00223a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010795709&doi=10.1021%2fja00223a036&partnerID=40&md5=506bb270e6f293dc3609b8be9432aae3",Article,Scopus,2-s2.0-0010795709
"Chapman, O.L., Abelt, C.J.","Synthesis and Photochemistry of l-Diazo-2-cyclopentene and 2-Diazobicyclo[3.2.0]hepta-3,6-diene",1987,"Journal of Organic Chemistry","52","7",,"1218","1221",,16,10.1021/jo00383a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000769843&doi=10.1021%2fjo00383a008&partnerID=40&md5=29839ef05430354c3bd5538c35b0ba9d",Article,Scopus,2-s2.0-0000769843
"McMahon, R.J., Abelt, C.J., Chapman, O.L., Johnson, J.W., Kreil, C.L., LeRoux, J.-P., Mooring, A.M., West, P.R.","1,2,4,6-Cycloheptatetraene: The Key Intermediate in Arylcarbene Interconversions and Related C<inf>7</inf>H<inf>6</inf>Rearrangements",1987,"Journal of the American Chemical Society","109","8",,"2456","2469",,108,10.1021/ja00242a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001115818&doi=10.1021%2fja00242a034&partnerID=40&md5=6d3f16cf31aa9b99912b82404c7248be",Article,Scopus,2-s2.0-0001115818
"Reents Jr., W.D., Roth, H.D., Schilling, M.L., Abelt, C.J.","Evidence for isomeric radical cations derived from diolefin dimers. A comparison between gas phase and solution",1986,"International Journal of Mass Spectrometry and Ion Processes","72","1-2",,"155","168",,1,10.1016/0168-1176(86)85043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149130901&doi=10.1016%2f0168-1176%2886%2985043-1&partnerID=40&md5=1fe55a535e3c876998cfbc1604826348",Article,Scopus,2-s2.0-46149130901
"Abelt, C.J., Roth, H.D.","Electron-Transfer Reactions of Bicyclo[4.2.1]nonatrienes: Formation of a Bishomoheptafulvene Radical Cation",1986,"Journal of the American Chemical Society","108","21",,"6734","6739",,12,10.1021/ja00281a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141437612&doi=10.1021%2fja00281a045&partnerID=40&md5=dbee38c7f1662bfa0912e3aca9b643ae",Article,Scopus,2-s2.0-0141437612
"Roth, H.D., Abelt, C.J.","Radical Cations of Bridged Bicyclo[5.1.0]octa-2,5-dienes—Open-Shell Bis-Homoaromatic Systems",1986,"Journal of the American Chemical Society","108","8",,"2013","2019",,23,10.1021/ja00268a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343613608&doi=10.1021%2fja00268a047&partnerID=40&md5=96f44576675635a57f09bd42a03f1cb7",Article,Scopus,2-s2.0-0343613608
"Roth, H.D., Schilling, M.L., Abelt, C.J.","Electron-Transfer-Induced Dimerization of Spiro[2.4]heptadiene. A Facile Radical Cation Diels-Alder Reaction",1986,"Journal of the American Chemical Society","108","19",,"6098","6099",,35,10.1021/ja00279a102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009486172&doi=10.1021%2fja00279a102&partnerID=40&md5=a7966ad40e532ba8b39207bfb3339360",Article,Scopus,2-s2.0-0009486172
"Roth, H.D., Schilling, M.L.M., Abelt, C.J.","Radical cations of cyclopentadiene dimers-facets of an intriguing energy surface",1986,"Tetrahedron","42","22",,"6157","6166",,33,10.1016/S0040-4020(01)88076-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005162703&doi=10.1016%2fS0040-4020%2801%2988076-5&partnerID=40&md5=40619482ec885f9873ee6b58841ee5c0",Article,Scopus,2-s2.0-0005162703
"Rentzepis, P.M., Steyert, D.W., Roth, H.D., Abelt, C.J.","Ion pairs from electron donor-acceptor systems: A comparison between picosecond and CIDNP studies",1985,"Journal of Physical Chemistry","89","19",,"3955","3960",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343602947&partnerID=40&md5=af405c95f1f28e29cb7c9f973abe1018",Review,Scopus,2-s2.0-0343602947
"Abelt, C.J., Roth, H.D.","Radical Cations of Fulvenes: Planar or Twisted?",1985,"Journal of the American Chemical Society","107","24",,"6814","6818",,19,10.1021/ja00310a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000404453&doi=10.1021%2fja00310a012&partnerID=40&md5=a0cc184ccd81d6dd09af9a117f9a231a",Article,Scopus,2-s2.0-0000404453
"Abelt, C.J., Roth, H.D.","Photoinduced Electron-Transfer Reactions: Rearrangement of a Bicyclopropenyl Radical Cation",1985,"Journal of the American Chemical Society","107","13",,"3840","3843",,17,10.1021/ja00299a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642437216&doi=10.1021%2fja00299a014&partnerID=40&md5=eb3d1fc35a1f2b0703b428ff492f6199",Article,Scopus,2-s2.0-1642437216
"Abelt, C.J., Roth, H.D., Schilling, M.L.M.","Electron-Transfer-Induced Rearrangements: Radical Cations of Bridged Bicyclobutanes",1985,"Journal of the American Chemical Society","107","14",,"4148","4152",,40,10.1021/ja00300a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000209493&doi=10.1021%2fja00300a010&partnerID=40&md5=186f588795c21388ce8308ee29b9a026",Article,Scopus,2-s2.0-0000209493
