Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahmed, T.S., DeSimone, J.M., Roberts, G.W.","Kinetics of the homopolymerization of vinylidene fluoride and its copolymerization with hexafluoropropylene in supercritical carbon dioxide: The locus of polymerization",2009,"Macromolecules","42","1",,"148","155",,11,10.1021/ma801911j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649109329&doi=10.1021%2fma801911j&partnerID=40&md5=4b1083c5d925c66a5553a994babd37bd",Article,Scopus,2-s2.0-61649109329
"Du, L., DeSimone, J.M., Roberts, G.W.","Fluoropolymer synthesis in carbon dioxide-expanded liquids: A practical approach to avoid the use of perfluorooctanoic acid",2009,"ACS Symposium Series","1006",,,"259","273",,,10.1021/bk-2009-1006.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904797519&doi=10.1021%2fbk-2009-1006.ch014&partnerID=40&md5=83e55f20ad3b9b0db03141206c26af62",Conference Paper,Scopus,2-s2.0-84904797519
"Du, L., Kelly, J.Y., Roberts, G.W., DeSimone, J.M.","Fluoropolymer synthesis in supercritical carbon dioxide",2009,"Journal of Supercritical Fluids","47","3",,"447","457",,64,10.1016/j.supflu.2008.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149333137&doi=10.1016%2fj.supflu.2008.11.011&partnerID=40&md5=8be5f23d845f30fe26eed188542a6d70",Review,Scopus,2-s2.0-58149333137
"Gratton, S.E.A., Williams, S.S., Napier, M.E., Pohlhaus, P.D., Zhou, Z., Wiles, K.B., Maynor, B.W., Shen, C., Olafsen, T., Samulski, E.T., Desimone, J.M.","The pursuit of a scalable nanofabrication platform for use in material and life science applications",2008,"Accounts of Chemical Research","41","12",,"1685","1695",,90,10.1021/ar8000348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149091583&doi=10.1021%2far8000348&partnerID=40&md5=643d6c158adf10b375266db888a821d7",Article,Scopus,2-s2.0-58149091583
"Ahmed, T.S., DeSimone, J.M., Roberts, G.W.","Continuous precipitation polymerization of vinylidene fluoride in supercritical carbon dioxide: Understanding and controlling the molecular weight distribution",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291694&partnerID=40&md5=6008d1f1d0b3e9985880c43f795ea483",Conference Paper,Scopus,2-s2.0-79952291694
"Gratton, S.E.A., Napier, M.E., Ropp, P.A., Tian, S., DeSimone, J.M.","Microfabricated particles for engineered drug therapies: Elucidation into the mechanisms of cellular internalization of PRINT particles",2008,"Pharmaceutical Research","25","12",,"2845","2852",,68,10.1007/s11095-008-9654-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149128618&doi=10.1007%2fs11095-008-9654-8&partnerID=40&md5=795156b3a97d8cc3df85f5f27170d71a",Conference Paper,Scopus,2-s2.0-57149128618
"Hampton, M.J., Williams, S.S., Zhou, Z., Nunes, J., Ko, D.-H., Templeton, J.L., DeSimone, J.M., Samulski, E.T.","The patterning of sub-500 nm inorganic oxide and semiconducting polymeric structures",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7047",, 70470T,"","",,2,10.1117/12.794890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249109427&doi=10.1117%2f12.794890&partnerID=40&md5=18477fadcad0101341567425609db099",Conference Paper,Scopus,2-s2.0-56249109427
"Williams, S.S., Hampton, M.J., Gowrishankar, V., Ding, I.-K., Zhang, L., Ko, D.-H., Templeton, J.L., DeSimone, J.M., McGehee, M.D., Samulski, E.T.","A soft lithography route to nanopatterned photovoltaic devices",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7047",, 70470I,"","",,1,10.1117/12.794853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249122935&doi=10.1117%2f12.794853&partnerID=40&md5=a09259d2593029a077db27f05b7a8842",Conference Paper,Scopus,2-s2.0-56249122935
"Yu-Su, S.Y., Thomas, D.R., Alford, J.E., LaRue, I., Pitsikalis, M., Hadjichristidis, N., DeSimone, J.M., Dobrynin, A.V., Sheiko, S.S.","Molding block copolymer micelles: A framework for molding of discrete objects on surfaces",2008,"Langmuir","24","21",,"12671","12679",,6,10.1021/la802549s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449084508&doi=10.1021%2fla802549s&partnerID=40&md5=c9705cdb9c639a2df64ce31175ebc4cf",Article,Scopus,2-s2.0-56449084508
"Hu, Z., Chen, L., Betts, D.E., Pandya, A., Hillmyer, M.A., DeSimone, J.M.","Optically transparent, amphiphilic networks based on blends of perfluoropolyethers and poly(ethylene glycol)",2008,"Journal of the American Chemical Society","130","43",,"14244","14252",,58,10.1021/ja803991n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849431593&doi=10.1021%2fja803991n&partnerID=40&md5=5c5d215ce1148d3ae8a2c0ed20cbfc06",Article,Scopus,2-s2.0-54849431593
"Scanu, L., Roberts, G.W., Desimone, J.M., Khan, S.","Melt rheology of poly vinilydene fluoride: Evidence of long chain branching and microgel formation",2008,"AIP Conference Proceedings","1027",,,"360","362",,,10.1063/1.2964691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149103724&doi=10.1063%2f1.2964691&partnerID=40&md5=0bce8abe666229fe9fa4bf2c19b9900e",Conference Paper,Scopus,2-s2.0-51149103724
"Williams, S.S., Hampton, M.J., Gowrishankar, V., Ding, I.-K., Templeton, J.L., Samulski, E.T., DeSimone, J.M., McGehee, M.D.","Nanostructured titania-polymer photovoltaic devices made using PFPE-based nanomolding techniques",2008,"Chemistry of Materials","20","16",,"5229","5234",,75,10.1021/cm800729q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049112939&doi=10.1021%2fcm800729q&partnerID=40&md5=a67643ad34b0e34f3de09bf1a78493ca",Article,Scopus,2-s2.0-51049112939
"Herlihy, K.P., Nunes, J., DeSimone, J.M.","Electrically driven alignment and crystallization of unique anisotropic polymer particles",2008,"Langmuir","24","16",,"8421","8426",,38,10.1021/la801250g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849138151&doi=10.1021%2fla801250g&partnerID=40&md5=f1ddf75b6287eb97ccc3eaef91e23d54",Article,Scopus,2-s2.0-50849138151
"Gratton, S.E.A., Ropp, P.A., Pohlhaus, P.D., Luft, J.C., Madden, V.J., Napier, M.E., DeSimone, J.M.","The effect of particle design on cellular internalization pathways",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","33",,"11613","11618",,1343,10.1073/pnas.0801763105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149110878&doi=10.1073%2fpnas.0801763105&partnerID=40&md5=1bb12ccb0b4997bd76c231cf291fbebe",Article,Scopus,2-s2.0-50149110878
"Hampton, M.J., Williams, S.S., Zhou, Z., Nunes, J., Ko, D.-H., Templeton, J.L., Samulski, E.T., DeSimone, J.M.","The patterning of sub-500 nm inorganic oxide structures",2008,"Advanced Materials","20","14",,"2667","2673",,79,10.1002/adma.200702495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949124209&doi=10.1002%2fadma.200702495&partnerID=40&md5=c4ce8b1a31587990f48dec895af5da76",Article,Scopus,2-s2.0-54949124209
"Ahmed, T.S., DeSimone, J.M., Roberts, G.W.","Continuous copolymerization of vinylidene fluoride with hexafluoropropylene in supercritical carbon dioxide: High-hexafluoropropylene-content amorphous copolymers",2008,"Macromolecules","41","9",,"3086","3097",,21,10.1021/ma702526u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449175203&doi=10.1021%2fma702526u&partnerID=40&md5=c2612121e06497277677284d5d1184ac",Article,Scopus,2-s2.0-44449175203
"Greenspon, A.J., Rhim, E.S., Mark, G., Desimone, J., Ho, R.T.","Lead-associated endocarditis: The important role of methicillin-resistant Staphylococcus aureus",2008,"PACE - Pacing and Clinical Electrophysiology","31","5",,"548","553",,28,10.1111/j.1540-8159.2008.01039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949114822&doi=10.1111%2fj.1540-8159.2008.01039.x&partnerID=40&md5=038928c4fc8559f349399b3434cbb460",Article,Scopus,2-s2.0-42949114822
"Kelly, J.Y., DeSimone, J.M.","Shape-specific, monodisperse nano-molding of protein particles",2008,"Journal of the American Chemical Society","130","16",,"5438","5439",,95,10.1021/ja8014428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949131346&doi=10.1021%2fja8014428&partnerID=40&md5=ce7df7ec9bce010058cf67393f8abad7",Article,Scopus,2-s2.0-42949131346
"Petras, R.A., Ropp, P.A., DeSimone, J.M.","Reductively labile PRINT particles for the delivery of doxorubicin to HeLa cells",2008,"Journal of the American Chemical Society","130","15",,"5008","5009",,90,10.1021/ja801436j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149136753&doi=10.1021%2fja801436j&partnerID=40&md5=0b27fcc8df1a6970e7d170a05cb3d099",Article,Scopus,2-s2.0-42149136753
"Guo, J., Resnick, P., Efimenko, K., Genzer, J., Desimone, J.M.","Alternative fluoropolymers to avoid the challenges associated with perfluorooctanoic acid",2008,"Industrial and Engineering Chemistry Research","47","3",,"502","508",,41,10.1021/ie0703179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449118582&doi=10.1021%2fie0703179&partnerID=40&md5=54b483e346765306f3eb657206ee95e2",Article,Scopus,2-s2.0-39449118582
"Williams, S., Earl, M.J., Zhou, Z., Gowrishankar, V., McGehee, M.D., Samulski, E.T., DeSimone, J.M.","Nanopatterning TiO2 for photovoltaic applications",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349049662&partnerID=40&md5=128089f3d5f451c1f9a133e47113752d",Conference Paper,Scopus,2-s2.0-37349049662
"Zhou, Z., Ko, D.-H., Earl, M.J., Williams, S., Cheng, B., Gowrishankar, V., McGehee, M.D., DeSimone, J., Samulski, E.","Nanotextured transparent semiconductor oxides for energy conversion",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349044345&partnerID=40&md5=e36ee8499e2bd77020cb7b4ec14cf754",Conference Paper,Scopus,2-s2.0-37349044345
"Ahmed, T.S., Desimone, J.M., Roberts, G.W.","Continuous copolymerization of vinylidene fluoride with hexafluoropropylene in supercritical carbon dioxide: Low hexafluoropropylene content semicrystalline copolymers",2007,"Macromolecules","40","26",,"9322","9331",,24,10.1021/ma0713613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349170637&doi=10.1021%2fma0713613&partnerID=40&md5=86d12c086546cbd14af38f5ae3aac99a",Article,Scopus,2-s2.0-38349170637
"Herlihy, K.P., Desimone, J.M.","Magneto-polymer composite particles fabricated utilizing patterned perfluoropolyether elastomer molds",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6517","PART 2", 651737,"","",,1,10.1117/12.712058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148836141&doi=10.1117%2f12.712058&partnerID=40&md5=050035631c8c12baf638e530a651d8e0",Conference Paper,Scopus,2-s2.0-35148836141
"Gratton, S.E.A., Pohlhaus, P.D., Lee, J., Guo, J., Cho, M.J., DeSimone, J.M.","Nanofabricated particles for engineered drug therapies: A preliminary biodistribution study of PRINT™ nanoparticles",2007,"Journal of Controlled Release","121","1-2",,"10","18",,168,10.1016/j.jconrel.2007.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547216961&doi=10.1016%2fj.jconrel.2007.05.027&partnerID=40&md5=29cfacabc71baf6c6bfdf38f894f340f",Article,Scopus,2-s2.0-34547216961
"Li, Y.X., Yang, D., Jones, C.A., Desimone, J.M., Irene, E.A.","Etching Si O2 with HF/pyridine-supercritical carbon dioxide solutions and resultant interfacial electronic properties",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","4",,"1139","1142",,4,10.1116/1.2743651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547566673&doi=10.1116%2f1.2743651&partnerID=40&md5=adb0531c0e8d71f7a0e17103c8907515",Article,Scopus,2-s2.0-34547566673
"Russell-Tanner, J.M., Takayama, S., Sugimura, A., Desimone, J.M., Samulski, E.T.","Weak surface anchoring energy of 4-cyano- 4′ -pentyl- 1, 1′ -biphenyl on perfluoropolyether Langmuir-Blodgett films",2007,"Journal of Chemical Physics","126","24", 244706,"","",,3,10.1063/1.2743404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547375304&doi=10.1063%2f1.2743404&partnerID=40&md5=17491f9ce875893032a134f8f11b5cac",Article,Scopus,2-s2.0-34547375304
"Napier, M.E., DeSimone, J.M.","Nanoparticle drug delivery platform",2007,"Polymer Reviews","47","3",,"321","327",,45,10.1080/15583720701454999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547765947&doi=10.1080%2f15583720701454999&partnerID=40&md5=5197887236436d80a99e94cdcc1aec27",Article,Scopus,2-s2.0-34547765947
"Maynor, B.W., LaRue, I., Hu, Z., Rolland, J.P., Pandya, A., Fu, Q., Liu, J., Spontak, R.J., Sheiko, S.S., Samulski, R.J., Samulski, E.T., DeSimone, J.M.","Supramolecular nanomimetics: Replication of micelles, viruses, and other naturally occurring nanoscale objects",2007,"Small","3","5",,"845","849",,39,10.1002/smll.200600507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248569573&doi=10.1002%2fsmll.200600507&partnerID=40&md5=81522f77240f436dfdd388700568c230",Article,Scopus,2-s2.0-34248569573
"Choi, J.-P., Coble, M.M., Branham, M.R., DeSimone, J.M., Murray, R.W.","Dynamics of CO<inf>2</inf>-plasticized electron transport in au nanoparticle films: Opposing effects of tunneling distance and local site mobility",2007,"Journal of Physical Chemistry C","111","9",,"3778","3785",,22,10.1021/jp068349h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947354478&doi=10.1021%2fjp068349h&partnerID=40&md5=9d4f2a6608efc6e03ece33301e3ac72e",Article,Scopus,2-s2.0-33947354478
"Euliss, L.E., Dupont, J.A., Desimone, J.M.","Organic Nanoparticles: Adapting Emerging Techniques from the Electronics Industry for the Generation of Shape-Specific, Functionalized Carriers for Applications in Nanomedicine",2007,"Nanobiotechnology II: More Concepts and Applications",,,,"285","303",,,10.1002/9783527610389.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890659673&doi=10.1002%2f9783527610389.ch15&partnerID=40&md5=b91c51c6f81bb42aa3ee05d8c321950a",Book Chapter,Scopus,2-s2.0-84890659673
"Dunbar, A., Omiatek, D.M., Thai, S.D., Kendrex, C.E., Grotzinger, L.L., Boyko, W.J., Weinstein, R.D., Skaf, D.W., Bessel, C.A., Denison, G.M., DeSimone, J.M.","Use of substituted bis(acetylacetone)ethylenediimine and dialkyldithiocarbamate ligands for copper chelation in supercritical carbon dioxide",2006,"Industrial and Engineering Chemistry Research","45","26",,"8779","8787",,6,10.1021/ie060947v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846219008&doi=10.1021%2fie060947v&partnerID=40&md5=2725ece253217b6766d4fe12f2292b93",Article,Scopus,2-s2.0-33846219008
"Maynor, B.W., Denison, G.M., Rolland, J.P., DeSimone, J.M.","Scalable fabrication of polymeric and organic nanomaterials using Particle Replication in Non-wetting Templates (PRINT) and imprint lithography",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","3",,,"255","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845195348&partnerID=40&md5=e144eec745ebb48de6e50dc6a4cd7801",Conference Paper,Scopus,2-s2.0-33845195348
"Rolland, J., Elizarov, A., Brewster, J., Bird, D., Heath, J.R., Desimone, J.M.","Chemically robust microfluidic devices for radiochemistry platforms",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","2",,,"645","646",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845233616&partnerID=40&md5=20dbf8fe17e5e5a1a0dce6fc2bdd9e85",Conference Paper,Scopus,2-s2.0-33845233616
"Zhou, Z., Dominey, R.N., Rolland, J.P., Maynor, B.W., Pandya, A.A., DeSimone, J.M.","Erratum: Molded, high surface area polymer electrolyte membranes from cured liquid precursors (Journal of the American Chemical Society (2006)128(12963-12972))",2006,"Journal of the American Chemical Society","128","48",,"15547","",,,10.1021/ja069976n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845317309&doi=10.1021%2fja069976n&partnerID=40&md5=bb5b11e927bb30fb0ec90475a8bf52e6",Erratum,Scopus,2-s2.0-33845317309
"Zhou, Z., Desimone, J.M.","Molded, high surface area, highly conductive proton exchange membranes from liquid precursors",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047264646&partnerID=40&md5=ab6e1c37537577161cfc1f1e8433e02b",Conference Paper,Scopus,2-s2.0-34047264646
"Visintin, P.M., Eichenlaub, S.K., Portnow, L.E., Carbonell, R.G., Beaudoin, S.P., Schauer, C.K., DeSimone, J.M.","Studies on CO 2-based slurries and fluorinated silica and alumina particles for chemical mechanical polishing of copper films",2006,"Journal of the Electrochemical Society","153","12", 045612JES,"G1064","G1071",,2,10.1149/1.2358085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750810144&doi=10.1149%2f1.2358085&partnerID=40&md5=6be8f5bd35cb4fc8e5bb02318da96055",Article,Scopus,2-s2.0-33750810144
"Euliss, L.E., DuPont, J.A., Gratton, S., DeSimone, J.","Imparting size, shape, and composition control of materials for nanomedicine",2006,"Chemical Society Reviews","35","11",,"1095","1104",,216,10.1039/b600913c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750272114&doi=10.1039%2fb600913c&partnerID=40&md5=33e16cd73aadd058cd3f7832cf865ad8",Review,Scopus,2-s2.0-33750272114
"Olson, D.A., Gratton, S.E.A., DeSimone, J.M., Sheares, V.V.","Amorphous linear aliphatic polyesters for the facile preparation of tunable rapidly degrading elastomeric devices and delivery vectors",2006,"Journal of the American Chemical Society","128","41",,"13625","13633",,48,10.1021/ja063092m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750067034&doi=10.1021%2fja063092m&partnerID=40&md5=e9c01046019fb4892997e87e059f9b3a",Article,Scopus,2-s2.0-33750067034
"Zhou, Z., Dominey, R.N., Rolland, J.P., Maynor, B.W., Pandya, A.A., DeSimone, J.M.","Molded, high surface area polymer electrolyte membranes from cured liquid precursors",2006,"Journal of the American Chemical Society","128","39",,"12963","12972",,50,10.1021/ja064391e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749515265&doi=10.1021%2fja064391e&partnerID=40&md5=d80d383a7c6a7edef98886edc9b11608",Article,Scopus,2-s2.0-33749515265
"Zhang, L., Zhou, Z., Cheng, B., DeSimone, J.M., Samulski, E.T.","Superhydrophobic behavior of a perfluoropolyether lotus-leaf-like topography",2006,"Langmuir","22","20",,"8576","8580",,165,10.1021/la061400o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749618664&doi=10.1021%2fla061400o&partnerID=40&md5=e2e5288e9986cbe97c03adf8bd7922d7",Article,Scopus,2-s2.0-33749618664
"Liu, T., Garner, P., DeSimone, J.M., Roberts, G.W., Bothun, G.D.","Particle formation in precipitation polymerization: Continuous precipitation polymerization of acrylic acid in supercritical carbon dioxide",2006,"Macromolecules","39","19",,"6489","6494",,29,10.1021/ma061260p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749667823&doi=10.1021%2fma061260p&partnerID=40&md5=a97f6daa049db91ee314b1cfe4dd84f7",Article,Scopus,2-s2.0-33749667823
"Rothrock, G.D., Maynor, B., Rolland, J.P., Desimone, J.M.","High-performance imprint lithography and novel metrology methods using multifunctional perfluoropolyethers",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6152 II",, 61523F,"","",,8,10.1117/12.656532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745598809&doi=10.1117%2f12.656532&partnerID=40&md5=738c783338ead70fc0dcb753322ed607",Conference Paper,Scopus,2-s2.0-33745598809
"Wiles, K.B., Wiles, N.S., Herlihy, K.P., Maynor, B.W., Rolland, J.P., Desimone, J.M.","Soft lithography using perfluorinated polyether molds and PRINT technology for fabrication of 3-D arrays on glass substrates",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6151 II",, 61513F,"","",,3,10.1117/12.656612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745603001&doi=10.1117%2f12.656612&partnerID=40&md5=2303014d44fe54ad037140e940b29cde",Conference Paper,Scopus,2-s2.0-33745603001
"Pandya, A.A., Maynor, B.W., Gratton, S.E.A., Vellenga, D.G., Yu, D.G., Osburn, C.M., Desimone, J.M.","Fabrication of organic nano-particles by PRINT : Master generation using lithographic and RIE techniques",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6151 II",, 61513C,"","",,1,10.1117/12.656510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745617860&doi=10.1117%2f12.656510&partnerID=40&md5=1c4b82a5dae9ce2e0b93bf5607deace9",Conference Paper,Scopus,2-s2.0-33745617860
"Euliss, L.E., Welch, C.M., Maynor, B.W., Rolland, J.P., Denison, G.M., Gratton, S.E., Park, J.-Y., Pandya, A.A., Enlow, E.L., Juliano, R.L., Hahn, K.M., DeSimone, J.M.","Monodisperse nanocarriers: Novel fabrication of polymeric nanoparticles for bio-nanotechnology",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6153 II",, 61534A,"","",,2,10.1117/12.656617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745612487&doi=10.1117%2f12.656617&partnerID=40&md5=c9bf1eb46b291bab898844cb9c33992c",Conference Paper,Scopus,2-s2.0-33745612487
"Liu, T., DeSimone, J.M., Roberts, G.W.","Cross-linking polymerization of acrylic acid in supercritical carbon dioxide",2006,"Polymer","47","12",,"4276","4281",,22,10.1016/j.polymer.2006.03.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646788455&doi=10.1016%2fj.polymer.2006.03.103&partnerID=40&md5=c13daebb8eed5f335e5d69f6ce1b7335",Article,Scopus,2-s2.0-33646788455
"Boggiano, M.K., Vellenga, D., Carbonell, R., Ashby, V.S., DeSimone, J.M.","Alicyclic photoresists for CO2-based next-generation microlithography: A tribute to James E. McGrath",2006,"Polymer","47","11",,"4012","4017",,7,10.1016/j.polymer.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646774000&doi=10.1016%2fj.polymer.2006.03.001&partnerID=40&md5=f64d3cfacbfb81cef158f9fd145c1431",Article,Scopus,2-s2.0-33646774000
"Guo, J., André, P., Adam, M., Panyukov, S., Rubinstein, M., Desimone, J.M.","Solution properties of a fluorinated alkyl methacrylate polymer in carbon dioxide",2006,"Macromolecules","39","9",,"3427","3434",,10,10.1021/ma052409k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744469832&doi=10.1021%2fma052409k&partnerID=40&md5=1b6078ff0bb4bbf6862b4bc2ca31ee68",Article,Scopus,2-s2.0-33744469832
"Liu, T., DeSimone, J.M., Roberts, G.W.","Kinetics of the precipitation polymerization of acrylic acid in supercritical carbon dioxide: The locus of polymerization",2006,"Chemical Engineering Science","61","10",,"3129","3139",,29,10.1016/j.ces.2005.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644982155&doi=10.1016%2fj.ces.2005.11.052&partnerID=40&md5=543c0b1e187bc72dcc1eff7cd6c2cfce",Article,Scopus,2-s2.0-33644982155
"Yarbrough, J.C., Rolland, J.P., DeSimone, J.M., Callow, M.E., Finlay, J.A., Callow, J.A.","Contact angle analysis, surface dynamics, and biofouling characteristics of cross-linkable, random perfluoropolyether-based graft terpolymers",2006,"Macromolecules","39","7",,"2521","2528",,92,10.1021/ma0524777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646002663&doi=10.1021%2fma0524777&partnerID=40&md5=6f9ff8fe3e7387e5e5d8fbc4d1a44f7a",Article,Scopus,2-s2.0-33646002663
"Wood, C.D., Yarbrough, J.C., Roberts, G., Desimone, J.","Production of Fluoropolymers in Supercritical Carbon Dioxide",2006,"Supercritical Carbon Dioxide: in Polymer Reaction Engineering",,,,"189","204",,,10.1002/3527606726.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889420897&doi=10.1002%2f3527606726.ch9&partnerID=40&md5=c2a390cd93da0cbe02d184088550148f",Book Chapter,Scopus,2-s2.0-84889420897
"Forbes, M.D.E., Dukes, K.E., Avdievich, N.I., Harbron, E.J., DeSimone, J.M.","Flexible biradicals in liquid and supercritical carbon dioxide: The exchange interaction, the chain dynamics, and a comparison with conventional solvents",2006,"Journal of Physical Chemistry A","110","5",,"1767","1774",,6,10.1021/jp053183q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644750652&doi=10.1021%2fjp053183q&partnerID=40&md5=6434c2de122f6a9551bd451cb2bdaab0",Article,Scopus,2-s2.0-33644750652
"Kim, J., Novick, B.J., DeSimone, J.M., Carbonell, R.G.","Ultrathin film deposition by liquid CO <inf>2</inf> free meniscus coating-uniformity and morphology",2006,"Langmuir","22","2",,"642","657",,21,10.1021/la0521600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544439096&doi=10.1021%2fla0521600&partnerID=40&md5=b23be2594076936ce6d486d02cc800bc",Article,Scopus,2-s2.0-31544439096
"Ahmed, T.S., DeSimone, J.M., Roberts, G.W.","Copolymerization of vinylidene fluoride with hexafluoropropylene in supercritical carbon dioxide",2006,"Macromolecules","39","1",,"15","18",,28,10.1021/ma051268j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944459945&doi=10.1021%2fma051268j&partnerID=40&md5=21456a67a338ef7a08276f9743b5aba4",Article,Scopus,2-s2.0-30944459945
"Ye, W.-J., Keiper, J.S., DeSimone, J.M.","Polymeric nanoparticles from supercritical CO<inf>2</inf> microemulsion polymerization",2006,"Chinese Journal of Polymer Science (English Edition)","24","1",,"95","101",,10,10.1142/S0256767906001084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845565558&doi=10.1142%2fS0256767906001084&partnerID=40&md5=08f12191d013c136d89e64fb65828e39",Article,Scopus,2-s2.0-33845565558
"Alstrum-Acevedo, J.H., DeSimone, J.M., Schauer, C.K., Papanikolas, J.M.","The synthesis and characterization of energy-conducting polymers with pendant inorganic chromophores",2005,"Materials Research Society Symposium Proceedings","847",, EE8.10,"411","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844496318&partnerID=40&md5=bd6bdbf859cef4f32dcaea8ce86a915e",Conference Paper,Scopus,2-s2.0-28844496318
"Denison, G.M., Evans, A.O., Bessel, C.A., Skaf, D.W., Murray, R.W., DeSimone, J.M.","Electrochemical behavior of bis(β-diketonate)copper complexes",2005,"Journal of the Electrochemical Society","152","11",,"B435","B440",,6,10.1149/1.2047387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944499449&doi=10.1149%2f1.2047387&partnerID=40&md5=11acf445aecaebb44ce57620c30edb30",Article,Scopus,2-s2.0-27944499449
"Zhou, Z., Dominey, R.N., DeSimone, J.M.","New super proton-conductive, high acid-containing fluoropolymer PEMs from cured liquid precursors",2005,"ACS Division of Fuel Chemistry, Preprints","50","2",,"647","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244441809&partnerID=40&md5=cafa099b37b9c56a9f39942aeaf12b69",Conference Paper,Scopus,2-s2.0-32244441809
