Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Purcell, A.M., Mikucki, J.A., Achberger, A.M., Alekhina, I.A., Barbante, C., Christner, B.C., Ghosh, D., Michaud, A.B., Mitchell, A.C., Priscu, J.C., Scherer, R., Skidmore, M.L., Vick-Majors, T.J., Adkins, W.P., Anandakrishnan, S., Barcheck, G., Beem, L., Behar, A., Beitch, M., Bolsey, R., Branecky, C., Carter, S., Christianson, K., Edwards, R., Fisher, A., Fricker, H., Foley, N., Guthrie, B., Hodson, T., Jacobel, R., Kelley, S., Mankoff, K., McBryan, E., Powell, R., Sampson, D., Severinghaus, J., Sherve, J., Siegfried, M., Tulaczyk, S.","Microbial sulfur transformations in sediments from Subglacial Lake Whillans",2014,"Frontiers in Microbiology","5","NOV", 594,"","",,10,10.3389/fmicb.2014.00594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987827158&doi=10.3389%2ffmicb.2014.00594&partnerID=40&md5=05d22e2f1dc911d831377ecba90ce990",Article,Scopus,2-s2.0-84987827158
"Fricker, H.A., Powell, R., Priscu, J., Tulaczyk, S., Anandakrishnan, S., Christner, B., Fisher, A.T., Holland, D., Horgan, H., Jacobel, R., Mikucki, J., Mitchell, A., Scherer, R., Severinghaus, J.","Siple Coast Subglacial Aquatic Environments: The Whillans Ice Stream Subglacial Access Research Drilling Project",2013,"Antarctic Subglacial Aquatic Environments",,,,"199","219",,12,10.1002/9781118670354.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951267271&doi=10.1002%2f9781118670354.ch12&partnerID=40&md5=bbfddcd9d8ebbe4b4592d0b8167d5b66",Book Chapter,Scopus,2-s2.0-84951267271
"Harrison, W.F., Nichols, D.J., Henderson, M.D., Scherer, R.P.","Using pollen, leaves, and paleomagnetism to date a Juvenile Tyrannosaurid in upper cretaceous rock",2013,"Tyrannosaurid Paleobiology",,,,"239","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941795590&partnerID=40&md5=20b5c8b2a37be5c1a4601986b2106e6f",Book Chapter,Scopus,2-s2.0-84941795590
"Sjunneskog, C., Riesselman, C., Winter, D., Scherer, R.","Fragilariopsis diatom evolution in Pliocene and Pleistocene Antarctic shelf sediments",2012,"Micropaleontology","58","3",,"273","289",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866658757&partnerID=40&md5=6411b0f1a7ebcd4be73d2d2d2481c25d",Article,Scopus,2-s2.0-84866658757
"Winter, D., Sjunneskog, C., Scherer, R., Maffioli, P., Harwood, D.","Diatom-based correlation of early to mid-Pliocene drillcores from the southwestern Ross Sea, Antarctica",2012,"Global and Planetary Change","96-97",,,"131","142",,4,10.1016/j.gloplacha.2009.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866368301&doi=10.1016%2fj.gloplacha.2009.12.004&partnerID=40&md5=e46545ddb758e0efb8b28854c79fd9da",Article,Scopus,2-s2.0-84866368301
"Winter, D., Sjunneskog, C., Scherer, R., Maffioli, P., Riesselman, C., Harwood, D.","Pliocene-Pleistocene diatom biostratigraphy of nearshore Antarctica from the AND-1B drillcore, McMurdo Sound",2012,"Global and Planetary Change","96-97",,,"59","74",,7,10.1016/j.gloplacha.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866347603&doi=10.1016%2fj.gloplacha.2010.04.004&partnerID=40&md5=c530eb468520390b5ac84e97c1aae021",Article,Scopus,2-s2.0-84866347603
"Wilson, G.S., Levy, R.H., Naish, T.R., Powell, R.D., Florindo, F., Ohneiser, C., Sagnotti, L., Winter, D.M., Cody, R., Henrys, S., Ross, J., Krissek, L., Niessen, F., Pompillio, M., Scherer, R., Alloway, B.V., Barrett, P.J., Brachfeld, S., Browne, G., Carter, L., Cowan, E., Crampton, J., DeConto, R.M., Dunbar, G., Dunbar, N., Dunbar, R., von Eynatten, H., Gebhardt, C., Giorgetti, G., Graham, I., Hannah, M., Hansaraj, D., Harwood, D.M., Hinnov, L., Jarrard, R.D., Joseph, L., Kominz, M., Kuhn, G., Kyle, P., Läufer, A., McIntosh, W.C., McKay, R., Maffioli, P., Magens, D., Millan, C., Monien, D., Morin, R., Paulsen, T., Persico, D., Pollard, D., Raine, J.I., Riesselman, C., Sandroni, S., Schmitt, D., Sjunneskog, C., Strong, C.P., Talarico, F., Taviani, M., Villa, G., Vogel, S., Wilch, T., Williams, T., Wilson, T.J., Wise, S.","Neogene tectonic and climatic evolution of the Western Ross Sea, Antarctica - Chronology of events from the AND-1B drill hole",2012,"Global and Planetary Change","96-97",,,"189","203",,9,10.1016/j.gloplacha.2012.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866388995&doi=10.1016%2fj.gloplacha.2012.05.019&partnerID=40&md5=65d80bd0752240daf23e6356e2b9776f",Article,Scopus,2-s2.0-84866388995
"Konfirst, M.A., Scherer, R.P., Hillenbrand, C.-D., Kuhn, G.","A marine diatom record from the Amundsen Sea - Insights into oceanographic and climatic response to the Mid-Pleistocene Transition in the West Antarctic sector of the Southern Ocean",2012,"Marine Micropaleontology","92-93",,,"40","51",,6,10.1016/j.marmicro.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861982076&doi=10.1016%2fj.marmicro.2012.05.001&partnerID=40&md5=633bd9a10d0d8fca1a3311a2edc8a02e",Article,Scopus,2-s2.0-84861982076
"Konfirst, M.A., Kuhn, G., Monien, D., Scherer, R.P.","The influence of siliciclastic input on Chaetoceros abundance in an early Pliocene segment of the ANDRILL AND-1B drill core",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","346-347",,,"87","94",,2,10.1016/j.palaeo.2012.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863468313&doi=10.1016%2fj.palaeo.2012.05.027&partnerID=40&md5=1f46e6bb8e75465c7c1976ce31511b32",Article,Scopus,2-s2.0-84863468313
"McKay, R., Naish, T., Powell, R., Barrett, P., Scherer, R., Talarico, F., Kyle, P., Monien, D., Kuhn, G., Jackolski, C., Williams, T.","Pleistocene variability of Antarctic Ice Sheet extent in the Ross Embayment",2012,"Quaternary Science Reviews","34",,,"93","112",,25,10.1016/j.quascirev.2011.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856606050&doi=10.1016%2fj.quascirev.2011.12.012&partnerID=40&md5=13bcac65886304e4a613634c80cc7d77",Article,Scopus,2-s2.0-84856606050
"Konfirst, M.A., Scherer, R.P.","Low amplitude obliquity changes during the early Pliocene reflected in diatom fragmentation patterns in the ANDRILL AND-1B core",2012,"Marine Micropaleontology","82-83",,,"46","52",,4,10.1016/j.marmicro.2011.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155168600&doi=10.1016%2fj.marmicro.2011.10.004&partnerID=40&md5=8837028561e649fb683ae881e7346dcf",Article,Scopus,2-s2.0-82155168600
"Konfirst, M.A., Kuhn, G., Monien, D., Scherer, R.P.","Correlation of Early Pliocene diatomite to low amplitude Milankovitch cycles in the ANDRILL AND-1B drill core",2011,"Marine Micropaleontology","80","3-4",,"114","124",,9,10.1016/j.marmicro.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960835659&doi=10.1016%2fj.marmicro.2011.06.005&partnerID=40&md5=94fe8d2775da0f3d224d7b96d0d74a4f",Article,Scopus,2-s2.0-79960835659
"Konfirst, M.A., Sjunneskog, C., Scherer, R.P., Doran, P.T.","A diatom record of environmental change in Fryxell Basin, Taylor Valley, Antarctica, late Pleistocene to present",2011,"Journal of Paleolimnology","46","2",,"257","272",,9,10.1007/s10933-011-9537-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960710560&doi=10.1007%2fs10933-011-9537-6&partnerID=40&md5=763fd1b6940d34953111a7b675870f0f",Article,Scopus,2-s2.0-79960710560
"Peterson, J.E., Scherer, R.P., Huffman, K.M.","Methods of microvertebrate sampling and their influences on taphonomic interpretations",2011,"Palaios","26","2",,"81","88",,5,10.2110/palo.2010.p10-080r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551545982&doi=10.2110%2fpalo.2010.p10-080r&partnerID=40&md5=4e2a726dd1f9c023ae1ee98fd2bbd69b",Article,Scopus,2-s2.0-79551545982
"Fricker, H.A., Powell, R., Priscu, J., Tulaczyk, S., Anandakrishnan, S., Christner, B., Fisher, A.T., Holland, D., Horgan, H., Jacobel, R., Mikucki, J., Mitchell, A., Scherer, R., Severinghaus, J.","Siple Coast subglacial aquatic environments: The Whillans Ice Stream Subglacial Access Research Drilling Project",2011,"Geophysical Monograph Series","192",,,"199","219",,17,10.1029/2010GM000932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899831636&doi=10.1029%2f2010GM000932&partnerID=40&md5=764109d5a4138db88957ddb04e41d1c2",Article,Scopus,2-s2.0-84899831636
"Peterson, J.E., Lenczewski, M.E., Scherer, R.P.","Influence of microbial biofilms on the preservation of primary soft tissue in fossil and extant archosaurs",2010,"PLoS ONE","5","10", e13334,"","",,15,10.1371/journal.pone.0013334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149462054&doi=10.1371%2fjournal.pone.0013334&partnerID=40&md5=2f8dd723255fccece9e24830a3136767",Article,Scopus,2-s2.0-78149462054
"Peterson, J.E., Henderson, M.D., Scherer, R.P., Vittore, C.P.","Face biting on a juvenile tyrannosaurid and behavioral implications",2009,"Palaios","24","11",,"780","784",,13,10.2110/palo.2009.p09-056r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149240818&doi=10.2110%2fpalo.2009.p09-056r&partnerID=40&md5=c433d91b4c6024a4b24598f56a5cc0a4",Article,Scopus,2-s2.0-78149240818
"Naish, T., Powell, R., Levy, R., Wilson, G., Scherer, R., Talarico, F., Krissek, L., Niessen, F., Pompilio, M., Wilson, T., Carter, L., DeConto, R., Huybers, P., McKay, R., Pollard, D., Ross, J., Winter, D., Barrett, P., Browne, G., Cody, R., Cowan, E., Crampton, J., Dunbar, G., Dunbar, N., Florindo, F., Gebhardt, C., Graham, I., Hannah, M., Hansaraj, D., Harwood, D., Helling, D., Henrys, S., Hinnov, L., Kuhn, G., Kyle, P., Läufer, A., Maffioli, P., Magens, D., Mandernack, K., McIntosh, W., Millan, C., Morin, R., Ohneiser, C., Paulsen, T., Persico, D., Raine, I., Reed, J., Riesselman, C., Sagnotti, L., Schmitt, D., Sjunneskog, C., Strong, P., Taviani, M., Vogel, S., Wilch, T., Williams, T.","Obliquity-paced Pliocene West Antarctic ice sheet oscillations",2009,"Nature","458","7236",,"322","328",,295,10.1038/nature07867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649146401&doi=10.1038%2fnature07867&partnerID=40&md5=3feffa0f0abd5f9e4907d84641ec5967",Article,Scopus,2-s2.0-62649146401
"Olney, M.P., Bohaty, S.M., Harwood, D.M., Scherer, R.P.","Creania lacyae gen. nov. et sp. nov. and synedropsis cheethamii sp. nov., fossil indicators of antarctic sea ice?",2009,"Diatom Research","24","2",,"357","375",,8,10.1080/0269249X.2009.9705807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749091244&doi=10.1080%2f0269249X.2009.9705807&partnerID=40&md5=cedca64d65efaaec983692c79bcc4e63",Article,Scopus,2-s2.0-72749091244
"Scherer, R.P., Bohaty, S.M., Dunbar, R.B., Esper, O., Flores, J.-A., Gersonde, R., Harwood, D.M., Roberts, A.P., Taviani, M.","Antarctic records of precession-paced insolation-driven warming during early Pleistocene Marine Isotope Stage 31",2008,"Geophysical Research Letters","35","3", L03505,"","",,47,10.1029/2007GL032254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849126008&doi=10.1029%2f2007GL032254&partnerID=40&md5=d2e25ff1bcc7b6c3d9b06018e95bcd21",Article,Scopus,2-s2.0-41849126008
"Scherer, R., Hannah, M., Maffioli, P., Persico, D., Sjunneskog, C., Strong, C.P., Taviani, M., Winter, D.","Palaeontologic characterisation and analysis of the AND-1B core, ANDRILL McMurdo Ice Shelf Project, Antartica",2007,"Terra Antartica","14","3",,"223","254",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449126173&partnerID=40&md5=44c1eb4b445d54a476816f916a36a464",Article,Scopus,2-s2.0-39449126173
"Naish, T., Powell, R., Levy, R., Henrys, S., Krissek, L., Niessen, F., Pompilio, M., Scherer, R., Wilson, G.S.","Synthesis of the initial scientific results of the MIS Project (AND-1B core), Victoria Land Basin, Antarctica",2007,"Terra Antartica","14","3",,"317","327",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449130766&partnerID=40&md5=24f5b2bcddc95e6eef41af5d3169b3b4",Article,Scopus,2-s2.0-39449130766
"Dunbar, G., Niessen, F., Vogel, S., Tulaczyk, S., Mandernack, K., Krissek, L., Carter, L., Cowan, E., Wilch, T., Peng, C., Strong, C.P., Scherer, R., Sjunneskog, C., Winter, D., McKay, R., Talarico, F., Pompilio, M.","Late Pleistocene to Holocene strata from soft-sediment coring at the AND-1B Site, ANDRILL McMurdo Ice Shelf Project, Antartica",2007,"Terra Antartica","14","3",,"141","154",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449114792&partnerID=40&md5=03389c8a5fbae16d02bcacdfe4f2bb10",Article,Scopus,2-s2.0-39449114792
"Wilson, G.S., Levy, R., Browne, G., Cody, R., Dunbar, N., Florindo, F., Henrys, S., Graham, I., McIntosh, W., McKay, R., Naish, T., Ohneiser, C., Powell, R., Ross, J., Sagnotti, L., Scherer, R., Sjunneskog, C., Strong, C.P., Taviani, M., Winter, D.","Preliminary integrated chronostratigraphy of the AND-1B core, ANDRILL McMurdo Ice Shelf Project, Antarctica",2007,"Terra Antartica","14","3",,"297","316",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449131125&partnerID=40&md5=726c7533f257ff1f5d337ff7089f7fe4",Article,Scopus,2-s2.0-39449131125
"Olney, M.P., Scherer, R.P., Harwood, D.M., Bohaty, S.M.","Oligocene-early Miocene Antarctic nearshore diatom biostratigraphy",2007,"Deep-Sea Research Part II: Topical Studies in Oceanography","54","21-22",,"2325","2349",,9,10.1016/j.dsr2.2007.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249000677&doi=10.1016%2fj.dsr2.2007.07.020&partnerID=40&md5=4b7137367fbb80b54ee42b4d3f656398",Article,Scopus,2-s2.0-36249000677
"Sjunneskog, C., Scherer, R., Aldahan, A., Possnert, G.","10Be in glacial marine sediment of the Ross Sea, Antarctica, a potential tracer of depositional environment and sediment chronology",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","259","1",,"576","583",,2,10.1016/j.nimb.2007.01.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248183940&doi=10.1016%2fj.nimb.2007.01.203&partnerID=40&md5=fc8b8f36218b017606b151223c6b7e90",Article,Scopus,2-s2.0-34248183940
"Warnock, J., Scherer, R., Loubere, P.","A quantitative assessment of diatom dissolution and late quaternary primary productivity in the Eastern Equatorial Pacific",2007,"Deep-Sea Research Part II: Topical Studies in Oceanography","54","5-7",,"772","783",,20,10.1016/j.dsr2.2007.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249062093&doi=10.1016%2fj.dsr2.2007.01.011&partnerID=40&md5=1c2ad655c663ac35f1003976058e5fe3",Article,Scopus,2-s2.0-34249062093
"Olney, M.P., Scherer, R.P., Bohaty, S.M., Harwood, D.M.","Eocene-Oligocene paleoecology and the diatom genus Kisseleviella Sheshukova-Poretskaya from the Victoria Land Basin, Antarctica",2005,"Marine Micropaleontology","58","1",,"56","72",,8,10.1016/j.marmicro.2005.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544433365&doi=10.1016%2fj.marmicro.2005.09.003&partnerID=40&md5=ef12ddc3e9669376c6a15667a8a0ea3a",Article,Scopus,2-s2.0-28544433365
"Scherer, R.P., Sjunneskog, C.M., Iverson, M.R., Hooyer, T.S.","Frustules to fragments, diatoms to dust: How degradation of microfossil shape and microstructures can teach us how ice sheets work",2005,"Journal of Nanoscience and Nanotechnology","5","1",,"96","99",,6,10.1166/jnn.2005.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844405284&doi=10.1166%2fjnn.2005.016&partnerID=40&md5=b508723b3de9a8a794734a482a58cff5",Conference Paper,Scopus,2-s2.0-17844405284
"Sjunneskog, C., Scherer, R.P.","Mixed diatom assemblages in glacigenic sediment from the central Ross Sea, Antarctica",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","218","3-4",,"287","300",,18,10.1016/j.palaeo.2004.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744279293&doi=10.1016%2fj.palaeo.2004.12.019&partnerID=40&md5=b696473f6a73d76751e056a4ef690b63",Article,Scopus,2-s2.0-14744279293
"Scherer, R.P., Sjunneskog, C.M., Iverson, N.R., Hooyer, T.S.","Assessing subglacial processes from diatom fragmentation patterns",2004,"Geology","32","7",,"557","560",,27,10.1130/G20423.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543136061&doi=10.1130%2fG20423.1&partnerID=40&md5=38e6ffbec32c25d0ed1356479790026e",Article,Scopus,2-s2.0-3543136061
"Wilson, G.S., Roberts, A.P., Harwood, D.M., Fielding, C.R., Watkins, D.K., Naish, T.R., Florindo, F., Sagnotti, L., Scherer, R.P., Villa, G., Lavelle, M., McIntosh, W.C., Bohaty, S.M., Verosub, K.L.","Integrated chronostratigraphic calibration of the Oligocene-Miocene boundary at 24.0 ± 0.1 Ma from the CRP-2A drill core, Ross Sea, Antarctica: Reply",2003,"Geology","31","1",,"e11","e12",,1,10.1130/0091-7613-31.1.e11.a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871063699&doi=10.1130%2f0091-7613-31.1.e11.a&partnerID=40&md5=9e545da45b485bcd1137936f3ad32ffe",Letter,Scopus,2-s2.0-84871063699
"Wilson, G.S., Lavelle, M., Mclntosh, W.C., Roberts, A.P., Hardwood, D.M., Watkins, D.K., Villa, G., Bohaty, S.M., Fielding, C.R., Florindo, F., Sagnotti, L., Naish, T.R., Scherer, R.P., Verosub, K.L.","Integrated chronostratigraphic calibration of the Oligocene-Miocene boundary at 24.0 ± 0.1 Ma from the CRP-2A drill core, Ross Sea, Antarctica",2002,"Geology","30","11",,"1043","1046",,32,10.1130/0091-7613(2002)030&lt;1043:ICCOTO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036864567&doi=10.1130%2f0091-7613%282002%29030%26lt%3b1043%3aICCOTO%26gt%3b2.0.CO%3b2&partnerID=40&md5=6a616879459dbe553379d02f8d8109c1",Article,Scopus,2-s2.0-0036864567
"Tulaczyk, S.M., Scherer, R.P., Clark, C.D.","A ploughing model for the origin of weak tills beneath ice streams: A qualitative treatment",2001,"Quaternary International","86",,,"59","70",,88,10.1016/S1040-6182(01)00050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657779&doi=10.1016%2fS1040-6182%2801%2900050-7&partnerID=40&md5=03812b14f1a21f368227bacadc0eb886",Article,Scopus,2-s2.0-0035657779
"Naish, T.R., Woolfe, K.J., Barrett, P.J., Wilson, G.S., Atkins, C., Bohaty, S.M., Bücker, C.J., Claps, M., Davey, F.J., Dunbar, G.B., Dunn, A.G., Fielding, C.R., Florindo, F., Hannah, M.J., Harwood, D.M., Henrys, S.A., Krissek, L.A., Lavelle, M., Van Der Meer, J., Mcintosh, W.C., Niessen, F., Passchier, S., Powell, R.D., Roberts, A.P., Sagnotti, L., Scherer, R.P., Strong, C.P., Talarico, F., Verosub, K.L., Villa, G., Watkins, D.K., Webb, P.-N., Wonik, T.","Orbitally induced oscillations in the East Antarctic ice sheet at the Oligocene/Miocene boundary",2001,"Nature","413","6857",,"719","723",,153,10.1038/35099534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909255&doi=10.1038%2f35099534&partnerID=40&md5=df6dcc4a069b6037d9da25be1dd61bda",Article,Scopus,2-s2.0-0035909255
"Aldahan, A., Possnert, G., Scherer, R., Shi, N., Backman, J., Boström, K.","Trace-element and major-element stratigraphy in Quaternary sediments from the Arctic Ocean and implications for glacial termination",2000,"Journal of Sedimentary Research","70","5",,"1095","1106",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039602528&partnerID=40&md5=35fbbbb9e27c4daa1601742f1bd96537",Article,Scopus,2-s2.0-0039602528
"Olney, M.P., Scherer, R.P., Harwood, D.M., Bohaty, S.M.","Oligocene and lower miocene siliceous microfossil biostratigraphy of Cape Roberts project core CRP-2/2A, Victoria Land Basin, Antarctica",2000,"Terra Antarctica","7","4-5",,"417","442",,28,10.1016/j.dsr2.2007.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034457340&doi=10.1016%2fj.dsr2.2007.07.020&partnerID=40&md5=d69c47aa85ea3b3fef2eabb4ae3c5433",Article,Scopus,2-s2.0-0034457340
