Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Terzis, A.F., Liu, X.C., Petrou, A., McCombe, B.D., Dutta, M., Shen, H., Smith, D.D., Cole, M.W., Taysing-Lara, M., Newman, P.G.","Line-shape analysis of reflectance spectra from GaAs/AlAs multiple-quantum-well structures",1990,"Journal of Applied Physics","67","5",,"2501","2505",,29,10.1063/1.345501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001145530&doi=10.1063%2f1.345501&partnerID=40&md5=ed4a58af7abe55c52370269b5c0b6a18",Article,Scopus,2-s2.0-0001145530
"Smith, D.D., Dutta, M., Liu, X.C., Terzis, A.F., Petrou, A., Cole, M.W., Newman, P.G.","GaAsAlAs quantum well magneto-exciton spectrum - theory and experiment",1990,"Surface Science","228","1-3",,"184","187",,3,10.1016/0039-6028(90)90287-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949291575&doi=10.1016%2f0039-6028%2890%2990287-I&partnerID=40&md5=3b1da06f5f3d308d74c20c9292846e1e",Article,Scopus,2-s2.0-44949291575
"Puechner, R.A., Ma, J., Mezenner, R., Liu, W.-P., Kriman, A.M., Maracas, G.N., Bernstein, G., Ferry, D.K., Chu, P., Wieder, H.H., Newman, P.","Magnetoconductance in lateral surface superlattices",1990,"Surface Science","228","1-3",,"520","523",,5,10.1016/0039-6028(90)90367-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544471656&doi=10.1016%2f0039-6028%2890%2990367-H&partnerID=40&md5=d56fafff48a487ccfb0e5127b4a414e7",Article,Scopus,2-s2.0-24544471656
"Choi, K.K., Newman, P.G., Iafrate, G.J.","Quantum transport and phonon emission of nonequilibrium hot electrons",1990,"Physical Review B","41","14",,"10250","10253",,8,10.1103/PhysRevB.41.10250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944228199&doi=10.1103%2fPhysRevB.41.10250&partnerID=40&md5=08265ded71a4d924e82fd9722b6cca38",Article,Scopus,2-s2.0-6944228199
"Han, J., Ferry, D.K., Newman, P.","Ultra-Submicrometer-Gate AlGaAs/GaAs HEMT’s",1990,"IEEE Electron Device Letters","11","5",,"209","211",,33,10.1109/55.55252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025429848&doi=10.1109%2f55.55252&partnerID=40&md5=858e7167bdeb39a06a0c05f8a555fb97",Article,Scopus,2-s2.0-0025429848
"Shanabrook, B.V., Rudin, S., Reinecke, T.L., Tseng, W., Newman, P.","LO-phonon-assisted emission edge of free excitons in GaAs and GaAs/GaxAl1-xAs quantum wells",1990,"Physical Review B","41","3",,"1577","1580",,6,10.1103/PhysRevB.41.1577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344466588&doi=10.1103%2fPhysRevB.41.1577&partnerID=40&md5=7bf890fe5b541d80c3784e6973fc93a6",Article,Scopus,2-s2.0-25344466588
"Dutta, M., Smith, D.D., Newman, P.G., Liu, X.C., Petrou, A.","Delocalized exciton and electron conduction via the X valley in GaAs/AlAs quantum wells",1990,"Physical Review B","42","2",,"1474","1477",,8,10.1103/PhysRevB.42.1474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013941&doi=10.1103%2fPhysRevB.42.1474&partnerID=40&md5=e16f89b15d1fcee197fa33d05f38e089",Article,Scopus,2-s2.0-35949013941
"Choi, K.K., Dutta, M., Newman, P.G., Calderon, L., Chang, W., Iafrate, G.J.","Excitation hot-electron spectroscopy",1990,"Physical Review B","42","14",,"9166","9169",,6,10.1103/PhysRevB.42.9166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243879531&doi=10.1103%2fPhysRevB.42.9166&partnerID=40&md5=0bb340eb1b51cc82980f5b5bc1cb77ce",Article,Scopus,2-s2.0-4243879531
"Li, W.J., Holmes, S., Trzeciakowski, W., McCombe, B.D., Liu, X., Petrou, A., Dutta, M., Newman, P.G., Schaff, W.","Narrow barriers and tailored confinement states in GaAs AlGaAs quantum wells",1990,"Superlattices and Microstructures","8","2",,"163","166",,2,10.1016/0749-6036(90)90083-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949266299&doi=10.1016%2f0749-6036%2890%2990083-J&partnerID=40&md5=c48bc3051a61284420084645fb932633",Article,Scopus,2-s2.0-44949266299
"Dutta, M., Choi, K.K., Newman, P.G.","Thermionic emission and photoluminescence studies of the energy states of GaAs/AlAs superlattices",1989,"Applied Physics Letters","55","23",,"2429","2431",,6,10.1063/1.102016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010108512&doi=10.1063%2f1.102016&partnerID=40&md5=928269da60b57ba2d341fab9a2f027ee",Article,Scopus,2-s2.0-0010108512
"Choi, K.K., Newman, P.G., Folkes, P.A., Iafrate, G.J.","Self-consistent resonant states and phase coherence in a wide double-barrier structure",1989,"Applied Physics Letters","54","4",,"359","361",,11,10.1063/1.100969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101851&doi=10.1063%2f1.100969&partnerID=40&md5=a2e2761d60899127a87797489a9e19a2",Article,Scopus,2-s2.0-36549101851
"Choi, K.K., Newman, P.G., Folkes, P.A., Iafrate, G.J.","Electron tunneling in single- and double-barrier structures",1989,"Physical Review B","40","11",,"8006","8009",,7,10.1103/PhysRevB.40.8006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347088481&doi=10.1103%2fPhysRevB.40.8006&partnerID=40&md5=e5ba1f482d6fbefef6971f166f046bf9",Article,Scopus,2-s2.0-0347088481
"Ryan, J.M., Han, J., Kriman, A.M., Ferry, D.K., Newman, P.","Overshoot saturation in ultra-submicron FETs due to minimum acceleration lengths",1989,"Solid State Electronics","32","12",,"1609","1613",,13,10.1016/0038-1101(89)90282-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908169&doi=10.1016%2f0038-1101%2889%2990282-7&partnerID=40&md5=8722d32a2f41656f32dd2ef1b5cdae08",Article,Scopus,2-s2.0-0024908169
"Khanna, R., Das, M.B., Smith, D.D., Iafrate, G.J., Newman, P.G.","A Selectively Contacted Dual-Channel HEMT",1989,"IEEE Electron Device Letters","10","12",,"531","533",,1,10.1109/55.43130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903934&doi=10.1109%2f55.43130&partnerID=40&md5=c402025803f2d00d7efbfd6b0da49446",Article,Scopus,2-s2.0-0024903934
"Smith, D.D., Dutta, M., Liu, X.C., Terzis, A.F., Petrou, A., Cole, M.W., Newman, P.G.","Magnetoexciton spectrum of GaAs-AlAs quantum wells",1989,"Physical Review B","40","2",,"1407","1409",,12,10.1103/PhysRevB.40.1407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746871467&doi=10.1103%2fPhysRevB.40.1407&partnerID=40&md5=e2787292ddf350c68a9a9e3a48f67347",Article,Scopus,2-s2.0-33746871467
"Cho, N.M., Kim, D.J., Madhukar, A., Newman, P.G., Smith, D.D., Aucoin, T., Iafrate, G.J.","Realization of high mobility in inverted Al<inf>x</inf>Ga <inf>1-x</inf>As/GaAs heterojunctions",1988,"Applied Physics Letters","52","24",,"2037","2039",,20,10.1063/1.99574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444253559&doi=10.1063%2f1.99574&partnerID=40&md5=9dd21e136a1e0b9f10d2910035d03e9d",Article,Scopus,2-s2.0-11444253559
"Voillot, F., Madhukar, A., Kim, J.Y., Chen, P., Cho, N.M., Tang, W.C., Newman, P.G.","Observation of kinetically controlled monolayer step height distribution at normal and inverted interfaces in ultrathin GaAs/Al<inf>x</inf>Ga <inf>1-x</inf>As quantum wells",1986,"Applied Physics Letters","48","15",,"1009","1011",,46,10.1063/1.96619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644395309&doi=10.1063%2f1.96619&partnerID=40&md5=91a4e7db9512b8b04ad532aaacdf218f",Article,Scopus,2-s2.0-14644395309
"Madhukar, A., Lee, T.C., Yen, M.Y., Chen, P., Kim, J.Y., Ghaisas, S.V., Newman, P.G.","Role of surface kinetics and interrupted growth during molecular beam epitaxial growth of normal and inverted GaAs/AlGaAs(100) interfaces: A reflection high-energy electron diffraction intensity dynamics study",1985,"Applied Physics Letters","46","12",,"1148","1150",,67,10.1063/1.95739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101085&doi=10.1063%2f1.95739&partnerID=40&md5=e6230e34acf66f5b01fc265f3314b1dd",Article,Scopus,2-s2.0-36549101085
"Madhukar, A., Lee, T.C., Yen, M.Y., Kim, J.Y., Newman, P.G., Ghaisas, S.V., Chen, P.","The dynamics of reflection high energy electron diffraction intensity behaviour as a probe of crystal growth: Computer simulations and measurements during molecular beam epitaxial growth of gaas/alxga1-xas(100)",1985,"Proceedings of SPIE - The International Society for Optical Engineering","524",,,"78","85",,3,10.1117/12.946322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021980245&doi=10.1117%2f12.946322&partnerID=40&md5=1bffb87ead17d4cd987eec8dc9728681",Article,Scopus,2-s2.0-0021980245
