Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wanninkhof, R., Hitchcock, G., Wiseman, W.J., Vargo, G., Ortner, P.B., Asher, W., Ho, D.T., Schlosser, P., Dickson, M.-L., Masserini, R., Fanning, K., Zhang, J.-Z.","Gas exchange, dispersion, and biological productivity on the west Florida shelf: Results from a Lagrangian tracer study",1997,"Geophysical Research Letters","24","14",,"1767","1770",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187497&partnerID=40&md5=289c6e458908a5522a59e4cb4cb3b5bc",Article,Scopus,2-s2.0-0031187497
"Michaels, A.F., Olson, D., Sarmiento, J.L., Ammerman, J.W., Fanning, K., Jahnke, R., Knap, A.H., Lipschultz, F., Prospero, J.M.","Inputs, losses and transformations of nitrogen and phosphorus in the pelagic North Atlantic Ocean",1996,"Biogeochemistry","35","1",,"181","226",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301982&partnerID=40&md5=55cc635426a6e6d8285196a5a83aa071",Article,Scopus,2-s2.0-0030301982
"FANNING, K.A., TORRES, L.M.","222Rn and 226Ra: indicators of sea‐ice effects on air‐sea gas exchange",1991,"Polar Research","10","1",,"51","58",,24,10.1111/j.1751-8369.1991.tb00634.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026286948&doi=10.1111%2fj.1751-8369.1991.tb00634.x&partnerID=40&md5=9144f4c1c11c1902a66eb17b815fe0f7",Article,Scopus,2-s2.0-0026286948
"Fanning, K.A.","Influence of atmospheric pollution on nutrient limitation in the ocean",1989,"Nature","339","6224",,"460","463",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024336715&partnerID=40&md5=ce350a08a122f1cc9c06b51e549a5507",Article,Scopus,2-s2.0-0024336715
"Fanning, K.A., Vargo, G.A., Bell-Torres, L., Young, R.W.","Covariation of reactive solutes in the sea",1988,"Marine Chemistry","24","3-4",,"215","238",,5,10.1016/0304-4203(88)90033-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193511&doi=10.1016%2f0304-4203%2888%2990033-3&partnerID=40&md5=17f73c32cc1cc2087c6d28d383e81077",Article,Scopus,2-s2.0-0024193511
"Vargo, G.A., Fanning, K., Heil, C., Bell, L.","Growth rates and the salinity response of an Antarctic ice microflora community",1986,"Polar Biology","5","4",,"241","247",,23,10.1007/BF00446092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006774843&doi=10.1007%2fBF00446092&partnerID=40&md5=335d3f2950d12902b362a34039725c5b",Article,Scopus,2-s2.0-0006774843
"Fanning, K.A., Manheim, F.T.","The dynamic environment of the ocean floor.",1982,"The dynamic environment of the ocean floor.",,,,"","",502,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019896399&partnerID=40&md5=cc22d5aaca17120b5262a71f349fa319",Article,Scopus,2-s2.0-0019896399
"Fanning, K.A., Carder, K.L., Betzer, P.R.","Sediment resuspension by coastal waters: a potential mechanism for nutrient re-cycling on the ocean's margins",1982,"Deep Sea Research Part A, Oceanographic Research Papers","29","8",,"953","965",,95,10.1016/0198-0149(82)90020-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020335940&doi=10.1016%2f0198-0149%2882%2990020-6&partnerID=40&md5=44abd8334e156af23fa62e3f0a057c61",Article,Scopus,2-s2.0-0020335940
"Fanning, K.A., Breland II, J.A., Byrne, R.H.","Radium-226 and radon-222 in the coastal waters of west Florida: High concentrations and atmospheric degassing",1982,"Science","215","4533",,"667","670",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020057381&partnerID=40&md5=b92e2834adcab11257bd586bf92e217c",Article,Scopus,2-s2.0-0020057381
"Fanning, K.A., Byrne, R.H., Breland II, J.A., Betzer, P.R., Moore, W.S., Elsinger, R.J., Pyle, T.E.","Geothermal springs of the West Florida continental shelf: Evidence for dolomitization and radionuclide enrichment",1981,"Earth and Planetary Science Letters","52","2",,"345","354",,60,10.1016/0012-821X(81)90188-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019365778&doi=10.1016%2f0012-821X%2881%2990188-6&partnerID=40&md5=ed6e0bd6a170bcafa556a0d96e21f935",Article,Scopus,2-s2.0-0019365778
"Fanning, K.A., Maynard-Hensley, V.I.","Oxidative changes to nitrate and boron in marine pore waters",1980,"Nature","287","5777",,"38","41",,10,10.1038/287038a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019147063&doi=10.1038%2f287038a0&partnerID=40&md5=94698764e3bfdc94fa921c7ee6c01a47",Article,Scopus,2-s2.0-0019147063
"Fanning, K.A., Maynard, V.I.","Dissolved boron and nutrients in the mixing plumes of major tropical rivers",1978,"Netherlands Journal of Sea Research","12","3-4",,"345","354",,21,10.1016/0077-7579(78)90037-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018210031&doi=10.1016%2f0077-7579%2878%2990037-6&partnerID=40&md5=57779092a32375738fda28334273e1b3",Review,Scopus,2-s2.0-0018210031
"Bender, M.L., Fanning, K.A., Froelich, P.N., Ross Heath, G., Maynard, V.","Interstitial nitrate profiles and oxidation of sedimentary organic matter in the eastern equatorial Atlantic",1977,"Science","198","4317",,"605","609",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009433760&partnerID=40&md5=9a5e33e6449de7645e63a5ae7e29b0c3",Article,Scopus,2-s2.0-0009433760
"Carder, K.L., Fanning, K.A., Betzer, P.R., Maynard, V.","Dissolved silica and the circulation in the Yucatan Strait and deep eastern Gulf of Mexico",1977,"Deep-Sea Research","24","12",,"1149","1160",,12,10.1016/0146-6291(77)90518-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017631741&doi=10.1016%2f0146-6291%2877%2990518-5&partnerID=40&md5=1bdb9ecccdaa19e435cc8d86d87cae08",Article,Scopus,2-s2.0-0017631741
"Fanning, Kent A., Pilson, Michael E.Q.","DIFFUSION OF DISSOLVED SILICA OUT OF DEEP-SEA SEDIMENTS.",1974,"J Geophys Res","79","9",,"1293","1297",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016035298&partnerID=40&md5=0f0332c2e5f17b1383ec5680c4241cd7",Article,Scopus,2-s2.0-0016035298
"Fanning, K.A., Pilson, M.E.Q.","On the Spectrophotometric Determination of Dissolved Silica in Natural Waters",1973,"Analytical Chemistry","45","1",,"136","140",,93,10.1021/ac60323a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015534678&doi=10.1021%2fac60323a021&partnerID=40&md5=7c8950f7c8581faa9ffb3182ba1b0871",Article,Scopus,2-s2.0-0015534678
"Fanning, K.A., Pilson, M.E.Q.","The lack of inorganic removal of dissolved silica during river-ocean mixing",1973,"Geochimica et Cosmochimica Acta","37","11",,"2405","2415",,26,10.1016/0016-7037(73)90288-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244097676&doi=10.1016%2f0016-7037%2873%2990288-3&partnerID=40&md5=ad5f6dea93fad836e785889b1dd71732",Article,Scopus,2-s2.0-4244097676
"Fanning, K.A., Pilson, M.E.Q.","A model for the anoxic zone of the Cariaco Trench",1972,"Deep-Sea Research and Oceanographic Abstracts","19","12",,"847","863",,29,10.1016/0011-7471(72)90003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004957143&doi=10.1016%2f0011-7471%2872%2990003-4&partnerID=40&md5=6201b43e89df4db06f9c47a0aeb00313",Article,Scopus,2-s2.0-0004957143
"Fanning, K.A., Pilson, M.E.Q.","Interstitial silica and pH in marine sediments: Some effects of sampling procedures",1971,"Science","173","4003",,"1228","1231",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000815361&partnerID=40&md5=6a54279150b735d4c8eb34cc7ecb6797",Article,Scopus,2-s2.0-0000815361
