Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pralle, M.U., Moelders, N., McNeal, M.P., Puscasu, I., Greenwald, A.C., Daly, J.T., Johnson, E.A., George, T., Choi, D.S., El-Kady, I., Biswas, R.","Photonic crystal enhanced narrow-band infrared emitters",2003,"Applied Physics Letters","81","25",,"4685","4687",,184,10.1063/1.1526919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449327&doi=10.1063%2f1.1526919&partnerID=40&md5=d76b540752d6bb5402ee60bc5fb6b730",Article,Scopus,2-s2.0-0037449327
"Biswas, R., Pan, B.C.","Atomistic character of nanocrystalline and mixed phase silicon",2003,"Materials Research Society Symposium - Proceedings","762",,,"15","20",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642459459&partnerID=40&md5=b867f695648e391aa7d7323f013d0cb9",Conference Paper,Scopus,2-s2.0-1642459459
"Ye, Y.Y., Biswas, R., Bastawros, A., Chandra, A.","Atomistic mechanisms underlying chemical mechanical planarization of copper",2003,"Materials Research Society Symposium - Proceedings","767",,,"57","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242322631&partnerID=40&md5=a967a088245eab83b926af9e9c4dc9a1",Conference Paper,Scopus,2-s2.0-0242322631
"Biswas, R., Pan, B.C.","Mechanisms of metastability in hydrogenated amorphous silicon",2003,"Solar Energy Materials and Solar Cells","78","1-4",,"447","467",,17,10.1016/S0927-0248(02)00447-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038107120&doi=10.1016%2fS0927-0248%2802%2900447-6&partnerID=40&md5=96c10c167c321c52abdb43d30478e1ca",Review,Scopus,2-s2.0-0038107120
"Leung, W.Y., Kang, H., Constant, K., Cann, D., Kim, C.-H., Biswas, R., Sigalas, M.M., Ho, K.-M.","Fabrication of photonic band gap crystal using microtransfer molded templates",2003,"Journal of Applied Physics","93","10 1",,"5866","5870",,13,10.1063/1.1568548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038312144&doi=10.1063%2f1.1568548&partnerID=40&md5=ab0d8ece9f74d2d6674a0a71dbf26c52",Article,Scopus,2-s2.0-0038312144
"Ye, Y.Y., Biswas, R., Morris, J.R., Bastawros, A., Chandra, A.","Molecular dynamics simulation of nanoscale machining of copper",2003,"Nanotechnology","14","3",,"390","396",,107,10.1088/0957-4484/14/3/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037347678&doi=10.1088%2f0957-4484%2f14%2f3%2f307&partnerID=40&md5=1d60712e34cb54169a70a2f411159221",Article,Scopus,2-s2.0-0037347678
"Biswas, R., Pan, B.C.","Nature of charged metastable defects in network rebonding model",2002,"Materials Research Society Symposium - Proceedings","715",,,"429","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929360&partnerID=40&md5=d4c737a20f18035635aadbda88fb8255",Conference Paper,Scopus,2-s2.0-0036929360
"Ye, Y., Biswas, R., Bastawros, A., Chandra, A.","Simulation of chemical mechanical planarization of copper with molecular dynamics",2002,"Applied Physics Letters","81","10",,"1875","1877",,21,10.1063/1.1505113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956022354&doi=10.1063%2f1.1505113&partnerID=40&md5=e7d8bdf45103622a36b3d0bd83aa5e46",Article,Scopus,2-s2.0-79956022354
"Subramania, G., Constant, K., Biswas, R., Sigalas, M.M., Ho, K.-M.","Visible frequency thin film photonic crystals from colloidal systems of nanocrystalline titania and polystyrene microspheres",2002,"Journal of the American Ceramic Society","85","6",,"1383","1386",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036607840&partnerID=40&md5=d784a4915f82ab3c97d2a203aa5a68d8",Article,Scopus,2-s2.0-0036607840
"Biswas, R., Pan, B.C., Ye, Y.Y.","Metastability of amorphous silicon from silicon network rebonding",2002,"Physical Review Letters","88","20",,"2055021","2055024",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141456&partnerID=40&md5=11c059dca68043f01bb643be36ed7616",Article,Scopus,2-s2.0-0037141456
"Biswas, R., Sigalas, M.M., Ho, K.-M., Lin, S.-Y.","Three-dimensional photonic band gaps in modified simple cubic lattices",2002,"Physical Review B - Condensed Matter and Materials Physics","65","20", 205121,"2051211","2051215",,30,10.1103/PhysRevB.65.205121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095439&doi=10.1103%2fPhysRevB.65.205121&partnerID=40&md5=227047fce0e470c0c5ba38e71130ea93",Article,Scopus,2-s2.0-0037095439
"Fleming, J.G., Lin, S.Y., El-Kady, I., Biswas, R., Ho, K.M.","All-metallic three-dimensional photonic crytal with a large infrared bandgap",2002,"Nature","417","6884",,"52","55",,480,10.1038/417052a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007644&doi=10.1038%2f417052a&partnerID=40&md5=f014ce00538ed5574e5a238b2de665f6",Article,Scopus,2-s2.0-0037007644
"Puscasu, I., Pralle, M.U., McNeal, M.P., Moelders, N., Last, L., Ho, W., Greenwald, A.C., Daly, J.T., Johnson, E.A., El-Kady, I., Biswas, R.","Frequency selective surfaces enable MEMS gas sensor",2002,"Materials Research Society Symposium - Proceedings","722",,,"395","400",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458311&partnerID=40&md5=bd9226a6df89d3186d8054fcd556c2b7",Conference Paper,Scopus,2-s2.0-0036458311
"Biswas, R., Pan, B.C., Ye, Y.","Network rebonding model for metastability in amorphous silicon",2001,"Materials Research Society Symposium - Proceedings","664",,,"A1411","A1416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560387&partnerID=40&md5=96ccacb5286f648844c9f8a4ed4826f3",Conference Paper,Scopus,2-s2.0-0035560387
"Greenwald, A.C., Daly, J.T., Johnson, E.A., Kinkade, B., McNeal, M., Pralle, M., Moelders, N., George, T., Choi, D.S., Biswas, R., El-Kady, I.","Narrow band emission from lithographically defined photonic bandgap structures in silicon: Matching theory and experiment",2001,"Materials Research Society Symposium - Proceedings","637",,,"E261","E266",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744364212&partnerID=40&md5=0680f278770074077f869d6b3b1a337c",Conference Paper,Scopus,2-s2.0-16744364212
"Pralle, M.U., McNeal, M.P., Moelders, N., Last, L., Ho, W., Greenwald, A.C., Daly, J.T., Puscasu, I., Johnson, E.A., El-Kady, I., Biswas, R.","Photonic crystals for narrow-band infrared emission",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4574",,,"193","200",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035764004&partnerID=40&md5=4ae47d4ee6d63453147f19fa0d3d9ebd",Conference Paper,Scopus,2-s2.0-0035764004
"Bayindir, M., Ozbay, E., Temelkuran, B., Sigalas, M.M., Soukoulis, C.M., Biswas, R., Ho, K.M.","Experimental demonstration of highly confined photonic crystal based waveguides",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"603","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034812313&partnerID=40&md5=e169ec4388e25aad32deef748b7d425a",Conference Paper,Scopus,2-s2.0-0034812313
"Subramania, G., Biswas, R., Constant, K., Sigalas, M.M., Ho, K.M.","Structural characterization of thin film photonic crystals",2001,"Physical Review B - Condensed Matter and Materials Physics","63","23", 235111,"2351111","2351117",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034900312&partnerID=40&md5=396f0fa3bd49e62e760840074b7f940b",Article,Scopus,2-s2.0-0034900312
"Bayindir, M., Ozbay, E., Temelkuran, B., Sigalas, M.M., Soukoulis, C.M., Biswas, R., Ho, K.M.","Guiding, bending, and splitting of electromagnetic waves in highly confined photonic crystal waveguides",2001,"Physical Review B - Condensed Matter and Materials Physics","63","8", 081107,"811071","811074",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035109188&partnerID=40&md5=93261eebbc2e74664484a4759802dd59",Article,Scopus,2-s2.0-0035109188
"Subramania, G., Constant, K., Biswas, R., Sigalas, M.M., Ho, K.-M.","Synthesis of thin film photonic crystals",2001,"Synthetic Metals","116","1-3",,"445","448",,16,10.1016/S0379-6779(00)00411-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034824807&doi=10.1016%2fS0379-6779%2800%2900411-2&partnerID=40&md5=be14d5b16a3b068bcccb4ecab065f12e",Article,Scopus,2-s2.0-0034824807
"Biswas, R., Ozbay, E., Temelkuran, B., Bayindir, M., Sigalas, M.M., Ho, K.-M.","Exceptionally directional sources with photonic-bandgap crystals",2001,"Journal of the Optical Society of America B: Optical Physics","18","11",,"1684","1689",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011243941&partnerID=40&md5=96286a6b20136e0eaee5427a5aaf10f1",Article,Scopus,2-s2.0-0011243941
"Bayindir, M., Ozbay, E., Temelkuran, B., Sigalas, M.M., Soukoulis, C.M., Biswas, R., Ho, K.M.","Experimental demonstration of highly confined photonic crystal based waveguides",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961949,"129","",,,10.1109/QELS.2001.961949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958267723&doi=10.1109%2fQELS.2001.961949&partnerID=40&md5=b920c2c65fd217274df4da8086ad0d7c",Conference Paper,Scopus,2-s2.0-84958267723
"Lin, S.-Y., Fleming, J.G., Lin, R., Sigalas, M.M., Biswas, R., Ho, K.M.","Complete three-dimensional photonic bandgap in a simple cubic structure",2001,"Journal of the Optical Society of America B: Optical Physics","18","1",,"32","35",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035581353&partnerID=40&md5=ef2321144f6deacacb392e0f901b8352",Article,Scopus,2-s2.0-0035581353
"Zakhidov, A.A., Baughman, R.H., Khayrullin, I.I., Udod, I.A., Kozlov, M., Eradat, N., Vardeny, V.Z., Sigalas, M., Biswas, R.","Three-dimensionally periodic conductive nanostructures: Network versus cermet topologies for metallic PBG",2001,"Synthetic Metals","116","1-3",,"419","426",,19,10.1016/S0379-6779(00)00407-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817502&doi=10.1016%2fS0379-6779%2800%2900407-0&partnerID=40&md5=ee766855ca55e4e4ea3b50b3f47efb92",Article,Scopus,2-s2.0-0034817502
"El-Kady, I., Sigalas, M.M., Biswas, R., Ho, K.M., Soukoulis, C.M.","Metallic photonic crystals at optical wavelengths",2000,"Physical Review B - Condensed Matter and Materials Physics","62","23",,"15299","15302",,168,10.1103/PhysRevB.62.15299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670672&doi=10.1103%2fPhysRevB.62.15299&partnerID=40&md5=0a9a13aad128e95f27edb4acde79de1c",Article,Scopus,2-s2.0-0034670672
"Biswas, R., Li, Y.-P., Pan, B.C.","Mechanisms for metastability in hydrogenated amorphous silicon",2000,"Materials Research Society Symposium - Proceedings","609",,,"A351","A359",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429559&partnerID=40&md5=3b16b4ce9d74c7d604be9a317c548b7e",Conference Paper,Scopus,2-s2.0-0034429559
"Biswas, R., Li, Y.-P.","Metastability in amorphous silicon from hydrogen flips",2000,"Journal of Non-Crystalline Solids","266-269 A",,,"401","404",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001196057&partnerID=40&md5=d7a9b03c244d519590a28f7eca9f8175",Article,Scopus,2-s2.0-0001196057
"Biswas, R., Li, Y.-P., Pan, B.C.","Isotopic effect between hydrogen and deuterium emission in silicon",2000,"Journal of Non-Crystalline Solids","266-269 A",,,"176","179",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010250961&partnerID=40&md5=920e679c4ab18e5f03ea4bdc14bb6723",Article,Scopus,2-s2.0-0010250961
"Lin, Shawn-Yu, Fleming, J.G., Sigalas, M.M., Biswas, R., Ho, K.M.","Current status of three-dimensional silicon photonic crystals operating at infrared wavelengths",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3944",,,"II/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712181&partnerID=40&md5=8bbe5a6a5a009754a2e08739ebdc4fc2",Conference Paper,Scopus,2-s2.0-0033712181
"Temelkuran, B., Bayindir, M., Ozbay, E., Biswas, R., Sigalas, M.M., Tuttle, G., Ho, K.M.","Photonic crystal-based resonant antenna with a very high directivity",2000,"Journal of Applied Physics","87","1",,"603","605",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001088627&partnerID=40&md5=5a2ce59205d9e913e20cb2e16bf8c335",Article,Scopus,2-s2.0-0001088627
"Temelkuran, B., Bayindir, M., Özbay, E., Biswas, R., Sigalas, M.M., Tuttle, G., Ho, K.-M.","Microwave applications of photonic band gap structures",2000,"2000 30th European Microwave Conference, EuMC 2000",,, 4139796,"","",,,10.1109/EUMA.2000.338783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897504806&doi=10.1109%2fEUMA.2000.338783&partnerID=40&md5=2eadad10e5d031d64be4808d8c57e7d2",Conference Paper,Scopus,2-s2.0-84897504806
"Biswas, R., Li, Y.-P.","Hydrogen flip model for metastable structural changes in amorphous silicon",1999,"Materials Research Society Symposium - Proceedings","557",,,"371","376",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297296&partnerID=40&md5=d6afbe7b309361834d5a814260e67b74",Article,Scopus,2-s2.0-0033297296
"Ozbay, Ekmel, Temelkuran, Burak, Bayindir, Mehmet, Biswas, R., Sigalas, M.M., Tuttle, G., Ho, K.M.","Highly directional resonant antennas built around photonic crystals",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"558","559",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323128&partnerID=40&md5=75cd26d702bcb7bdf8a5e13bd482c86b",Conference Paper,Scopus,2-s2.0-0033323128
"El-Kady, I., Sigalas, M.M., Biswas, R., Ho, K.M.","Dielectric waveguides in two-dimensional photonic bandgap materials",1999,"Journal of Lightwave Technology","17","11",,"2042","2049",,30,10.1109/50.802993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329045&doi=10.1109%2f50.802993&partnerID=40&md5=24d1b46817bc215cb6bf42703264d8f6",Article,Scopus,2-s2.0-0033329045
"Subramania, G., Constant, K., Biswas, R., Sigalas, M.M., Ho, K.-M.","Optical photonic crystals synthesized from colloidal systems of polystyrene spheres and nanocrystalline titania",1999,"Journal of Lightwave Technology","17","11",,"1970","1974",,30,10.1109/50.802982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353316&doi=10.1109%2f50.802982&partnerID=40&md5=c0ad4809eb58dd2d74da6d0db3cd8b5f",Article,Scopus,2-s2.0-0033353316
"Subramania, G., Constant, K., Biswas, R., Sigalas, M.M., Ho, K.-M.","Optical photonic crystals fabricated from colloidal systems",1999,"Applied Physics Letters","74","26",,"3933","3935",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621204&partnerID=40&md5=1ce7e6af99ee286e63452b4d812cccd3",Article,Scopus,2-s2.0-0032621204
"Biswas, R., Pan, B.C.","Microscopic nature of nature light induced defects",1999,"Materials Research Society Symposium - Proceedings","507",,,"667","672",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655395&partnerID=40&md5=f6bb3b629e354ad5c379e6120cadc80a",Conference Paper,Scopus,2-s2.0-0032655395
"Lin, Shawn-Yu, Fleming, J.G., Hetherington, D.L., Smith, B.K., Biswas, R., Sigalas, M.M., Ho, K.M.","Three-dimensional silicon photonic crystals",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"192","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660544&partnerID=40&md5=5a88939bc3b4064ee3a98db104fe4266",Article,Scopus,2-s2.0-0032660544
"Sigalas, M.M., Biswas, R., Ho, K.-M., Leung, W., Tuttle, G., Crouch, D.D.","The effect of photonic crystals on dipole antennas",1999,"Electromagnetics","19","3",,"291","303",,9,10.1080/02726349908908645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661063&doi=10.1080%2f02726349908908645&partnerID=40&md5=3af376adf242ea0fbe5ef5943c5138b4",Article,Scopus,2-s2.0-0032661063
"Biswas, R.G., Sanders, R.D.","The Effects of a CeO<inf>2</inf> Coating on the Corrosion Parameters of Type 304 Stainless Steel",1998,"Journal of Materials Engineering and Performance","7","6",,"727","732",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298903&partnerID=40&md5=953e698c5103dad05284a06a030f4f91",Article,Scopus,2-s2.0-0032298903
"Biswas, R.G., Rajendran, M., Walker, G.S., Williams, E., Bhattacharya, A.K.","Electrical transport studies and temperature-programmed oxygen evolution of PrO<inf>1.83</inf>",1998,"Journal of Materials Science","33","12",,"3001","3007",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098675&partnerID=40&md5=2c542502c7814a35088ced7464782f97",Article,Scopus,2-s2.0-0032098675
"Lin, S.Y., Fleming, J.G., Hetherington, D.L., Smith, B.K., Biswas, R., Ho, K.M., Sigalas, M.M., Zubrzycki, W.","Three-dimensional silicon photonic crystal",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"295","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297313&partnerID=40&md5=53bd76995f789309b59e6daa9aef6f43",Conference Paper,Scopus,2-s2.0-0032297313
"Lin, S.Y., Wendt, J.R., Vawter, G.A., Fleming, J.G., Hetherington, D.L., Smith, B.K., Zubrzycki, W., Chow, K.C., Kurtz, S.R., Hammons, B.E., Villeneuve, P.R., Joannopoulos, J.D., Biswas, R., Ho, K.M., Sigalas, M.M.","Applications of photonic crystals in optoelectronics",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3419",,,"268","272",,1,10.1117/12.311017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039769887&doi=10.1117%2f12.311017&partnerID=40&md5=2aba8d1660819efb51cba55095e5a4f7",Conference Paper,Scopus,2-s2.0-0039769887
"Leung, W.Y., Tuttle, G., Sigalas, M.M., Biswas, R., Ho, K.M., Soukoulis, C.M.","Optimizing the Q value in three-dimensional metallic photonic band gap crystals",1998,"Journal of Applied Physics","84","8",,"4091","4095",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009092273&partnerID=40&md5=c95ba118f3f911f41fd686473f5caede",Article,Scopus,2-s2.0-0009092273
"Sigalas, M.M., Biswas, R., Ho, K.M., Soukoulis, C.M.","Theoretical investigation of off-plane propagation of electromagnetic waves in two-dimensional photonic crystals",1998,"Physical Review B - Condensed Matter and Materials Physics","58","11",,"6791","6794",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003008879&partnerID=40&md5=c7e981c0e35beb923ada31983fe8a83e",Article,Scopus,2-s2.0-0003008879
"Lin, S.Y., Fleming, J.G., Hetherington, D.L., Smith, B.K., Biswas, R., Ho, K.M., Sigalas, M.M., Zubrzycki, W., Kurtz, S.R., Bur, J., J., J.","A three-dimensional photonic crystal operating at infrared wavelengths",1998,"Nature","394","6690",,"251","253",,883,10.1038/28343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032537772&doi=10.1038%2f28343&partnerID=40&md5=d4c5bd17d7fb5905f7e3165fd1c1af54",Article,Scopus,2-s2.0-0032537772
"Biswas, R., Sigalas, M.M., Subramania, G., Ho, K.-M.","Photonic band gaps in colloidal systems",1998,"Physical Review B - Condensed Matter and Materials Physics","57","7",,"3701","3705",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000699780&partnerID=40&md5=54c630a51766c95eb84008cdef1ea892",Article,Scopus,2-s2.0-0000699780
"Sigalas, M.M., Ho, K.M., Biswas, R., Soukoulis, C.M.","Theoretical investigation of defects in photonic crystals in the presence of dielectric losses",1998,"Physical Review B - Condensed Matter and Materials Physics","57","7",,"3815","3820",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000721954&partnerID=40&md5=62fb75780fd6f3f1cd6bf59444f33a71",Article,Scopus,2-s2.0-0000721954
"Sigalas, M.M., Biswas, R., Ho, K.M., Soukoulis, C.M., Crouch, D.D.","Waveguides in photonic band gap materials",1998,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"144","150",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652935&partnerID=40&md5=034e4fb7bc9c67220f125ad3911706b3",Conference Paper,Scopus,2-s2.0-0031652935
"Biswas, R.G., Hartridge, A., Mallick, K.K., Bhattcharaya, A.K.","Preparation, structure and electrical conductivity of Pr1-xLaxO2-δ (x= 0.05, 0.1, 0.2)",1997,"Journal of Materials Science Letters","16","13",,"1089","1091",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186530&partnerID=40&md5=332186cebf7247f4fa88e14f312ad6fc",Article,Scopus,2-s2.0-0031186530
"Biswas, R., Li, Qiming, Pan, B.C., Yoon, Y.","Reactivity and migration of hydrogen in a-Si:H",1997,"Materials Research Society Symposium - Proceedings","467",,,"135","140",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356131&partnerID=40&md5=08979fe68d35d497a7a34f46119dc4bc",Conference Paper,Scopus,2-s2.0-0031356131
"Biswas, R.G., Woodhead, J.L., Bhattacharaya, A.K.","Corrosion studies of inorganic sol-gel alumina coatings on 316 stainless steel",1997,"Journal of Materials Science Letters","16","20",,"1628","1633",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251126&partnerID=40&md5=93f6f8c104f6e53d7cc631c74c19ff93",Article,Scopus,2-s2.0-0031251126
"Bhattacharya, A.K., Biswas, R.G., Hartridge, A.","Environment sensitive impedance spectroscopy and dc conductivity measurements on NiWO4",1997,"Journal of Materials Science","32","2",,"353","356",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030780716&partnerID=40&md5=10403ebc2729607473b350ab3a77e1ab",Article,Scopus,2-s2.0-0030780716
"Biswas, R., Li, Q., Yoon, Y., Branz, H.M.","Dangling-bond levels and structure relaxation in hydrogenated amorphous silicon",1997,"Physical Review B - Condensed Matter and Materials Physics","56","15",,"9197","9200",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005003148&partnerID=40&md5=7f4ce28e6ca96e51ff65f8475bea94e7",Article,Scopus,2-s2.0-0005003148
"Sigalas, M.M., Soukoulis, C.M., Biswas, R., Ho, K.M.","Effect of the magnetic permeability on photonic band gaps",1997,"Physical Review B - Condensed Matter and Materials Physics","56","3",,"959","962",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000335160&partnerID=40&md5=9e88ec02d5c9131fc6de006b7360b89f",Article,Scopus,2-s2.0-0000335160
"Krishna, M.G., Biswas, R.G., Bhattacharya, A.K.","On the effects of optical constants and physical parameters on the emittance of thin-film selective emitters for thermophotovoltaic applications",1997,"Journal of Physics D: Applied Physics","30","8",,"1167","1174",,11,10.1088/0022-3727/30/8/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343389436&doi=10.1088%2f0022-3727%2f30%2f8%2f003&partnerID=40&md5=7cfffe303b5c8d9d016e82c94cf55771",Article,Scopus,2-s2.0-0343389436
"Biswas, R., Özbay, E., Ho, K.-M.","Photonic band gaps with layer-by-layer double-etched structures",1996,"Journal of Applied Physics","80","12",,"6749","6753",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006215940&partnerID=40&md5=203b1ee82ba865f8fbf32533fddb2778",Article,Scopus,2-s2.0-0006215940
"Biswas, R., Li, Qiming","Local structural changes around charged dangling bonds",1996,"Materials Research Society Symposium - Proceedings","420",,,"673","678",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394248&partnerID=40&md5=c6e589162fe12b889be368861964c922",Conference Paper,Scopus,2-s2.0-0030394248
"Li, Qiming, Biswas, R.","Metastable defects in a-Si:H from bond-length disorder",1996,"Materials Research Society Symposium - Proceedings","420",,,"623","628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393276&partnerID=40&md5=757165e610dc00b12b0532a111251767",Conference Paper,Scopus,2-s2.0-0030393276
"Bhattacharya, A.K., Biswas, R.G., Hartridge, A., Mallick, K.K.","Structural and electrical characterisation of Er<inf>2-x</inf>Pr<inf>x</inf>Ti<inf>2</inf>O<inf>7</inf> (0&lt;x&lt;0.4) pyrochlores",1996,"European Journal of Solid State and Inorganic Chemistry","33","7",,"659","671",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748899843&partnerID=40&md5=e06ce695dd5381894598b8c83a752473",Article,Scopus,2-s2.0-33748899843
"Bhattacharya, A.K., Biswas, R.G., Mallick, K.K.","Single-crystal K<inf>x</inf>(Zn<inf>y</inf>Ti<inf>8-y</inf>)O<inf>16</inf> priderites: Growth and characterization",1996,"Journal of Materials Science","31","24",,"6463","6468",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395865&partnerID=40&md5=156211fe1a8986356ba99aca23762e6c",Article,Scopus,2-s2.0-0030395865
"Bhattacharya, A.K., Biswas, R.G., Hartridge, A., Mallick, K.K.","Electrical characterization of spherical Ln<inf>2</inf>Zr<inf>2</inf>O<inf>7</inf> (Ln=La, Nd, Dy) prepared via a low temperature sol-gel route",1996,"European Journal of Solid State and Inorganic Chemistry","33","5",,"441","452",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749116578&partnerID=40&md5=24c61635e1e0177d433a185d226ce941",Article,Scopus,2-s2.0-33749116578
"Sigalas, M.M., Biswas, R., Ho, K.-M.","Theoretical study of dipole antennas on photonic band-gap materials",1996,"Microwave and Optical Technology Letters","13","4",,"205","209",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030282793&partnerID=40&md5=9085a1af2b1f38ffe893ef7733dd1b57",Article,Scopus,2-s2.0-0030282793
"Sigalas, M.M., Biswas, R., Chan, C.T., Ho, K.M., Soukoulis, C.M.","Theoretical studies of photonic band gap materials",1996,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"436","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029779379&partnerID=40&md5=f0119aa85170361951bd0eb58567b0b4",Conference Paper,Scopus,2-s2.0-0029779379
"Li, Q., Biswas, R.","Bond-length disorder and metastability in hydrogenated amorphous silicon",1995,"Applied Physics Letters",,,,"2261","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008066&partnerID=40&md5=a9471a8ed0e8c042e789f3557c9d3303",Article,Scopus,2-s2.0-36449008066
"Li, Qiming, Biswas, R.","Metastable defect formation by hydrogen relocation and rebonding",1995,"Materials Research Society Symposium - Proceedings","377",,,"407","412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029491094&partnerID=40&md5=54d7dc9c2890d8301c9418db4c1ae079",Conference Paper,Scopus,2-s2.0-0029491094
"Li, Q., Biswas, R., Soukoulis, C.M.","New approaches to molecular dynamics simulations of a-Si:H",1994,"Materials Research Society Symposium Proceedings","336",,,"219","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583692&partnerID=40&md5=1cc5691c3bfad94db0d7effc918ced40",Conference Paper,Scopus,2-s2.0-84897583692
"Ozbay, E., Michel, E., Tuttle, G., Biswas, R., Sigalas, M., Ho, K.M.","Micromachined Si-based 3-D photonic-band-gap crystal",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"89","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599745&partnerID=40&md5=ed84ba03235288a4a7410ce8a39a08f6",Conference Paper,Scopus,2-s2.0-0028599745
