Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arbogast, T., Juntunen, M., Pool, J., Wheeler, M.F.","A discontinuous Galerkin method for two-phase flow in a porous medium enforcing H(div) velocityand continuous capillary pressure",2013,"Computational Geosciences","17","6",,"1055","1078",,9,10.1007/s10596-013-9374-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890453494&doi=10.1007%2fs10596-013-9374-y&partnerID=40&md5=8d13d726b84aba212e52d3ce9f862102",Article,Scopus,2-s2.0-84890453494
"Arbogast, T., Xiao, H.","A multiscale mortar mixed space based on homogenization for heterogeneous elliptic problems",2013,"SIAM Journal on Numerical Analysis","51","1",,"377","399",,7,10.1137/120874928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876109899&doi=10.1137%2f120874928&partnerID=40&md5=5ebf74143ca5f4bd298f3e8d6524ed36",Article,Scopus,2-s2.0-84876109899
"Arbogast, T., Huang, C.-S., Russell, T.F.","A locally conservative Eulerian-Lagrangian method for a model two-phase flow problem in a one-dimensional porous medium",2012,"SIAM Journal on Scientific Computing","34","4",,"A1950","A1974",,3,10.1137/090778079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866363560&doi=10.1137%2f090778079&partnerID=40&md5=26c2021467fb03c7f7d5a3cf76cbd0ce",Article,Scopus,2-s2.0-84866363560
"Arbogast, T., Huang, C.-S., Hung, C.-H.","A fully conservative Eulerian-Lagrangian stream-tube method for advection-diffusion problems",2012,"SIAM Journal on Scientific Computing","34","4",,"B447","B478",,1,10.1137/110840376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866425998&doi=10.1137%2f110840376&partnerID=40&md5=ecab46c7dc1c22b647a654156786b68a",Article,Scopus,2-s2.0-84866425998
"Huang, C.-S., Arbogast, T., Qiu, J.","An Eulerian-Lagrangian WENO finite volume scheme for advection problems",2012,"Journal of Computational Physics","231","11",,"4028","4052",,16,10.1016/j.jcp.2012.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862809426&doi=10.1016%2fj.jcp.2012.01.030&partnerID=40&md5=fb9902bf5baf284aeab496ab2d6d2d96",Article,Scopus,2-s2.0-84862809426
"Arbogast, T., Wang, W.-H.","Stability, monotonicity, maximum and minimum principles, and implementation of the volume corrected characteristic method",2011,"SIAM Journal on Scientific Computing","33","4",,"1549","1573",,3,10.1137/100788689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052756979&doi=10.1137%2f100788689&partnerID=40&md5=d5e04cb0257aa8091ab2b064e5e47941",Article,Scopus,2-s2.0-80052756979
"Arbogast, T.","Homogenization-based mixed multiscale finite elements for problems with anisotropy",2011,"Multiscale Modeling and Simulation","9","2",,"624","653",,5,10.1137/100788677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052214932&doi=10.1137%2f100788677&partnerID=40&md5=422cff601a6c87c2a1ad9899c47c145c",Article,Scopus,2-s2.0-80052214932
"Arbogast, T., Wang, W.-H.","Convergence of a fully conservative volume corrected characteristic method for transport problems",2010,"SIAM Journal on Numerical Analysis","48","3",,"797","823",,11,10.1137/09077415X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956029265&doi=10.1137%2f09077415X&partnerID=40&md5=03cb11e38f067ad56342d0ed51860541",Article,Scopus,2-s2.0-77956029265
"Arbogast, T., Huang, C.-S.","A fully conservative Eulerian-Lagrangian method for a convection-diffusion problem in a solenoidal field",2010,"Journal of Computational Physics","229","9",,"3415","3427",,6,10.1016/j.jcp.2010.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949319472&doi=10.1016%2fj.jcp.2010.01.009&partnerID=40&md5=490b0ba3274c797b7f20b6193d4ab820",Article,Scopus,2-s2.0-77949319472
"Arbogast, T., Gomez, M.S.M.","A discretization and multigrid solver for a Darcy-Stokes system of three dimensional vuggy porous media",2009,"Computational Geosciences","13","3",,"331","348",,26,10.1007/s10596-008-9121-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449530868&doi=10.1007%2fs10596-008-9121-y&partnerID=40&md5=c0f8ace91e2f66fa2754bbf0e8818816",Article,Scopus,2-s2.0-70449530868
"Li, J., Arbogast, T., Huang, Y.","Mixed methods using standard conforming finite elements",2009,"Computer Methods in Applied Mechanics and Engineering","198","5-8",,"680","692",,10,10.1016/j.cma.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149156399&doi=10.1016%2fj.cma.2008.10.002&partnerID=40&md5=77fc06b7ea051d4c8e43915554bb186f",Article,Scopus,2-s2.0-58149156399
"Arbogast, T., Pencheva, G., Wheeler, M.F., Yotov, I.","A multiscale mortar mixed finite element method",2007,"Multiscale Modeling and Simulation","6","1",,"319","346",,118,10.1137/060662587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549092855&doi=10.1137%2f060662587&partnerID=40&md5=d6f18d54675de0b763fb70f0daeed544",Article,Scopus,2-s2.0-39549092855
"Naimi-Tajdar, R., Han, C., Sepehmoori, K., Arbogast, T.J., Miller, M.A.","A fully implicit, compositional, parallel simulator for IOR processes in fractured reservoirs",2007,"SPE Journal","12","3",,"367","381",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449006651&partnerID=40&md5=6c2afdda84090c2599b3f4569b7de5a0",Article,Scopus,2-s2.0-35449006651
"Arbogast, T., Huang, C.-S., Yang, S.-M.","Improved accuracy for alternating-direction methods for parabolic equations based on regular and mixed finite elements",2007,"Mathematical Models and Methods in Applied Sciences","17","8",,"1279","1305",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547247032&partnerID=40&md5=bcb5c36e9a1004437435f0eb04ae80d1",Article,Scopus,2-s2.0-34547247032
"Arbogast, T., Boyd, K.J.","Subgrid upscaling and mixed multiscale finite elements",2006,"SIAM Journal on Numerical Analysis","44","3",,"1150","1171",,53,10.1137/050631811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547343685&doi=10.1137%2f050631811&partnerID=40&md5=49e29b127eabf862bd667c4913cf8449",Article,Scopus,2-s2.0-34547343685
"Arbogast, T., Huang, C.-S.","A fully mass and volume conserving implementation of a characteristic method for transport problems",2006,"SIAM Journal on Scientific Computing","28","6",,"2001","2022",,22,10.1137/040621077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547680340&doi=10.1137%2f040621077&partnerID=40&md5=9599c1722f35601cb713fbdbf4d9e373",Article,Scopus,2-s2.0-34547680340
"Arbogast, T., Lehr, H.L.","Homogenization of a Darcy-Stokes system modeling vuggy porous media",2006,"Computational Geosciences","10","3",,"291","302",,80,10.1007/s10596-006-9024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748526177&doi=10.1007%2fs10596-006-9024-8&partnerID=40&md5=94a2748c367773ca30af36a109c96988",Article,Scopus,2-s2.0-33748526177
"Naimi-Tajdar, R., Han, C., Sepehrnoori, K., Arbogast, T.J., Miller, M.A.","A fully implicit, compositional, parallel simulator for IOR processes in fractured reservoirs",2006,"Proceedings - SPE Symposium on Improved Oil Recovery","2",,,"1120","1131",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745713739&partnerID=40&md5=a114dc9d28f8eedf217b64533073e8ae",Conference Paper,Scopus,2-s2.0-33745713739
"Arbogast, T., Wheeler, M.F.","A family of rectangular mixed elements with a continuous flux for second order elliptic problems",2005,"SIAM Journal on Numerical Analysis","42","5",,"1914","1931",,11,10.1137/S0036142903435247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744482072&doi=10.1137%2fS0036142903435247&partnerID=40&md5=454201cdde746bb799e74042bbbb9acf",Article,Scopus,2-s2.0-27744482072
"Arbogast, T.","Analysis of a two-scale, locally conservative subgrid upscaling for elliptic problems",2004,"SIAM Journal on Numerical Analysis","42","2",,"576","598",,83,10.1137/S0036142902406636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444389215&doi=10.1137%2fS0036142902406636&partnerID=40&md5=ac9fe80c69895d5f689e7ea17c775785",Article,Scopus,2-s2.0-18444389215
"Arbogast, T., Brunson, D.S., Bryant, S.L., Jennings, J.W.","A preliminary computational investigation of a macro-model for vuggy porous media",2004,"Developments in Water Science","55","PART 1",,"267","278",,1,10.1016/S0167-5648(04)80056-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051587948&doi=10.1016%2fS0167-5648%2804%2980056-X&partnerID=40&md5=5a11b9f18261f0374ef17361d8ae3c60",Article,Scopus,2-s2.0-80051587948
"Zhang, L., Bryant, S.L., Jennings Jr., J.W., Arbogast, T.J., Paruchuri, R.","Multiscale flow and transport in highly heterogeneous carbonates",2004,"Proceedings - SPE Annual Technical Conference and Exhibition",,, SPE 90336,"2267","2275",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044450912&partnerID=40&md5=2bdb702abf025a6c0fac9da2f2f728be",Conference Paper,Scopus,2-s2.0-22044450912
"Arbogast, T.","Implementation of a locally conservative numerical subgrid upscaling scheme for two-phase Darcy flow",2002,"Computational Geosciences","6","3-4",,"453","481",,143,10.1023/A:1021295215383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927305&doi=10.1023%2fA%3a1021295215383&partnerID=40&md5=87ec54d5f4eebdf0313d3655165e9dcd",Article,Scopus,2-s2.0-0036927305
"Arbogast, T., Bryant, S.L.","A two-scale numerical subgrid technique for waterflood simulations",2002,"SPE Journal","7","4",,"446","457",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036962026&partnerID=40&md5=55c063314895d08ab605ad29c38dd417",Article,Scopus,2-s2.0-0036962026
"Arbogast, T., Cowsar, L.C., Wheeler, M.F., Yotov, I.","Mixed finite element methods on nonmatching multiblock grids",2000,"SIAM Journal on Numerical Analysis","37","4",,"1295","1315",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001476939&partnerID=40&md5=ee637f9753f97b8024214e40faaa58c6",Article,Scopus,2-s2.0-0001476939
"Arbogast, T., Bryant, S.","Efficient forward modeling for DNAPL site evaluation and remediation",2000,"Computational methods in water resources - Volume 1 - Computational methods for subsurface flow and transport",,,,"161","166",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033668038&partnerID=40&md5=3dcb860a9fa28be665e0fe045af1e4f0",Conference Paper,Scopus,2-s2.0-0033668038
"Wheeler, Mary F., Arbogast, Todd, Bryant, Steven, Eaton, Joe, Lu, Qin, Peszynska, Malgorzata, Yotov, Ivan","Parallel multiblock/multidomain approach for reservoir simulation",1999,"Proceedings of the SPE Symposium on Reservoir Simulation",,,,"51","61",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032711521&partnerID=40&md5=65ada7054b749afa56f5a61c1a512454",Conference Paper,Scopus,2-s2.0-0032711521
"Arbogast, T., Dawson, C.N., Keenan, P.T., Wheeler, M.F., Yotov, I.","Enhanced cell-centered finite differences for elliptic equations on general geometry",1998,"SIAM Journal on Scientific Computing","19","2",,"404","425",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744378418&partnerID=40&md5=49a12df386cd77efc3f4441ac61b8fa1",Article,Scopus,2-s2.0-11744378418
"Arbogast, Todd, Minkoff, Susan E., Keenan, Philip T.","Operator-based approach to upscaling the pressure equation",1998,"International Conference on Computational Methods in Water Resources, CMWR","1",,,"405","412",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674480&partnerID=40&md5=3e14b45cc8fb775d2c81f98654726991",Conference Paper,Scopus,2-s2.0-0031674480
"Wheeler, Mary, Arbogast, Todd, Bryant, Steven, Eaton, Joseph","Efficient parallel computation of spatially heterogeneous geochemical reactive transport",1998,"International Conference on Computational Methods in Water Resources, CMWR","1",,,"453","460",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673575&partnerID=40&md5=fa61208687f4fda691d3c22a45cea570",Conference Paper,Scopus,2-s2.0-0031673575
"Arbogast, T., Wheeler, M.F., Yotov, I.","Mixed finite elements for elliptic problems with tensor coefficients as cell-centered finite differences",1997,"SIAM Journal on Numerical Analysis","34","2",,"828","852",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001198473&partnerID=40&md5=9930538a02fc57c8519e4102ac6f6cfe",Article,Scopus,2-s2.0-0001198473
"Arbogast, T., Yotov, I.","A non-mortar mixed finite element method for elliptic problems on non-matching multiblock grids",1997,"Computer Methods in Applied Mechanics and Engineering","149","1-4",,"255","265",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250556&partnerID=40&md5=7873065bf941860c36351f55971535f4",Article,Scopus,2-s2.0-0031250556
"Wang, P., Yotov, I., Wheeler, M., Arbogast, T., Dawson, C., Parashar, M., Sepehrnoori, K.","New generation EOS compositional reservoir simulator: Part I - formulation and discretization",1997,"Proceedings of the SPE Symposium on Reservoir Simulation",,,,"55","64",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704046&partnerID=40&md5=e7eedc8199765c47259f956f9480d1e4",Conference Paper,Scopus,2-s2.0-0030704046
"Arbogast, T., Bryant, S., Dawson, C., Saaf, F., Wang, C., Wheeler, M.","Computational methods for multiphase flow and reactive transport problems arising in subsurface contaminant remediation",1996,"Journal of Computational and Applied Mathematics","74","1-2",,"19","32",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030571266&partnerID=40&md5=a0367cc71bdbdb7aabfa049de49c14af",Article,Scopus,2-s2.0-0030571266
"Arbogast, T., Wheeler, M.F., Zhang, N.-Y.","A nonlinear mixed finite element method for a degenerate parabolic equation arising in flow in porous media",1996,"SIAM Journal on Numerical Analysis","33","4",,"1669","1687",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000325197&partnerID=40&md5=3e2bb9c9a5e6da8c81dcab64764092df",Article,Scopus,2-s2.0-0000325197
"Arbogast, T., Wheeler, M.F., Yotov, I.","Logically rectangular mixed methods for flow in irregular, heterogeneous domains",1996,"International Conference on Computational Methods in Water Resources, CMWR","1",,,"621","628",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727329&partnerID=40&md5=4f571c7e27712e6c39ac49c2decb2750",Conference Paper,Scopus,2-s2.0-0029727329
"Arbogast, Todd, Obeyesekere, Mandri, Wheeler, Mary F.","Numerical methods for the simulation of flow in root-soil systems",1993,"SIAM Journal on Numerical Analysis","30","6",,"1677","1702",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833295&partnerID=40&md5=072e41e9b713e688b95237c0a75881df",Article,Scopus,2-s2.0-0027833295
"Arbogast, T.","Gravitational forces in dual-porosity systems: II. Computational validation of the homogenized model",1993,"Transport in Porous Media","13","2",,"205","220",,26,10.1007/BF00654410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027701240&doi=10.1007%2fBF00654410&partnerID=40&md5=31813c41e058a345b65f0791b50eb306",Article,Scopus,2-s2.0-0027701240
"Arbogast, T.","Gravitational forces in dual-porosity systems: I. Model derivation by homogenization",1993,"Transport in Porous Media","13","2",,"179","203",,38,10.1007/BF00654409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027701130&doi=10.1007%2fBF00654409&partnerID=40&md5=f8397a005f76c7b6b9c3ddda95c3cb36",Article,Scopus,2-s2.0-0027701130
"Douglas Jr., J., Arbogast, T., Paes-Leme, P.J., Hensley, J.L., Nunes, N.P.","Immiscible displacement in vertically fractured reservoirs",1993,"Transport in Porous Media","12","1",,"73","106",,11,10.1007/BF00616363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788637&doi=10.1007%2fBF00616363&partnerID=40&md5=b42f8d5bf9d711aafae78d8ced547624",Article,Scopus,2-s2.0-0027788637
"Arbogast, T., Chilakapati, A., Wheeler, M.F.","Characteristic-mixed method for contaminant transport and miscible displacement",1992,"Finite Elements in Water Resources, Proceedings of the International Conference","1",,,"77","84",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039209&partnerID=40&md5=957fa1a27b865f7ceb6a2173723815f4",Conference Paper,Scopus,2-s2.0-0027039209
"Arbogast, T.","The existence of weak solutions to single porosity and simple dual-porosity models of two-phase incompressible flow",1992,"Nonlinear Analysis","19","11",,"1009","1031",,52,10.1016/0362-546X(92)90121-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249010485&doi=10.1016%2f0362-546X%2892%2990121-T&partnerID=40&md5=fa05245e743c6502a4641c837ba7ee5d",Article,Scopus,2-s2.0-38249010485
"Arbogast, T.","Simplified dual-porosity model for two-phase flow",1992,"Finite Elements in Water Resources, Proceedings of the International Conference","2",,,"419","426",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026679155&partnerID=40&md5=0037ce2b7d6ff29d54136dad99d8e34e",Conference Paper,Scopus,2-s2.0-0026679155
"Arbogast, T., Obeyesekere, M., Wheeler, M.F.","Simulation of flow in root-soil systems",1992,"Finite Elements in Water Resources, Proceedings of the International Conference","2",,,"195","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026626699&partnerID=40&md5=8f150976115fb0afddc8c594772a9414",Conference Paper,Scopus,2-s2.0-0026626699
"Douglas Jr., J., Hensley, J.L., Arbogast, T.","A dual-porosity model for waterflooding in naturally fractured reservoirs",1991,"Computer Methods in Applied Mechanics and Engineering","87","2-3",,"157","174",,28,10.1016/0045-7825(91)90004-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026173260&doi=10.1016%2f0045-7825%2891%2990004-P&partnerID=40&md5=7279ffcc8416c57acc48d907ca9dc44e",Article,Scopus,2-s2.0-0026173260
"Douglas Jr., J., Arbogast, T., Paes Leme, P.J.","Two models for the waterflooding of naturally fractured reservoirs",1989,"Society of Petroleum Engineers of AIME, (Paper) SPE",,,,"219","225 18425",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024863698&partnerID=40&md5=dcdd5f9d7c5d7698d94906ee5ec4fc85",Conference Paper,Scopus,2-s2.0-0024863698
"Douglas Jr., J., Paes Leme, P.J., Arbogast, T., Schmitt, T.","SIMULATION OF FLOW IN NATURALLY FRACTURED RESERVOIRS.",1987,"Society of Petroleum Engineers of AIME, (Paper) SPE",,,,"271","279",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023163652&partnerID=40&md5=40192ca4468e7399665a0822ffaeb5b4",Conference Paper,Scopus,2-s2.0-0023163652
"Douglas, J., Arbogast, T., Paes Leme, P.J.","Two models for the waterflooding of naturally fractured reservoirs.",1966,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013766323&partnerID=40&md5=dd9377c6611f5f7baa2884768ea2ee7e",Article,Scopus,2-s2.0-0013766323
