Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Worthington, M., Soleri, D., Aragón-Cuevas, F., Gepts, P.","Genetic composition and spatial distribution of Farmer-managed Phaseolus Bean Plantings: An example from a village in Oaxaca, Mexico",2012,"Crop Science","52","4",,"1721","1735",,11,10.2135/cropsci2011.09.0518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863577413&doi=10.2135%2fcropsci2011.09.0518&partnerID=40&md5=555b62bbe521cd9c6c1e008b92f08ac2",Article,Scopus,2-s2.0-84863577413
"Repinski, S.L., Kwak, M., Gepts, P.","The common bean growth habit gene PvTFL1y is a functional homolog of Arabidopsis TFL1",2012,"Theoretical and Applied Genetics","124","8",,"1539","1547",,42,10.1007/s00122-012-1808-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865693477&doi=10.1007%2fs00122-012-1808-8&partnerID=40&md5=f3f55da84dcb1f04fcf767f082b49f29",Article,Scopus,2-s2.0-84865693477
"Gepts, P.","Issues in plant domestication",2012,"Biodiversity in Agriculture: Domestication, Evolution, and Sustainability",,,,"309","310",,,10.1017/CBO9781139019514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923526774&doi=10.1017%2fCBO9781139019514&partnerID=40&md5=9d910b25b43c47d5d958bab0b4e7dc77",Book Chapter,Scopus,2-s2.0-84923526774
"Gepts, P., Bettinger, R.L., Brush, S.B., Damania, A.B., Famula, T.R., McGuire, P.E., Qualset, C.O.","Introduction: The domestication of plants and animals: Ten unanswered questions",2012,"Biodiversity in Agriculture: Domestication, Evolution, and Sustainability",,,,"1","8",,2,10.1017/CBO9781139019514.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923420815&doi=10.1017%2fCBO9781139019514.002&partnerID=40&md5=e51aa87f6a7970586ecc59e5fbefedc6",Editorial,Scopus,2-s2.0-84923420815
"Gepts, P., Famula, T.R., Bettinger, R.L., Brush, S.B., Damania, A.B., McGuire, P.E., Qualset, C.O.","Biodiversity in agriculture: Domestication, evolution, and sustainability",2012,"Biodiversity in Agriculture: Domestication, Evolution, and Sustainability",,,,"1","606",,4,10.1017/CBO9781139019514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923445887&doi=10.1017%2fCBO9781139019514&partnerID=40&md5=e1b9ba7c74db3945a2da676d3cbcb170",Book,Scopus,2-s2.0-84923445887
"Nanni, L., Bitocchi, E., Bellucci, E., Rossi, M., Rau, D., Attene, G., Gepts, P., Papa, R.","Nucleotide diversity of a genomic sequence similar to SHATTERPROOF (PvSHP1) in domesticated and wild common bean (Phaseolus vulgaris L.)",2011,"Theoretical and Applied Genetics","123","8",,"1341","1357",,22,10.1007/s00122-011-1671-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855138097&doi=10.1007%2fs00122-011-1671-z&partnerID=40&md5=cd03c6bbf3f047b0529709714773fcad",Article,Scopus,2-s2.0-80855138097
"Burle, M.L., Fonseca, J.R., del Peloso, M.J., Melo, L.C., Temple, S.R., Gepts, P.","Integrating phenotypic evaluations with a molecular diversity assessment of a brazilian collection of common bean landraces",2011,"Crop Science","51","6",,"2668","2680",,1,10.2135/cropsci2010.12.0710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053651319&doi=10.2135%2fcropsci2010.12.0710&partnerID=40&md5=f51d2c6e8daa6c25108ad56b3cf8f366",Article,Scopus,2-s2.0-80053651319
"Miklas, P.N., Fourie, D., Trapp, J., Larsen, R.C., Chavarro, C., Blair, M.W., Gepts, P.","Genetic characterization and molecular mapping Pse-2 gene for resistance to halo blight in common bean",2011,"Crop Science","51","6",,"2439","2448",,11,10.2135/cropsci2011.01.0046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053634422&doi=10.2135%2fcropsci2011.01.0046&partnerID=40&md5=a6b100db74217cf9c44535079b994972",Article,Scopus,2-s2.0-80053634422
"Nzungize, J., Gepts, P., Buruchara, R., Buah, S., Ragama, P., Busogoro, J.P., Baudoin, J.P.","Pathogenic and molecular characterization of Pythium species inducing root rot symptoms of common bean in Rwanda",2011,"African Journal of Microbiology Research","5","10",,"1169","1181",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960151956&partnerID=40&md5=6329532fb8868635c085cdfff0a1678e",Article,Scopus,2-s2.0-79960151956
"Alo, F., Furman, B.J., Akhunov, E., Dvorak, J., Gepts, P.","Leveraging genomic resources of model species for the assessment of diversity and phylogeny in wild and domesticated lentil",2011,"Journal of Heredity","102","3",,"315","329",,26,10.1093/jhered/esr015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954514817&doi=10.1093%2fjhered%2fesr015&partnerID=40&md5=06e7885e824d4b10fb3385af55860879",Article,Scopus,2-s2.0-79954514817
"Gonçalves-Vidigal, M.C., Cruz, A.S., Garcia, A., Kami, J., Filho, P.S.V., Sousa, L.L., McClean, P., Gepts, P., Pastor-Corrales, M.A.","Linkage mapping of the Phg-1 and Co-14 genes for resistance to angular leaf spot and anthracnose in the common bean cultivar AND 277",2011,"Theoretical and Applied Genetics","122","5",,"893","903",,32,10.1007/s00122-010-1496-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952444453&doi=10.1007%2fs00122-010-1496-1&partnerID=40&md5=34c5d34a41d75a8ad816a7b84781bce1",Article,Scopus,2-s2.0-79952444453
"Hufford, M.B., Gepts, P., Ross-Ibarra, J.","Influence of cryptic population structure on observed mating patterns in the wild progenitor of maize (Zea mays ssp. parviglumis)",2011,"Molecular Ecology","20","1",,"46","55",,7,10.1111/j.1365-294X.2010.04924.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650708116&doi=10.1111%2fj.1365-294X.2010.04924.x&partnerID=40&md5=98653268ec04238ec8c5323e11157bc9",Article,Scopus,2-s2.0-78650708116
"Kraft, K.H., De Jesús Luna-Ruíz, J., Gepts, P.","Different Seed Selection and Conservation Practices for Fresh Market and Dried Chile Farmers in Aguascalientes, Mexico",2010,"Economic Botany","64","4",,"318","328",,7,10.1007/s12231-010-9136-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649930126&doi=10.1007%2fs12231-010-9136-x&partnerID=40&md5=fc398b616d5854e3153f12e7b16b8aa9",Article,Scopus,2-s2.0-78649930126
"Hanai, L.R., Santini, L., Camargo, L.E.A., Fungaro, M.H.P., Gepts, P., Tsai, S.M., Vieira, M.L.C.","Extension of the core map of common bean with EST-SSR, RGA, AFLP, and putative functional markers",2010,"Molecular Breeding","25","1",,"25","45",,48,10.1007/s11032-009-9306-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449169999&doi=10.1007%2fs11032-009-9306-7&partnerID=40&md5=1588cb78a42801de896e23c6d20a99eb",Article,Scopus,2-s2.0-72449169999
"Fonsêca, A., Ferreira, J., Dos Santos, T.R.B., Mosiolek, M., Bellucci, E., Kami, J., Gepts, P., Geffroy, V., Schweizer, D., Dos Santos, K.G.B., Pedrosa-Harand, A.","Cytogenetic map of common bean (Phaseolus vulgaris L.)",2010,"Chromosome Research","18","4",,"487","502",,43,10.1007/s10577-010-9129-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954457827&doi=10.1007%2fs10577-010-9129-8&partnerID=40&md5=5b26af824a50f4a20077ad13dfbdb148",Article,Scopus,2-s2.0-77954457827
"Burle, M.L., Fonseca, J.R., Kami, J.A., Gepts, P.","Microsatellite diversity and genetic structure among common bean (Phaseolus vulgaris L.) landraces in Brazil, a secondary center of diversity",2010,"Theoretical and Applied Genetics","121","5",,"801","813",,48,10.1007/s00122-010-1350-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649634919&doi=10.1007%2fs00122-010-1350-5&partnerID=40&md5=e5707cfd15f4063d20e4b93ab079cadf",Article,Scopus,2-s2.0-78649634919
"Piñeyro-Nelson, A., Van Heerwaarden, J., Perales, H.R., Serratos-HernÁndez, J.A., Rangel, A., Hufford, M.B., Gepts, P., Garay-Arroyo, A., Rivera-Bustamante, R., Álvarez-Buylla, E.R.","Resolution of the Mexican transgene detection controversy: Error sources and scientific practice in commercial and ecological contexts",2009,"Molecular Ecology","18","20",,"4145","4150",,11,10.1111/j.1365-294X.2009.04369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349871291&doi=10.1111%2fj.1365-294X.2009.04369.x&partnerID=40&md5=117b77d5975bf9010d749a51c17e6c60",Note,Scopus,2-s2.0-70349871291
"Dyer, G.A., Serratos-Hernández, J.A., Perales, H.R., Gepts, P., Piñeyro-Nelson, A., Chávez, A., Salinas-Arreortua, N., Yúnez-Naude, A., Taylor, J.E., Alvarez-Buylla, E.R.","Dispersal of transgenes through maize seed systems in Mexico",2009,"PLoS ONE","4","5", e5734,"","",,36,10.1371/journal.pone.0005734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749153182&doi=10.1371%2fjournal.pone.0005734&partnerID=40&md5=1fc5f91334a510fbd20fbe96079286c0",Article,Scopus,2-s2.0-66749153182
"Pedrosa-Harand, A., Kami, J., Gepts, P., Geffroy, V., Schweizer, D.","Cytogenetic mapping of common bean chromosomes reveals a less compartmentalized small-genome plant species",2009,"Chromosome Research","17","3",,"405","417",,40,10.1007/s10577-009-9031-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349135213&doi=10.1007%2fs10577-009-9031-4&partnerID=40&md5=fff2ee919eef640bff110aed2ce57311",Article,Scopus,2-s2.0-67349135213
"Kwak, M., Gepts, P.","Structure of genetic diversity in the two major gene pools of common bean (Phaseolus vulgaris L., Fabaceae)",2009,"Theoretical and Applied Genetics","118","5",,"979","992",,121,10.1007/s00122-008-0955-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649095160&doi=10.1007%2fs00122-008-0955-4&partnerID=40&md5=16c7bbf5e1d08efdc4a5a5e70b20d7b6",Article,Scopus,2-s2.0-61649095160
"Kwak, M., Kami, J.A., Gepts, P.","The putative mesoamerican domestication center of Phaseolus vulgaris is located in the Lerma-Santiago basin of Mexico",2009,"Crop Science","49","2",,"554","563",,64,10.2135/cropsci2008.07.0421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649111585&doi=10.2135%2fcropsci2008.07.0421&partnerID=40&md5=ee608cae7c3b20e98ef105f5a7339783",Article,Scopus,2-s2.0-61649111585
"Piñeyro-Nelson, A., Van Heerwaarden, J., Perales, H.R., Serratos-HernÁndez, J.A., Rangel, A., Hufford, M.B., Gepts, P., Garay-Arroyo, A., Rivera-Bustamante, R., Álvarez-Buylla, E.R.","Transgenes in Mexican maize: Molecular evidence and methodological considerations for GMO detection in landrace populations",2009,"Molecular Ecology","18","4",,"750","761",,71,10.1111/j.1365-294X.2008.03993.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849155974&doi=10.1111%2fj.1365-294X.2008.03993.x&partnerID=40&md5=1ec2d9b7ca9f78bc69a5923160bd2ba0",Article,Scopus,2-s2.0-58849155974
"David, P., Sévignac, M., Thareau, V., Catillon, Y., Kami, J., Gepts, P., Langin, T., Geffroy, V.","BAC end sequences corresponding to the B4 resistance gene cluster in common bean: A resource for markers and synteny analyses",2008,"Molecular Genetics and Genomics","280","6",,"521","533",,24,10.1007/s00438-008-0384-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349111797&doi=10.1007%2fs00438-008-0384-8&partnerID=40&md5=58fda598a14112dc6cd9e8d8cb7e63fe",Article,Scopus,2-s2.0-56349111797
"Kwak, M., Velasco, D., Gepts, P.","Mapping homologous sequences for determinacy and photoperiod sensitivity in common bean (Phaseolus vulgaris)",2008,"Journal of Heredity","99","3",,"283","291",,42,10.1093/jhered/esn005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549119533&doi=10.1093%2fjhered%2fesn005&partnerID=40&md5=3b53f188fbd209a37c62c394f8368428",Article,Scopus,2-s2.0-43549119533
"Pasquet, R.S., Peltier, A., Hufford, M.B., Oudin, E., Saulnier, J., Paul, L., Knudsen, J.T., Herren, H.R., Gepts, P.","Long-distance pollen flow assessment through evaluation of pollinator foraging range suggests transgene escape distances",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","36",,"13456","13461",,83,10.1073/pnas.0806040105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649117319&doi=10.1073%2fpnas.0806040105&partnerID=40&md5=a86444e61a6fc6f784a624ec3d6279c0",Article,Scopus,2-s2.0-51649117319
"Marvier, M., Carrière, Y., Ellstrand, N., Gepts, P., Kareiva, P., Rosi-Marshall, E., Tabashnik, B.E., Wolfenbarger, L.L.","Harvesting data from genetically engineered crops",2008,"Science","320","5875",,"452","453",,20,10.1126/science.1154521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549086718&doi=10.1126%2fscience.1154521&partnerID=40&md5=67b0a95b970bc368707b261536fe8acf",Short Survey,Scopus,2-s2.0-42549086718
"Acosta-Gallegos, J.A., Kelly, J.D., Gepts, P.","Prebreeding in common bean and use of genetic diversity from wild germplasm",2007,"Crop Science","47","SUPPL. DEC.",,"S44","S59",,43,10.2135/cropsci2007.04.0008IPBS,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749092456&doi=10.2135%2fcropsci2007.04.0008IPBS&partnerID=40&md5=c531c1616462bf5717ef3b52a61faa8b",Conference Paper,Scopus,2-s2.0-39749092456
"Grisi, M.C.M., Blair, M.W., Gepts, P., Brondani, C., Pereira, P.A.A., Brondani, R.P.V.","Genetic mapping of a new set of microsatellite markers in a reference common bean (Phaseolus vulgaris) population BAT93 x Jalo EEP558",2007,"Genetics and Molecular Research","6","3",,"691","706",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048968112&partnerID=40&md5=6bec66241bebf5b7f1cfdd10bbec62fa",Article,Scopus,2-s2.0-36048968112
"Papa, R., Bellucci, E., Rossi, M., Leonardi, S., Rau, D., Gepts, P., Nanni, L., Attene, G.","Tagging the signatures of domestication in common bean (Phaseolus vulgaris) by means of pooled DNA samples",2007,"Annals of Botany","100","5",,"1039","1051",,56,10.1093/aob/mcm151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348950639&doi=10.1093%2faob%2fmcm151&partnerID=40&md5=4f9183c7cdc11f7199c8c90013b8c81d",Article,Scopus,2-s2.0-35348950639
"Chambers, K.J., Brush, S.B., Grote, M.N., Gepts, P.","Describing maize (Zea mays L.) landrace persistence in the Bajío of Mexico: A survey of 1940s and. 1950s collection locations",2007,"Economic Botany","61","1",,"60","72",,17,10.1663/0013-0001(2007)61[60:DMZMLL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247236106&doi=10.1663%2f0013-0001%282007%2961%5b60%3aDMZMLL%5d2.0.CO%3b2&partnerID=40&md5=55bb28d7f1457382bae919fefcec2d94",Article,Scopus,2-s2.0-34247236106
