Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mills, K.H., Chalanchuk, S.M.","The fin-ray method of aging lake whitefish",2004,"Annales Zoologici Fennici","41","1",,"215","223",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542440343&partnerID=40&md5=1f5161050d1e0de7699112df110b8199",Conference Paper,Scopus,2-s2.0-1542440343
"Mills, K.H., Gyselman, E.C., Chalanchuk, S.M., Allan, D.J.","Growth, annual survival, age and length frequencies for unexploited lake whitefish populations",2004,"Annales Zoologici Fennici","41","1",,"263","270",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542755227&partnerID=40&md5=0267ec42996148217d7495f157cce9b0",Conference Paper,Scopus,2-s2.0-1542755227
"Vinebrooke, R.D., Schindler, D.W., Findlay, D.L., Turner, M.A., Paterson, M., Mills, K.H.","Trophic dependence of ecosystem resistance and species compensation in experimentally acidified Lake 302s (Canada)",2003,"Ecosystems","6","2",,"101","113",,53,10.1007/s10021-002-0102-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037360214&doi=10.1007%2fs10021-002-0102-z&partnerID=40&md5=c79dc1424f6a4b0234e80aed1dc4af78",Article,Scopus,2-s2.0-0037360214
"Mills, K.H., Chalanchuk, S.M., Allan, D.J., Bodaly, R.A.","Abundance, survival, condition, and recruitment of lake whitefish (Coregonus clupeaformis) in a lake subjected to winter drawdown",2002,"Advances in Limnology","57",,,"209","219",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293224&partnerID=40&md5=5c84ec864f39a9bbf1d37e18e9853cf2",Article,Scopus,2-s2.0-1142293224
"Mills, K.H., Chalanchuk, S.M., Findlay, D.L., Allan, D.J., McCulloch, B.R.","Condition, recruitment, and abundance of lake whitefish (Coregonus clupeaformis) in a fertilized acid lake",2002,"Advances in Limnology","57",,,"423","433",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293229&partnerID=40&md5=826f94afc5f6b9d3009c2bf23b23895d",Article,Scopus,2-s2.0-1142293229
"Mills, K.H., Chalanchuk, S.M., Allan, D.J.","Biomass and production of lake charr during the acidification and pH recovery of a small Ontario lake",2002,"Environmental Biology of Fishes","64","1-3",,"293","301",,4,10.1023/A:1016075001977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036071141&doi=10.1023%2fA%3a1016075001977&partnerID=40&md5=be6ca76bb6bfe1e9da8c4bbd52f12520",Conference Paper,Scopus,2-s2.0-0036071141
"Mills, K.H., Chalanchuk, S.M., Allan, D.J.","Abundance, annual survival, and recruitment of unexploited and exploited lake charr, Salvelinus namaycush, populations at the Experimental Lakes Area, northwestern Ontario",2002,"Environmental Biology of Fishes","64","1-3",,"281","292",,27,10.1023/A:1016058705612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036071119&doi=10.1023%2fA%3a1016058705612&partnerID=40&md5=507a5a6dcbe0d151fa88dcd383e31f4c",Conference Paper,Scopus,2-s2.0-0036071119
"Kelso, J.R.M., Steedman, R.J., Gunn, J.M., Smokorowski, K.E., Lester, N.P., Cole, W.G., Minns, C.K., Mills, K.H.","A framework for the advancement of aquatic science – lake habitat experiments as an example",2001,"Aquatic Ecosystem Health and Management","4","4",,"453","461",,4,10.1080/146349801317276116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984786548&doi=10.1080%2f146349801317276116&partnerID=40&md5=8a4ddd8ca5e1b7031e81f85bcf425e81",Article,Scopus,2-s2.0-84984786548
"Elser, J.J., Sterner, R.W., Galford, A.E., Chrzanowski, T.H., Findlay, D.L., Mills, K.H., Paterson, M.J., Stainton, M.P., Schindler, D.W.","Pelagic C:N:P stoichiometry in a eutrophied lake: Responses to a whole-lake food-web manipulation",2000,"Ecosystems","3","3",,"293","307",,93,10.1007/s100210000027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033926295&doi=10.1007%2fs100210000027&partnerID=40&md5=c1c9f6955b957b0468a10b912f22bac0",Article,Scopus,2-s2.0-0033926295
"Mills, K.H., Chalanchuk, S.M., Allan, D.J.","Recovery of fish populations in Lake 223 from experimental acidification",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","1",,"192","204",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034038175&partnerID=40&md5=8162c09a331e8501e130c82841c31ebc",Article,Scopus,2-s2.0-0034038175
"Delorme, P.D., Lockhart, W.L., Mills, K.H., Muir, D.C.G.","Long-term effects of toxaphene and depuration in lake trout and white sucker in a natural ecosystem",1999,"Environmental Toxicology and Chemistry","18","9",,"1992","2000",,4,10.1897/1551-5028(1999)018&lt;1992:LTEOTA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032799916&doi=10.1897%2f1551-5028%281999%29018%26lt%3b1992%3aLTEOTA%26gt%3b2.3.CO%3b2&partnerID=40&md5=e2e612896ce9931926bf16890d5b6e8c",Article,Scopus,2-s2.0-0032799916
"Bird, G.A., Mills, K.H., Schwartz, W.J.","Accumulation of 60Co and 134Cs in lake whitefish in a Canadian Shield lake",1999,"Water, Air, and Soil Pollution","114","3-4",,"303","322",,7,10.1023/A:1005146015822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599660&doi=10.1023%2fA%3a1005146015822&partnerID=40&md5=61d4f2eb9a88f5b9d248bae397bee44d",Article,Scopus,2-s2.0-0032599660
"Gunn, J.M., Mills, K.H.","The potential for restoration of acid-damaged lake trout lakes",1998,"Restoration Ecology","6","4",,"390","397",,19,10.1046/j.1526-100X.1998.06409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032454896&doi=10.1046%2fj.1526-100X.1998.06409.x&partnerID=40&md5=2256926b25b0dc5ba45bdfa1874c9765",Article,Scopus,2-s2.0-0032454896
"Elser, J.J., Chrzanowski, T.H., Sterner, R.W., Mills, K.H.","Stoichiometric constraints on food-web dynamics: A whole-lake experiment on the Canadian Shield",1998,"Ecosystems","1","1",,"120","136",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000960249&partnerID=40&md5=a36604ef43eedab0c94469239ce4bfe5",Article,Scopus,2-s2.0-0000960249
"Bird, G.A., Hesslein, R.H., Mills, K.H., Schwartz, W.J., Turner, M.A.","Bioaccumulation of radionuclides in fertilized Canadian Shield lake basins",1998,"Science of the Total Environment","218","1",,"67","83",,15,10.1016/S0048-9697(98)00179-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032508308&doi=10.1016%2fS0048-9697%2898%2900179-X&partnerID=40&md5=2bca05216bf0f85febd5bcc2ae1bdb37",Article,Scopus,2-s2.0-0032508308
"Delorme, P.D., Muir, D.C.G., Lockhart, W.L., Mills, K.H., Ward, F.J.","Depuration of toxaphene in lake trout and white suckers in a natural ecosystem following a single I.P. dose",1993,"Chemosphere","27","10",,"1965","1973",,19,10.1016/0045-6535(93)90391-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027742666&doi=10.1016%2f0045-6535%2893%2990391-H&partnerID=40&md5=2e2888b80cba5efd67399da978deb1e2",Article,Scopus,2-s2.0-0027742666
"Mills, K.H., Chalanchuk, S.M., Allan, D.J.","Effects of acidification on lake whitefish (Coregonus clupeaformis)",1992,"Polskie Archiwum Hydrobiologii","39","3-4",,"423","430",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027026911&partnerID=40&md5=8bf5b108b98cc057904c7da4dd52a498",Article,Scopus,2-s2.0-0027026911
"Malley, D.F., Mills, K.H.","Whole-lake experimentation as a tool to assess ecosystem health, response to stress and recovery: the Experimental Lakes Area experience",1992,"JOURNAL OF AQUATIC ECOSYSTEM HEALTH","1","3",,"159","174",,5,10.1007/BF00044713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141589118&doi=10.1007%2fBF00044713&partnerID=40&md5=e56db733da660a46e05a9b8508e6eefb",Article,Scopus,2-s2.0-0141589118
"Mohr, L.C., Mills, K.H., Klaverkamp, J.F.","Survival and development of lake trout (Salvelinus namaycush) embryos in an acidified lake in northwestern Ontario",1990,"Canadian Journal of Fisheries and Aquatic Sciences","47","2",,"236","243",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025224381&partnerID=40&md5=446e7692152900feac0f6b5d410cc22c",Article,Scopus,2-s2.0-0025224381
"Kelso, J.R.M., Shaw, M.A., Minns, C.K., Mills, K.H.","An evaluation of the effects of atmospheric acidic deposition on fish and the fishery resource of Canada",1990,"Canadian Journal of Fisheries and Aquatic Sciences","47","3",,"644","655",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207118&partnerID=40&md5=2a7924a4314db8b3b1664d8901f47357",Article,Scopus,2-s2.0-0025207118
"Mills, K.H., Chalanchuk, S.M.","Population dynamics of lake whitefish ( Coregonus clupeaformis) during and after the fertilization of Lake 226, the Experimental Lakes Area.",1987,"Canadian Journal of Fisheries and Aquatic Sciences","44","Supplement 1",,"55","63",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023504301&partnerID=40&md5=b6c7087e04a3e25b8cb181cdae8dfd9c",Article,Scopus,2-s2.0-0023504301
"Mills, K.H., Chalanchuk, S.M., Mohr, L.C., Davies, I.J.","Responses of fish populations in Lake 223 to 8 years of experimental acidification",1987,"Canadian Journal of Fisheries and Aquatic Sciences","44","SUPPL. 1",,"114","125",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471523&partnerID=40&md5=bb4dab230f1550890ebed995a309cc4c",Article,Scopus,2-s2.0-0023471523
"Mills, K.H., Schindler, D.W.","Biological indicators of lake acidification",1986,"Water, Air, and Soil Pollution","30","3-4",,"779","789",,39,10.1007/BF00303344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022797079&doi=10.1007%2fBF00303344&partnerID=40&md5=ce870d8d03414ff43ed3ed5744721b85",Article,Scopus,2-s2.0-0022797079
"Magnuson, J.J., Beckel, A.L., Mills, K., Brandt, S.B.","Surviving winter hypoxia: behavioral adaptations of fishes in a northern Wisconsin winterkill lake",1985,"Environmental Biology of Fishes","14","4",,"241","250",,45,10.1007/BF00002627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022222569&doi=10.1007%2fBF00002627&partnerID=40&md5=49d8a53fac6b3031acfe31a0901624ea",Article,Scopus,2-s2.0-0022222569
"Schindler, D.W., Mills, K.H., Malley, D.F., Findlay, D.L., Shearer, J.A., Davies, I.J., Turner, M.A., Linsey, G.A., Cruikshank, D.R.","Long-term ecosystem stress: The effects of years of experimental acidification on a small lake",1985,"Science","228","4706",,"1395","1401",,296,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021890673&partnerID=40&md5=459c212ba51747d9aaead5c7e5bde8db",Article,Scopus,2-s2.0-0021890673
"Mills, Kenneth H.","FISH POPULATION RESPONSES TO EXPERIMENTAL ACIDIFICATION OF A SMALL ONTARIO LAKE.",1984,,,,,"117","131",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021626123&partnerID=40&md5=8709127a99013f295ccb87173969f6a0",Conference Paper,Scopus,2-s2.0-0021626123
