Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hill, S., Qian, W., Chen, W., Fu, J.","Surface micromachining of polydimethylsiloxane for microfluidics applications",2016,"Biomicrofluidics","10","5", 054114,"","",,1,10.1063/1.4964717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991610629&doi=10.1063%2f1.4964717&partnerID=40&md5=8f7b1b285808e19e71b14650aa824fa9",Article,Scopus,2-s2.0-84991610629
"Weng, S., Shao, Y., Chen, W., Fu, J.","Mechanosensitive subcellular rheostasis drives emergent single-cell mechanical homeostasis",2016,"Nature Materials","15","9",,"961","967",,7,10.1038/nmat4654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973101035&doi=10.1038%2fnmat4654&partnerID=40&md5=911f7d56e3571de22d77505304095c1a",Article,Scopus,2-s2.0-84973101035
"Chen, W., Allen, S.G., Reka, A.K., Qian, W., Han, S., Zhao, J., Bao, L., Keshamouni, V.G., Merajver, S.D., Fu, J.","Nanoroughened adhesion-based capture of circulating tumor cells with heterogeneous expression and metastatic characteristics",2016,"BMC Cancer","16","1", 614,"","",,1,10.1186/s12885-016-2638-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981187578&doi=10.1186%2fs12885-016-2638-x&partnerID=40&md5=0de1ee7736a19bd823d10338ff174336",Article,Scopus,2-s2.0-84981187578
"Li, Z., Li, X., McCracken, B., Shao, Y., Ward, K., Fu, J.","Clot Retraction: A Miniaturized Hemoretractometer for Blood Clot Retraction Testing (Small 29/2016)",2016,"Small",,,,"3925","",,,10.1002/smll.201670144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979984870&doi=10.1002%2fsmll.201670144&partnerID=40&md5=716b2e979293f4b2abc683202aed0d44",Note,Scopus,2-s2.0-84979984870
"Li, Z., Li, X., McCracken, B., Shao, Y., Ward, K., Fu, J.","A Miniaturized Hemoretractometer for Blood Clot Retraction Testing",2016,"Small",,,,"3926","3934",,1,10.1002/smll.201600274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980038887&doi=10.1002%2fsmll.201600274&partnerID=40&md5=324616a7b167017e5fdb8cb3ecf4efe6",Article,Scopus,2-s2.0-84980038887
"Nguyen, N., Shao, Y., Wineman, A., Fu, J., Waas, A.","Atomic force microscopy indentation and inverse analysis for non-linear viscoelastic identification of breast cancer cells",2016,"Mathematical Biosciences","277",,,"77","88",,2,10.1016/j.mbs.2016.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964923649&doi=10.1016%2fj.mbs.2016.03.015&partnerID=40&md5=04788d4c31502ef324c391ac1939d080",Article,Scopus,2-s2.0-84964923649
"Zheng, Y., Sun, Y., Yu, X., Shao, Y., Zhang, P., Dai, G., Fu, J.","Angiogenesis in Liquid Tumors: An In Vitro Assay for Leukemic-Cell-Induced Bone Marrow Angiogenesis",2016,"Advanced Healthcare Materials","5","9",,"1014","1024",,2,10.1002/adhm.201501007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959261469&doi=10.1002%2fadhm.201501007&partnerID=40&md5=04f5d928203b838207b61f4dd0a8b534",Article,Scopus,2-s2.0-84959261469
"Hu, S., Liu, G., Chen, W., Li, X., Lu, W., Lam, R.H.W., Fu, J.","Multiparametric Biomechanical and Biochemical Phenotypic Profiling of Single Cancer Cells Using an Elasticity Microcytometer",2016,"Small","12","17",,"2300","2311",,4,10.1002/smll.201503620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977868448&doi=10.1002%2fsmll.201503620&partnerID=40&md5=00569aee82ee5778aec7bc8508a15af0",Article,Scopus,2-s2.0-84977868448
"Taniguchi, K., Shao, Y., Townshend, R.F., Tsai, Y.-H., Delong, C.J., Lopez, S.A., Gayen, S., Freddo, A.M., Chue, D.J., Thomas, D.J., Spence, J.R., Margolis, B., Kalantry, S., Fu, J., O'Shea, K.S., Gumucio, D.L.","Lumen Formation Is an Intrinsic Property of Isolated Human Pluripotent Stem Cells",2015,"Stem Cell Reports","5","6",,"954","962",,10,10.1016/j.stemcr.2015.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949529691&doi=10.1016%2fj.stemcr.2015.10.015&partnerID=40&md5=0af012261aeb86fd46550913c64df730",Article,Scopus,2-s2.0-84949529691
"Li, Y., Lei, D., Swindell, W.R., Xia, W., Weng, S., Fu, J., Worthen, C.A., Okubo, T., Johnston, A., Gudjonsson, J.E., Voorhees, J.J., Fisher, G.J.","Age-Associated Increase in Skin Fibroblast-Derived Prostaglandin E<inf>2</inf>Contributes to Reduced Collagen Levels in Elderly Human Skin",2015,"Journal of Investigative Dermatology","135","9",,"2181","2188",,7,10.1038/jid.2015.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939467387&doi=10.1038%2fjid.2015.157&partnerID=40&md5=d86c3e81dfe64b490284c6c486974d07",Article,Scopus,2-s2.0-84939467387
"Wang, H., Di, J., Sun, Y., Fu, J., Wei, Z., Matsui, H., Del C. Alonso, A., Zhou, S.","Biocompatible PEG-Chitosan@Carbon Dots Hybrid Nanogels for Two-Photon Fluorescence Imaging, Near-Infrared Light/pH Dual-Responsive Drug Carrier, and Synergistic Therapy",2015,"Advanced Functional Materials","25","34",,"5537","5547",,35,10.1002/adfm.201501524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941024724&doi=10.1002%2fadfm.201501524&partnerID=40&md5=f2f68e194ff1c59aad43067e35ddff33",Article,Scopus,2-s2.0-84941024724
"Moraes, C., Labuz, J.M., Shao, Y., Fu, J., Takayama, S.","Supersoft lithography: Candy-based fabrication of soft silicone microstructures",2015,"Lab on a Chip","15","18",,"3760","3765",,3,10.1039/c5lc00722d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940049289&doi=10.1039%2fc5lc00722d&partnerID=40&md5=7ca636dc3af653c53f4a0f7a0fdb78eb",Article,Scopus,2-s2.0-84940049289
"Li, X., Yu, Z.T.F., Geraldo, D., Weng, S., Alve, N., Dun, W., Kini, A., Patel, K., Shu, R., Zhang, F., Li, G., Jin, Q., Fu, J.","Desktop aligner for fabrication of multilayer microfluidic devices",2015,"Review of Scientific Instruments","86","7", 075008,"","",,4,10.1063/1.4927197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941313154&doi=10.1063%2f1.4927197&partnerID=40&md5=0d132bbb9cb56b696f53cc5037101e53",Article,Scopus,2-s2.0-84941313154
"Yu, Z.T.F., Guan, H., Cheung, M.K., McHugh, W.M., Cornell, T.T., Shanley, T.P., Kurabayashi, K., Fu, J.","Rapid, automated, parallel quantitative immunoassays using highly integrated microfluidics and AlphaLISA",2015,"Scientific Reports","5",, 11339,"","",,9,10.1038/srep11339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935864179&doi=10.1038%2fsrep11339&partnerID=40&md5=d5b92a1a352ac26ad03ed536328390e7",Article,Scopus,2-s2.0-84935864179
"Chen, P., Chung, M.T., McHugh, W., Nidetz, R., Li, Y., Fu, J., Cornell, T.T., Shanley, T.P., Kurabayashi, K.","Multiplex serum cytokine immunoassay using nanoplasmonic biosensor microarrays",2015,"ACS Nano","9","4",,"4173","4181",,37,10.1021/acsnano.5b00396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928967046&doi=10.1021%2facsnano.5b00396&partnerID=40&md5=c88c3db35845ae4ce78df7c88a346cac",Article,Scopus,2-s2.0-84928967046
"Chen, D., Sun, Y., Deng, C.X., Fu, J.","Improving survival of disassociated human embryonic stem cells by mechanical stimulation using acoustic tweezing cytometry",2015,"Biophysical Journal","108","6",,"1315","1317",,3,10.1016/j.bpj.2015.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925398160&doi=10.1016%2fj.bpj.2015.01.033&partnerID=40&md5=768ba7cc499b1d84a4d998cedb726bf3",Article,Scopus,2-s2.0-84925398160
"Chen, D., Sun, Y., Gudur, M.S.R., Hsiao, Y.-S., Wu, Z., Fu, J., Deng, C.X.","Two-bubble acoustic tweezing cytometry for biomechanical probing and stimulation of cells",2015,"Biophysical Journal","108","1",,"32","42",,6,10.1016/j.bpj.2014.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921061599&doi=10.1016%2fj.bpj.2014.11.050&partnerID=40&md5=ab3ec7e3c7085ea34a092c76253265a0",Article,Scopus,2-s2.0-84921061599
"Shao, Y., Sang, J., Fu, J.","On human pluripotent stem cell control: The rise of 3D bioengineering and mechanobiology",2015,"Biomaterials","52","1",,"26","43",,29,10.1016/j.biomaterials.2015.01.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932617556&doi=10.1016%2fj.biomaterials.2015.01.078&partnerID=40&md5=2f7cdd708624170a108980184a146b8a",Review,Scopus,2-s2.0-84932617556
"Wang, H., Sun, Y., Yi, J., Fu, J., Di, J., del Carmen Alonso, A., Zhou, S.","Fluorescent porous carbon nanocapsules for two-photon imaging, NIR/pH dual-responsive drug carrier, and photothermal therapy",2015,"Biomaterials","53",,,"117","126",,30,10.1016/j.biomaterials.2015.02.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927920798&doi=10.1016%2fj.biomaterials.2015.02.087&partnerID=40&md5=6b4256534a5753ea15a89017db60384b",Article,Scopus,2-s2.0-84927920798
"Yu, Z.T.F., Yong, K.M.A., Fu, J., Yu, Z.T.F., Yong, K.M.A., Fu, J., Fu, J.","Microfluidic modeling of cancer metastasis",2015,"Cells, Forces, and the Microenvironment",,,,"235","256",,,10.4032/9789814613378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946844490&doi=10.4032%2f9789814613378&partnerID=40&md5=6b17667543cda98153931d445c266aef",Book Chapter,Scopus,2-s2.0-84946844490
"Chen, W., Shao, Y., Li, X., Zhao, G., Fu, J.","Nanotopographical surfaces for stem cell fate control: Engineering mechanobiology from the bottom",2014,"Nano Today","9","6",,"759","784",,28,10.1016/j.nantod.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935018276&doi=10.1016%2fj.nantod.2014.12.002&partnerID=40&md5=0139df0f543d9dc17b734a6c5a056001",Review,Scopus,2-s2.0-84935018276
"Zhu, Y., Xu, H., Chen, K., Fu, J., Gu, H.","Encoding through the host - Guest structure: Construction of multiplexed fluorescent beads",2014,"Chemical Communications","50","90",,"14041","14044",,4,10.1039/c4cc05793g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907983416&doi=10.1039%2fc4cc05793g&partnerID=40&md5=2ecd83c18c9a6dd1f44532a94ea38ce9",Article,Scopus,2-s2.0-84907983416
"Fu, J., Fan, D.","Special Section on Nanoscale Materials, Devices, and Systems for Biosensing, Biomanipulation, and Biofabrication",2014,"Journal of Nanotechnology in Engineering and Medicine","5","4", 040201,"","",,,10.1115/1.4030870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937060820&doi=10.1115%2f1.4030870&partnerID=40&md5=91bbef0eea20923777adc8eb8a53a7ce",Editorial,Scopus,2-s2.0-84937060820
"Han, L., Zhou, J., Sun, Y., Zhang, Y., Han, J., Fu, J., Fan, R.","Single-crystalline, nanoporous gallium nitride films with fine tuning of pore size for stem cell engineering",2014,"Journal of Nanotechnology in Engineering and Medicine","5","4", 041004,"","",,,10.1115/1.4030615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936980464&doi=10.1115%2f1.4030615&partnerID=40&md5=26023568aa93ce4b66127f3acf20e09e",Article,Scopus,2-s2.0-84936980464
"Qu, Z., Xu, H., Xu, P., Chen, K., Mu, R., Fu, J., Gu, H.","Ultrasensitive ELISA using enzyme-loaded nanospherical brushes as labels",2014,"Analytical Chemistry","86","19",,"9367","9371",,26,10.1021/ac502522b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907888890&doi=10.1021%2fac502522b&partnerID=40&md5=038bc30e00f45c7955fb90516037f75b",Article,Scopus,2-s2.0-84907888890
"Sun, Y., Fu, J.","Harnessing mechanobiology of human pluripotent stem cells for regenerative medicine",2014,"ACS Chemical Neuroscience","5","8",,"621","623",,1,10.1021/cn5001155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906240850&doi=10.1021%2fcn5001155&partnerID=40&md5=88180b556dc21103c31235bfb0f40aad",Article,Scopus,2-s2.0-84906240850
"Li, X., Chen, W., Liu, G., Lu, W., Fu, J.","Continuous-flow microfluidic blood cell sorting for unprocessed whole blood using surface-micromachined microfiltration membranes",2014,"Lab on a Chip - Miniaturisation for Chemistry and Biology","14","14",,"2565","2575",,33,10.1039/c4lc00350k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902475406&doi=10.1039%2fc4lc00350k&partnerID=40&md5=70090295d70d34b5c01a79e516791824",Article,Scopus,2-s2.0-84902475406
"Yu, Z.T.F., Aw Yong, K.M., Fu, J.","Microfluidic blood cell sorting: Now and beyond",2014,"Small","10","9",,"1687","1703",,50,10.1002/smll.201302907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899805507&doi=10.1002%2fsmll.201302907&partnerID=40&md5=d9a5c9bbd46f2d4f4baf1d92fb9b583e",Review,Scopus,2-s2.0-84899805507
"Oh, B.-R., Huang, N.-T., Chen, W., Seo, J.H., Chen, P., Cornell, T.T., Shanley, T.P., Fu, J., Kurabayashi, K.","Integrated nanoplasmonic sensing for cellular functional immunoanalysis using human blood",2014,"ACS Nano","8","3",,"2667","2676",,32,10.1021/nn406370u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897002946&doi=10.1021%2fnn406370u&partnerID=40&md5=1f585f97fa1875d1019553f640c89563",Article,Scopus,2-s2.0-84897002946
"Shao, Y., Fu, J.","Integrated micro/nanoengineered functional biomaterials for cell mechanics and mechanobiology: A materials perspective",2014,"Advanced Materials","26","10",,"1494","1533",,42,10.1002/adma.201304431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896762505&doi=10.1002%2fadma.201304431&partnerID=40&md5=2cd7fe6bba59ec372be1dffa9da138d4",Review,Scopus,2-s2.0-84896762505
"Shao, Y., Mann, J.M., Chen, W., Fu, J.","Global architecture of the F-actin cytoskeleton regulates cell shape-dependent endothelial mechanotransduction",2014,"Integrative Biology (United Kingdom)","6","3",,"300","311",,14,10.1039/c3ib40223a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896892752&doi=10.1039%2fc3ib40223a&partnerID=40&md5=566da7837b9aa7f22c6ba5c2b360622e",Article,Scopus,2-s2.0-84896892752
"Breckenridge, M.T., Desai, R.A., Yang, M.T., Fu, J., Chen, C.S.","Substrates with engineered step changes in rigidity induce traction force polarity and durotaxis",2014,"Cellular and Molecular Bioengineering","7","1",,"26","34",,13,10.1007/s12195-013-0307-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899489700&doi=10.1007%2fs12195-013-0307-6&partnerID=40&md5=fa2c1425f187e27e90ea9cbc92ceddeb",Article,Scopus,2-s2.0-84899489700
"Li, X., Chen, W., Liu, G., Lu, W., Fu, J.","Continuous-flow microfluidic blood cell sorting for unprocessed whole blood using surface-micromachined microfiltration membranes",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1151","1153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941639988&partnerID=40&md5=2506b83ca24f28fd223361ec01c59fa5",Conference Paper,Scopus,2-s2.0-84941639988
"Li, X., Chen, W., Li, Z., Li, L., Gu, H., Fu, J.","Emerging microengineered tools for functional analysis and phenotyping of blood cells",2014,"Trends in Biotechnology","32","11",,"586","594",,6,10.1016/j.tibtech.2014.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908200705&doi=10.1016%2fj.tibtech.2014.09.003&partnerID=40&md5=bf18c4a16bf27cd12d4c6aadaa9b2152",Review,Scopus,2-s2.0-84908200705
"Sun, Y., Yong, K.M.A., Villa-Diaz, L.G., Zhang, X., Chen, W., Philson, R., Weng, S., Xu, H., Krebsbach, P.H., Fu, J.","Hippo/YAP-mediated rigidity-dependent motor neuron differentiation of human pluripotent stem cells",2014,"Nature Materials","13","6",,"599","604",,74,10.1038/nmat3945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901241149&doi=10.1038%2fnmat3945&partnerID=40&md5=9dfa6897c9998bf60cf1426d2f73536d",Article,Scopus,2-s2.0-84901241149
"Chen, W., Huang, N.-T., Li, X., Yu, Z.T.F., Kurabayashi, K., Fu, J.","Emerging microfluidic tools for functional cellular immunophenotyping: A new potential paradigm for immune status characterization",2013,"Frontiers in Oncology","3 APR",, Article 00098,"","",,14,10.3389/fonc.2013.00098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890743170&doi=10.3389%2ffonc.2013.00098&partnerID=40&md5=9aad1bd8c28efda595c73c188c29a1b6",Short Survey,Scopus,2-s2.0-84890743170
"Fu, J., Sun, Y., Yong, K.M.A.","Synthetic micro/nanoengineered tools to study mechanobiology and its regulatory role for human pluripotent stem cells",2013,"Proceedings of the IEEE Conference on Nanotechnology",,, 6721048,"11","14",,,10.1109/NANO.2013.6721048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894189036&doi=10.1109%2fNANO.2013.6721048&partnerID=40&md5=3596b6c91396f2084585915b4f418705",Conference Paper,Scopus,2-s2.0-84894189036
"Shao, Y., Mann, J.M., Fu, J.","Cell shape dictates differential sensitivity of subcellular contractile forces in response to directional substrate stretch",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894644876&doi=10.1115%2fSBC2013-14225&partnerID=40&md5=9036ea9ea6921a3fe1a35353c6f07ad5",Conference Paper,Scopus,2-s2.0-84894644876
"Shao, Y., Tan, X., Novitski, R., Muqaddam, M., List, P., Williamson, L., Fu, J., Liu, A.P.","Uniaxial cell stretching device for live-cell imaging of mechanosensitive cellular functions",2013,"Review of Scientific Instruments","84","11", 114304,"","",,21,10.1063/1.4832977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888634797&doi=10.1063%2f1.4832977&partnerID=40&md5=750f7d8c4ccf021f0bb122fc8eff7c36",Article,Scopus,2-s2.0-84888634797
"Fan, Z., Sun, Y., Di Chen, Tay, D., Chen, W., Deng, C.X., Fu, J.","Acoustic tweezing cytometry for live-cell subcellular modulation of intracellular cytoskeleton contractility",2013,"Scientific Reports","3",, 2176,"","",,28,10.1038/srep02176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880270857&doi=10.1038%2fsrep02176&partnerID=40&md5=450d0f00aa084b8f5715dadce573fdf6",Article,Scopus,2-s2.0-84880270857
"Chen, W., Huang, N.-T., Oh, B., Lam, R.H.W., Fan, R., Cornell, T.T., Shanley, T.P., Kurabayashi, K., Fu, J.","Surface-Micromachined Microfiltration Membranes for Efficient Isolation and Functional Immunophenotyping of Subpopulations of Immune Cells",2013,"Advanced Healthcare Materials","2","7",,"965","975",,21,10.1002/adhm.201200378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880291819&doi=10.1002%2fadhm.201200378&partnerID=40&md5=f28e92d04cd7696dff531793d679a74f",Article,Scopus,2-s2.0-84880291819
"Dumbauld, D.W., Lee, T.T., Singh, A., Scrimgeour, J., Gersbach, C.A., Zamir, E.A., Fu, J., Chen, C.S., Curtis, J.E., Craig, S.W., García, A.J.","How vinculin regulates force transmission",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","24",,"9788","9793",,80,10.1073/pnas.1216209110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878985226&doi=10.1073%2fpnas.1216209110&partnerID=40&md5=e007baee0346ae8d957acf98be789190",Article,Scopus,2-s2.0-84878985226
"Singh, A., Suri, S., Lee, T., Chilton, J.M., Cooke, M.T., Chen, W., Fu, J., Stice, S.L., Lu, H., McDevitt, T.C., García, A.J.","Adhesion strength-based, label-free isolation of human pluripotent stem cells",2013,"Nature Methods","10","5",,"438","444",,55,10.1038/nmeth.2437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877574846&doi=10.1038%2fnmeth.2437&partnerID=40&md5=b4cc188ac34eef331b863e9367f065a1",Article,Scopus,2-s2.0-84877574846
"Sun, Y., Fu, J.","Mechanobiology: A new frontier for human pluripotent stem cells",2013,"Integrative Biology (United Kingdom)","5","3",,"450","457",,16,10.1039/c2ib20256e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874806418&doi=10.1039%2fc2ib20256e&partnerID=40&md5=84151111e68b41977760392285a84918",Article,Scopus,2-s2.0-84874806418
"Chen, W., Weng, S., Zhang, F., Allen, S., Li, X., Bao, L., Lam, R.H.W., MacOska, J.A., Merajver, S.D., Fu, J.","Nanoroughened surfaces for efficient capture of circulating tumor cells without using capture antibodies",2013,"ACS Nano","7","1",,"566","575",,85,10.1021/nn304719q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872833958&doi=10.1021%2fnn304719q&partnerID=40&md5=57403a15667b3153cb0c9414c2390b51",Article,Scopus,2-s2.0-84872833958
"Chen, W., Sun, Y., Fu, J.","Microfabricated nanotopological surfaces for study of adhesion-dependent cell mechanosensitivity",2013,"Small","9","1",,"81","89",,13,10.1002/smll.201201098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872006359&doi=10.1002%2fsmll.201201098&partnerID=40&md5=aeb0480ec84a514d473dd0fa560dd569",Article,Scopus,2-s2.0-84872006359
"Oh, B.-R., Huang, N.-T., Chen, W., Seo, J., Fu, J., Kurabayashi, K.","Localized surface plasmon resonance (LSPR) optofluidic biosensor for label-free cellular immunophenotyping",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","1",,,"92","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907340188&partnerID=40&md5=5d9368c75e93bd98224205ff678f37e7",Conference Paper,Scopus,2-s2.0-84907340188
"Chen, W., Huang, N., Oh, B., Cornell, T.T., Shanley, T.P., Kurabayashi, K., Fu, J.","Microfluidic immunophenotyping assay platform for immunomonitoring of subpopulations of immune cells",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","3",,,"1761","1763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907339952&partnerID=40&md5=7708bde4e19678208933073140e115d6",Conference Paper,Scopus,2-s2.0-84907339952
"Sun, Y., Villa-Diaz, L.G., Lam, R.H.W., Chen, W., Krebsbach, P.H., Fu, J.","Investigation of mechanoresponsive behaviors of human embryonic stem cells using microfabricated elastomeric post arrays",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"317","318",,,10.1115/SBC2012-80269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882584779&doi=10.1115%2fSBC2012-80269&partnerID=40&md5=fd4830de55f7d1fd9b4356423620d83b",Conference Paper,Scopus,2-s2.0-84882584779
