Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Larget, B.","The estimation of tree posterior probabilities using conditional clade probability distributions",2013,"Systematic Biology","62","4",,"501","511",,9,10.1093/sysbio/syt014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881637843&doi=10.1093%2fsysbio%2fsyt014&partnerID=40&md5=90cad70ed21eb404aa516a6c472c2de6",Article,Scopus,2-s2.0-84881637843
"Solomon, C.T., Bruesewitz, D.A., Richardson, D.C., Rose, K.C., Van de Bogert, M.C., Hanson, P.C., Kratz, T.K., Larget, B., Adrian, R., Leroux Babin, B., Chiu, C.-Y., Hamilton, D.P., Gaiser, E.E., Hendricks, S., Istvá, V., Laas, A., O'Donnell, D.M., Pace, M.L., Ryder, E., Staehr, P.A., Torgersen, T., Vanni, M.J., Weathers, K.C., Zhu, G.","Ecosystem respiration: Drivers of daily variability and background respiration in lakes around the globe",2013,"Limnology and Oceanography","58","3",,"849","866",,73,10.4319/lo.2013.58.3.0849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877763304&doi=10.4319%2flo.2013.58.3.0849&partnerID=40&md5=9595bd71ad313141b9b048e188c1c449",Article,Scopus,2-s2.0-84877763304
"Kim, J., Anthony, N.M., Larget, B.R.","A Bayesian method for estimating evolutionary history",2012,"Bayesian Analysis","7","4",,"917","974",,2,10.1214/12-BA732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872592983&doi=10.1214%2f12-BA732&partnerID=40&md5=ab7bd8531b2a843d3794e9f14dbe48a2",Article,Scopus,2-s2.0-84872592983
"Ronquist, F., Teslenko, M., Van Der Mark, P., Ayres, D.L., Darling, A., Höhna, S., Larget, B., Liu, L., Suchard, M.A., Huelsenbeck, J.P.","Mrbayes 3.2: Efficient bayesian phylogenetic inference and model choice across a large model space",2012,"Systematic Biology","61","3",,"539","542",,4619,10.1093/sysbio/sys029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860109324&doi=10.1093%2fsysbio%2fsys029&partnerID=40&md5=fcdfd761e525ab3f48746e9b1fe73f9d",Article,Scopus,2-s2.0-84860109324
"Nilsson, E., Solomon, C.T., Wilson, K.A., Willis, T.V., Larget, B., Vander Zanden, M.J.","Effects of an invasive crayfish on trophic relationships in north-temperate lake food webs",2012,"Freshwater Biology","57","1",,"10","23",,20,10.1111/j.1365-2427.2011.02688.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455212317&doi=10.1111%2fj.1365-2427.2011.02688.x&partnerID=40&md5=d7199133163ce121444ee59a7d47c03c",Article,Scopus,2-s2.0-82455212317
"Correa, R., Stanga, J., Larget, B., Roznowski, A., Shu, G., Dilkes, B., Baum, D.A.","An assessment of transgenomics as a tool for identifying genes involved in the evolutionary differentiation of closely related plant species",2012,"New Phytologist","193","2",,"494","503",,4,10.1111/j.1469-8137.2011.03949.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155165638&doi=10.1111%2fj.1469-8137.2011.03949.x&partnerID=40&md5=d8dbc84d9ab904613e0200d0aaeb64f7",Article,Scopus,2-s2.0-84155165638
"Cafaro, M.J., Poulsen, M., Little, A.E.F., Price, S.L., Gerardo, N.M., Wong, B., Stuart, A.E., Larget, B., Abbot, P., Currie, C.R.","Specificity in the symbiotic association between fungus-growing ants and protective Pseudonocardia bacteria",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1713",,"1814","1822",,51,10.1098/rspb.2010.2118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955758518&doi=10.1098%2frspb.2010.2118&partnerID=40&md5=1c58afc6f6afdb3a5767abaedb3ab8c6",Article,Scopus,2-s2.0-79955758518
"Larget, B.R., Kotha, S.K., Dewey, C.N., Ané, C.","BUCKy: Gene tree/species tree reconciliation with Bayesian concordance analysis",2010,"Bioinformatics","26","22", btq539,"2910","2911",,150,10.1093/bioinformatics/btq539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149256307&doi=10.1093%2fbioinformatics%2fbtq539&partnerID=40&md5=741972496b7661e42785440cc5f69bf3",Article,Scopus,2-s2.0-78149256307
"Aguerre, M.J., Wattiaux, M.A., Hunt, T., Larget, B.R.","Effect of dietary crude protein on ammonia-N emission measured by herd nitrogen mass balance in a freestall dairy barn managed under farm-like conditions",2010,"Animal","4","8",,"1390","1400",,18,10.1017/S1751731110000248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954535952&doi=10.1017%2fS1751731110000248&partnerID=40&md5=1ac44c9e14414ef8145b4a326d6da11d",Article,Scopus,2-s2.0-77954535952
"Zheng, L., Ives, A.R., Garland Jr., T., Larget, B.R., Yu, Y., Cao, K.","New multivariate tests for phylogenetic signal and trait correlations applied to ecophysiological phenotypes of nine Manglietia species",2009,"Functional Ecology","23","6",,"1059","1069",,12,10.1111/j.1365-2435.2009.01596.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449350390&doi=10.1111%2fj.1365-2435.2009.01596.x&partnerID=40&md5=2f0efe4bd8f2b7ca83e2a4042ea94d7f",Article,Scopus,2-s2.0-70449350390
"White, M.A., Ané, C., Dewey, C.N., Larget, B.R., Payseur, B.A.","Fine-scale phylogenetic discordance across the house mouse genome",2009,"PLoS Genetics","5","11", e1000729,"","",,50,10.1371/journal.pgen.1000729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649129187&doi=10.1371%2fjournal.pgen.1000729&partnerID=40&md5=b1bd4b6afc8e80a496d13a56709ecf59",Article,Scopus,2-s2.0-73649129187
"Luo, R., Larget, B.","Modeling substitution and indel processes for AFLP marker evolution and phylogenetic inference",2009,"Annals of Applied Statistics","3","1",,"222","248",,2,10.1214/08-AOAS212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865368596&doi=10.1214%2f08-AOAS212&partnerID=40&md5=f97a6cf0a3fb36771dae91cb16325ebe",Article,Scopus,2-s2.0-84865368596
"Huelsenbeck, J.P., Ané, C., Larget, B., Ronquist, F.","A Bayesian perspective on a non-parsimonious parsimony model",2008,"Systematic Biology","57","3",,"406","419",,11,10.1080/10635150802166046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849120228&doi=10.1080%2f10635150802166046&partnerID=40&md5=d6062c339daa2baac692bbdfcc7afcc1",Article,Scopus,2-s2.0-45849120228
"Lakner, C., Van Der Mark, P., Huelsenbeck, J.P., Larget, B., Ronquist, F.","Efficiency of markov chain monte carlo tree proposals in bayesian phylogenetics",2008,"Systematic Biology","57","1",,"86","103",,45,10.1080/10635150801886156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749087130&doi=10.1080%2f10635150801886156&partnerID=40&md5=95bae809258f437e0f6f84d57b34a447",Article,Scopus,2-s2.0-47749087130
"Ané, C., Larget, B., Baum, D.A., Smith, S.D., Rokas, A.","Erratum: Bayesian estimation of concordance among gene trees (Molecular Biology and Evolution (2007) 24, (412-426))",2007,"Molecular Biology and Evolution","24","7",,"1575","",,6,10.1093/molbev/msm107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547677806&doi=10.1093%2fmolbev%2fmsm107&partnerID=40&md5=31905026ed4f719d26e0e6cad300a047",Erratum,Scopus,2-s2.0-34547677806
"Luo, R., Hipp, A.L., Larget, B.","A bayesian model of AFLP marker evolution and phylogenetic inference",2007,"Statistical Applications in Genetics and Molecular Biology","6","1", 11,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247359152&partnerID=40&md5=c1cb23c84574e809408253657ffc1a45",Article,Scopus,2-s2.0-34247359152
"Ané, C., Larget, B., Baum, D.A., Smith, S.D., Rokas, A.","Bayesian estimation of concordance among gene trees",2007,"Molecular Biology and Evolution","24","2",,"412","426",,243,10.1093/molbev/msl170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846839390&doi=10.1093%2fmolbev%2fmsl170&partnerID=40&md5=43e0b439cc3572884a0a964415ee09d5",Article,Scopus,2-s2.0-33846839390
"Reynal, S.M., Broderick, G.A., Larget, B.","Short Communication: Effectiveness of sample duplication to control error in ruminant digestion studies",2006,"Journal of Dairy Science","89","9",,"3501","3504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748114731&partnerID=40&md5=42188bb5486ed9c112a570efc44ff467",Article,Scopus,2-s2.0-33748114731
"Ronquist, F., Larget, B., Huelsenbeck, J.P., Kadane, J.B., Simon, D., van der Mark, P.","Comment on ""Phylogenetic MCMC algorithms are misleading on mixtures of trees"".",2006,"Science.","312","5772",,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646161941&partnerID=40&md5=a191a9d5363e9dbeeb9dcc885e6099ef",Note,Scopus,2-s2.0-33646161941
"Holder, M.T., Lewis, P.O., Swofford, D.L., Larget, B.","Hastings ratio of the LOCAL proposal used in Bayesian phylogenetics.",2005,"Systematic biology.","54","6",,"961","965",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644829857&partnerID=40&md5=b710700bf501dcc460809aadf8b63709",Article,Scopus,2-s2.0-33644829857
"Larget, B., Kadane, J.B., Simon, D.L.","A Bayesian approach to the estimation of ancestral genome arrangements",2005,"Molecular Phylogenetics and Evolution","36","2",,"214","223",,25,10.1016/j.ympev.2005.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444394416&doi=10.1016%2fj.ympev.2005.03.026&partnerID=40&md5=ff0143a26c38b98464c120d14a75be09",Article,Scopus,2-s2.0-20444394416
"Larget, B., Simon, D.L., Kadane, J.B., Sweet, D.","A Bayesian analysis of metazoan mitochondrial genome arrangements",2005,"Molecular Biology and Evolution","22","3",,"486","495",,50,10.1093/molbev/msi032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544300681&doi=10.1093%2fmolbev%2fmsi032&partnerID=40&md5=e696a14c15d02fc846f245e6adf5f31d",Article,Scopus,2-s2.0-14544300681
"Schloss, P.D., Larget, B.R., Handelsman, J.","Integration of microbial ecology and statistics: A test to compare gene libraries",2004,"Applied and Environmental Microbiology","70","9",,"5485","5492",,281,10.1128/AEM.70.9.5485-5492.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644275463&doi=10.1128%2fAEM.70.9.5485-5492.2004&partnerID=40&md5=84c2753c56b3be01f1ae68850bb9652e",Article,Scopus,2-s2.0-4644275463
"Atallah, Z.K., Larget, B., Chen, X., Johnson, D.A.","High genetic diversity, phenotypic uniformity, and evidence of outcrossing in Sclerotinia sclerotiorum in the Columbia Basin of Washington State",2004,"Phytopathology","94","7",,"737","742",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942737104&partnerID=40&md5=f76fef390f682b0cee1fd2800e7bbc36",Article,Scopus,2-s2.0-2942737104
"Huelsenbeck, J.P., Larget, B., Alfaro, M.E.","Bayesian phylogenetic model selection using reversible jump Markov chain Monte Carlo",2004,"Molecular Biology and Evolution","21","6",,"1123","1133",,224,10.1093/molbev/msh123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442671519&doi=10.1093%2fmolbev%2fmsh123&partnerID=40&md5=fe8e76dabaededc46ca8b15d058eec1a",Article,Scopus,2-s2.0-2442671519
"Larget, B., Simon, D.L., Kadane, J.B.","Bayesian phylogenetic inference from animal mitochondrial genome arrangements",2002,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","64","4",,"681","693",,34,10.1111/1467-9868.00356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036434711&doi=10.1111%2f1467-9868.00356&partnerID=40&md5=505b58b9e05647a90eebaf4b0e32c13a",Article,Scopus,2-s2.0-0036434711
"Huelsenbeck, J.P., Larget, B., Miller, R.E., Ronquist, F.","Potential applications and pitfalls of Bayesian inference of phylogeny",2002,"Systematic Biology","51","5",,"673","688",,599,10.1080/10635150290102366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036806280&doi=10.1080%2f10635150290102366&partnerID=40&md5=ebca7984bc5b8fc24782d83b9985ea6e",Article,Scopus,2-s2.0-0036806280
"Balding, D.J., Carothers, A.D., Marchini, J.L., Cardon, L.R., Vetta, A., Griffiths, B., Weir, B.S., Hill, W.G., Goldstein, D., Strimmer, K., Myers, S., Beaumont, M.A., Glasbey, C.A., Mayer, C.D., Richardson, S., Marshall, C., Durrett, R., Nielsen, R., Visscher, P.M., Knott, S.A., Haley, C.S., Ball, R.D., Hackett, C.A., Holmes, S., Husmeier, D., Jansen, R.C., Ter Braak, C.J.F., Maliepaard, C.A., Boer, M.P., Joyce, P., Li, N., Stephens, M., Marcoulides, G.A., Drezner, Z., Mardia, K., McVean, G., Meng, X.-L., Ochs, M.F., Pagel, M., Sha, N., Vannucci, M., Sillanpää, M.J., Sisson, S., Yandell, B.S., Jin, C., Satagopan, J.M., Gaffney, P.J., Zeng, Z.-B., Broman, K.W., Speed, T.P., Fearnhead, P., Donnelly, P., Larget, B., Simon, D.L., Kadane, J.B., Nicholson, G., Smith, A.V., Jónsson, F., Gústafsson, Ó., Stefánsson, K., Parmigiani, G., Garrett, E.S., Anbazhagan, R., Gabrielson, E.","Discussion on the meeting on 'statistical modelling and analysis of genetic data'",2002,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","64","4",,"737","775",,11,10.1111/1467-9868.00359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744391360&doi=10.1111%2f1467-9868.00359&partnerID=40&md5=d4d46f1a2d0bf6b27e94facca5b142bc",Note,Scopus,2-s2.0-18744391360
"Rahman, G.M.M., Isenhour, T.L., Larget, B., Greenlaw, P.D.","Statistical Analysis of DOE EML QAP Data from 1982 to 1998",2001,"Journal of Chemical Information and Computer Sciences","41","3-6",,"1099","1105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035470303&partnerID=40&md5=ec520785a5da52da1625006adb0566f0",Article,Scopus,2-s2.0-0035470303
"Simon, D.L., Larget, B.","Phylogenetic inference from mitochondrial genome arrangement data",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2074",,,"1022","1028",,3,10.1007/3-540-45718-6_108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044525829&doi=10.1007%2f3-540-45718-6_108&partnerID=40&md5=a5cad6a06a248249e638ddda6c575ce6",Conference Paper,Scopus,2-s2.0-23044525829
"Huelsenbeck, J.P., Rannala, B., Larget, B.","A Bayesian framework for the analysis of cospeciation",2000,"Evolution","54","2",,"352","364",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034118829&partnerID=40&md5=6a86f583fa4e3bc2a5d3a98d09309f00",Article,Scopus,2-s2.0-0034118829
"Huelsenbeck, J.P., Larget, B., Swofford, D.","A compound Poisson process for relaxing the molecular clock",2000,"Genetics","154","4",,"1879","1892",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034077901&partnerID=40&md5=aaeaa4eea22c287cd2bac462a44c30ef",Article,Scopus,2-s2.0-0034077901
"Larget, B., Simon, D.L.","Markov chain Monte Carlo algorithms for the Bayesian analysis of phylogenetic trees",1999,"Molecular Biology and Evolution","16","6",,"750","759",,989,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032976397&partnerID=40&md5=eb13cde457812dd09b038feb5818a028",Article,Scopus,2-s2.0-0032976397
"Mau, B., Newton, M.A., Larget, B.","Bayesian phylogenetic inference via Markov chain Monte Carlo methods",1999,"Biometrics","55","1",,"1","12",,296,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032906031&partnerID=40&md5=edaf83a3854d73d7d0df1a73799c127f",Review,Scopus,2-s2.0-0032906031
"Larget, B.","A canonical representation for aggregated Markov processes",1998,"Journal of Applied Probability","35","2",,"313","324",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032390087&partnerID=40&md5=fce6b1c3f28c08c8dfd2444216812e8d",Article,Scopus,2-s2.0-0032390087
"Aldous, D., Larget, B.","A tree-based scaling exponent for random cluster models",1992,"Journal of Physics A: Mathematical and General","25","17", 009,"L1065","L1069",,1,10.1088/0305-4470/25/17/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744432926&doi=10.1088%2f0305-4470%2f25%2f17%2f009&partnerID=40&md5=3963550dd1637652906faac9f45df6a4",Article,Scopus,2-s2.0-25744432926
