Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bansal, N., Gupta, A., Guruganesh, G.","On the Lovász Theta function for independent sets in sparse graphs",2015,"Proceedings of the Annual ACM Symposium on Theory of Computing","14-17-June-2015",,,"193","200",,,10.1145/2746539.2746607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958777909&doi=10.1145%2f2746539.2746607&partnerID=40&md5=e0e93f21850273f6a0db33d636df947f",Conference Paper,Scopus,2-s2.0-84958777909
"Gupta, A., Nagarajan, V., Ravi, R.","Robust and maxmin optimization under matroid and knapsack uncertainty sets",2015,"ACM Transactions on Algorithms","12","1", 10,"","",,1,10.1145/2746226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947923518&doi=10.1145%2f2746226&partnerID=40&md5=d9ac649dbb57612a063105d1486703c4",Conference Paper,Scopus,2-s2.0-84947923518
"Gupta, A., Krishnaswamy, R., Nagarajan, V., Ravi, R.","Running errands in time: Approximation algorithms for stochastic orienteering",2015,"Mathematics of Operations Research","40","1",,"56","79",,1,10.1287/moor.2014.0656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923096540&doi=10.1287%2fmoor.2014.0656&partnerID=40&md5=6b0796c31bfd33c485499f66477c3ca0",Article,Scopus,2-s2.0-84923096540
"Gupta, A., Sidiropoulos, A.","Minimum d-dimensional arrangement with fixed points",2014,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1727","1738",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902105496&partnerID=40&md5=1b8d80fad025bc58a1fad92d9a001e10",Conference Paper,Scopus,2-s2.0-84902105496
"Gupta, A., Nagarajan, V.","Approximating sparse covering integer programs online",2014,"Mathematics of Operations Research","39","4",,"998","1011",,1,10.1287/moor.2014.0652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908702407&doi=10.1287%2fmoor.2014.0652&partnerID=40&md5=d4cfc5aa977c03ee5b767a1b91a34118",Article,Scopus,2-s2.0-84908702407
"Gupta, A., Molinaro, M.","How experts can solve LPs online",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8737 LNCS",,,"517","529",,3,10.1007/978-3-662-44777-2_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958532550&doi=10.1007%2f978-3-662-44777-2_43&partnerID=40&md5=e2a318ea50c4b95872b1941390449de2",Conference Paper,Scopus,2-s2.0-84958532550
"Gupta, A., Kumar, A.","Online steiner tree with deletions",2014,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"455","467",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902120052&partnerID=40&md5=afa485f2fda1a2b1220f84c92f6df061",Conference Paper,Scopus,2-s2.0-84902120052
"Gupta, A., Kumar, A., Stein, C.","Maintaining assignments online: Matching, scheduling, and flows",2014,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"468","479",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902106688&partnerID=40&md5=54ba65602317320bb6be25b2230717d6",Conference Paper,Scopus,2-s2.0-84902106688
"Gupta, A., Nagarajan, V., Ravi, R.","Thresholded covering algorithms for robust and max-min optimization",2014,"Mathematical Programming","146","1-2",,"583","615",,2,10.1007/s10107-013-0705-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905585107&doi=10.1007%2fs10107-013-0705-5&partnerID=40&md5=e5cc8cfcf3be7a0dea1cf940a2f47a39",Article,Scopus,2-s2.0-84905585107
"Gupta, A., Talwar, K., Wieder, U.","Changing bases: Multistage optimization for matroids and matchings",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8572 LNCS","PART 1",,"563","575",,3,10.1007/978-3-662-43948-7_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904171994&doi=10.1007%2f978-3-662-43948-7_47&partnerID=40&md5=162c305fa779297b1bdb25b16918f7c1",Conference Paper,Scopus,2-s2.0-84904171994
"Andoni, A., Gupta, A., Krauthgamer, R.","Towards (1 + ε)-Approximate flow sparsifiers",2014,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"279","293",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902094546&partnerID=40&md5=37fdba72a30bb7ad90261802c7d0937e",Conference Paper,Scopus,2-s2.0-84902094546
"Bansal, N., Buchbinder, N., Gupta, A., Naor, J.","A randomized O(log2 k)-competitive algorithm for metric bipartite matching",2014,"Algorithmica","68","2",,"390","403",,5,10.1007/s00453-012-9676-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897627389&doi=10.1007%2fs00453-012-9676-9&partnerID=40&md5=eeb88fafc91f140429d778996522d05d",Article,Scopus,2-s2.0-84897627389
"Abraham, I., Gavoille, C., Gupta, A., Neiman, O., Talwar, K.","Cops, robbers, and threatening skeletons: Padded decomposition for minor-free graphs",2014,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"79","88",,3,10.1145/2591796.2591849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904289695&doi=10.1145%2f2591796.2591849&partnerID=40&md5=cbadb4fdc4bdde175299937207a69dda",Conference Paper,Scopus,2-s2.0-84904289695
"Blelloch, G.E., Gupta, A., Koutis, I., Miller, G.L., Peng, R., Tangwongsan, K.","Nearly-Linear Work Parallel SDD Solvers, Low-Diameter Decomposition, and Low-Stretch Subgraphs",2014,"Theory of Computing Systems","55","3",,"521","554",,5,10.1007/s00224-013-9444-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907600482&doi=10.1007%2fs00224-013-9444-5&partnerID=40&md5=54d8228499a7d6a00f16ac7f1d2196e1",Article,Scopus,2-s2.0-84907600482
"Englert, M., Gupta, A., Krauthgamer, R., R̈acke, H., Talgam-Cohen, I., Talwar, K.","Vertex sparsifiers: New results from old techniques",2014,"SIAM Journal on Computing","43","4",,"1239","1262",,3,10.1137/130908440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906816570&doi=10.1137%2f130908440&partnerID=40&md5=9d7756e32b87f7432eb95fdbd280ac32",Article,Scopus,2-s2.0-84906816570
"Gupta, A., Krishnaswamy, R., Pruhs, K.","Online primal-dual for non-linear optimization with applications to speed scaling",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7846 LNCS",,,"173","186",,12,10.1007/978-3-642-38016-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894200425&doi=10.1007%2f978-3-642-38016-7_15&partnerID=40&md5=77f2422602769a1a8b29d1b7e40a4dd2",Conference Paper,Scopus,2-s2.0-84894200425
"Gupta, A., Kale, S., Nagarajan, V., Saket, R., Schieber, B.","The approximability of the binary paintshop problem",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8096 LNCS",,,"205","217",,,10.1007/978-3-642-40328-6_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885215249&doi=10.1007%2f978-3-642-40328-6_15&partnerID=40&md5=77b8dec47124c1b33e071a3826836350",Conference Paper,Scopus,2-s2.0-84885215249
"Gupta, A., Hardt, M., Roth, A., Ullman, J.","Privately releasing conjunctions and the statistical Quer y Barrier",2013,"SIAM Journal on Computing","42","4",,"1494","1520",,7,10.1137/110857714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884919465&doi=10.1137%2f110857714&partnerID=40&md5=bf419df4db6230930b022c8cbcfd41a7",Conference Paper,Scopus,2-s2.0-84884919465
"Grandoni, F., Gupta, A., Leonardi, S., Miettinen, P., Sankowski, P., Singh, M.","Set covering with our eyes closed",2013,"SIAM Journal on Computing","42","3",,"808","830",,4,10.1137/100802888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882969704&doi=10.1137%2f100802888&partnerID=40&md5=dda82526eb16f2a33a8e389701f30ba5",Article,Scopus,2-s2.0-84882969704
"Babenko, M., Goldberg, A.V., Gupta, A., Nagarajan, V.","Algorithms for hub label optimization",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7965 LNCS","PART 1",,"69","80",,12,10.1007/978-3-642-39206-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880318819&doi=10.1007%2f978-3-642-39206-1_7&partnerID=40&md5=ae17e029961a2b400f51806e53802986",Conference Paper,Scopus,2-s2.0-84880318819
"Gu, A., Gupta, A., Kumar, A.","The power of deferral: Maintaining a constant-competitive steiner tree online",2013,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"525","534",,8,10.1145/2488608.2488674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879825355&doi=10.1145%2f2488608.2488674&partnerID=40&md5=39aa74e0a0c77eb73b87096748e5307b",Conference Paper,Scopus,2-s2.0-84879825355
"Gupta, A., Talwar, K., Witmer, D.","Sparsest cut on bounded treewidth graphs: Algorithms and hardness results",2013,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"281","290",,10,10.1145/2488608.2488644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879835208&doi=10.1145%2f2488608.2488644&partnerID=40&md5=dc7a43ff8b95e9a47b3f60e075cd81c6",Conference Paper,Scopus,2-s2.0-84879835208
"Blum, A., Gupta, A., Procaccia, A.D., Sharma, A.","Harnessing the power of two crossmatches",2013,"Proceedings of the ACM Conference on Electronic Commerce",,,,"123","140",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879766463&partnerID=40&md5=c1c6ff204bb42e2f85bb1567138b1ec0",Conference Paper,Scopus,2-s2.0-84879766463
"Dinitz, M., Gupta, A.","Packing interdiction and partial covering problems",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7801 LNCS",,,"157","168",,7,10.1007/978-3-642-36694-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875520379&doi=10.1007%2f978-3-642-36694-9_14&partnerID=40&md5=bf10532a2f011172a169146cd1f6de9b",Conference Paper,Scopus,2-s2.0-84875520379
"Gupta, A., Nagarajan, V.","A stochastic probing problem with applications",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7801 LNCS",,,"205","216",,11,10.1007/978-3-642-36694-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875525295&doi=10.1007%2f978-3-642-36694-9_18&partnerID=40&md5=57423eff89d05696aefb1ec2dcfebe17",Conference Paper,Scopus,2-s2.0-84875525295
"Friggstad, Z., Gupta, A., Singh, M.","An improved integrality gap for asymmetric TSP paths",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7801 LNCS",,,"181","192",,2,10.1007/978-3-642-36694-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875516616&doi=10.1007%2f978-3-642-36694-9_16&partnerID=40&md5=9653870acec636994ac546d02fbee1d2",Conference Paper,Scopus,2-s2.0-84875516616
"Gupta, A., Nagarajan, V., Vazirani, V.V.","Thrifty algorithms for multistage robust optimization",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7801 LNCS",,,"217","228",,1,10.1007/978-3-642-36694-9_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875546179&doi=10.1007%2f978-3-642-36694-9_19&partnerID=40&md5=d180f73b02f47508d6d26ce5e7d6864e",Conference Paper,Scopus,2-s2.0-84875546179
"Balcan, M.-F., Blum, A., Gupta, A.","Clustering under approximation stability",2013,"Journal of the ACM","60","2", 8,"","",,8,10.1145/2450142.2450144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877910228&doi=10.1145%2f2450142.2450144&partnerID=40&md5=094b145cecbe6810796d4e195b6daf34",Conference Paper,Scopus,2-s2.0-84877910228
"Cygan, M., Englert, M., Gupta, A., Mucha, M., Sankowski, P.","Catch them if you can: How to serve impatient users",2013,"ITCS 2013 - Proceedings of the 2013 ACM Conference on Innovations in Theoretical Computer Science",,,,"485","493",,1,10.1145/2422436.2422489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873393341&doi=10.1145%2f2422436.2422489&partnerID=40&md5=16c52c55a47a7e2b1558b2811ddbb0e1",Conference Paper,Scopus,2-s2.0-84873393341
"Gupta, A., Krishnaswamy, R., Ravi, R.","Online and stochastic survivable network design",2012,"SIAM Journal on Computing","41","6",,"1649","1672",,2,10.1137/09076725X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871602663&doi=10.1137%2f09076725X&partnerID=40&md5=1f48afe313e2a5c7718148b1920ce422",Conference Paper,Scopus,2-s2.0-84871602663
"Gupta, A., Lewi, K.","The online metric matching problem for doubling metrics",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7391 LNCS","PART 1",,"424","435",,5,10.1007/978-3-642-31594-7_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883772355&doi=10.1007%2f978-3-642-31594-7_36&partnerID=40&md5=d5b0360e170a70b3a4a61c0b26ef22a0",Conference Paper,Scopus,2-s2.0-84883772355
"Gupta, A., Nagarajan, V.","Approximating sparse covering integer programs online",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7391 LNCS","PART 1",,"436","448",,3,10.1007/978-3-642-31594-7_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883783847&doi=10.1007%2f978-3-642-31594-7_37&partnerID=40&md5=b93ddb04ffb1eb7bc9ffa404d335e7e7",Conference Paper,Scopus,2-s2.0-84883783847
"Chan, T.H.H., Gupta, A.","Approximating tsp on metrics with bounded global growth",2012,"SIAM Journal on Computing","41","3",,"587","617",,,10.1137/090749396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865482690&doi=10.1137%2f090749396&partnerID=40&md5=25062c3cf0c3dc1fa3bfafae801e6ba1",Article,Scopus,2-s2.0-84865482690
"Gupta, A., Servedio, R., Jansen, K., Rolim, J.D.P.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7408 LNCS",,,"V","VI",,,10.1007/978-3-642-32512-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865288473&doi=10.1007%2f978-3-642-32512-0&partnerID=40&md5=2b6c6d47373a5c118dfa01f4119ae7ca",Editorial,Scopus,2-s2.0-84865288473
"Blelloch, G.E., Gupta, A., Tangwongsan, K.","Parallel probabilistic tree embeddings, k-median, and buy-at-bulk network design",2012,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"205","213",,3,10.1145/2312005.2312045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864148744&doi=10.1145%2f2312005.2312045&partnerID=40&md5=6791bea4f47fc4654dbc2a7f092d3073",Conference Paper,Scopus,2-s2.0-84864148744
"Gupta, A., Krishnaswamy, R., Nagarajan, V., Ravi, R.","Approximation algorithms for stochastic orienteering",2012,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1522","1538",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860189702&partnerID=40&md5=3a838ccea8064da08aacac79a5dc029c",Conference Paper,Scopus,2-s2.0-84860189702
"Gupta, A., Im, S., Krishnaswamy, R., Moseley, B., Pruhs, K.","Scheduling heterogeneous processors isn't as easy as you think",2012,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1242","1253",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860153714&partnerID=40&md5=7f1db202605e9a3422065c70248c078f",Conference Paper,Scopus,2-s2.0-84860153714
"Gupta, A., Roth, A., Ullman, J.","Iterative constructions and private data release",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7194 LNCS",,,"339","356",,31,10.1007/978-3-642-28914-9_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863421549&doi=10.1007%2f978-3-642-28914-9_19&partnerID=40&md5=77cf51ad56b037a753f131c6f2ffe04f",Conference Paper,Scopus,2-s2.0-84863421549
"Gupta, A., Nagarajan, V., Ravi, R.","Approximation algorithms for VRP with stochastic demands",2012,"Operations Research","60","1",,"123","127",,8,10.1287/opre.1110.0967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859575218&doi=10.1287%2fopre.1110.0967&partnerID=40&md5=af90af0fb3abd2601ea3f8135f42e362",Article,Scopus,2-s2.0-84859575218
"Gupta, A., Krishnaswamy, R., Molinaro, M., Ravi, R.","Approximation algorithms for correlated knapsacks and non-martingale bandits",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108253,"827","836",,24,10.1109/FOCS.2011.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863332792&doi=10.1109%2fFOCS.2011.48&partnerID=40&md5=e0ce21d1c3606137ee52a327f8cb0e86",Conference Paper,Scopus,2-s2.0-84863332792
"Gupta, A., Pál, M., Ravi, R., Sinha, A.","Sampling and cost-sharing: Approximation algorithms for stochastic optimization problems",2011,"SIAM Journal on Computing","40","5",,"1361","1401",,9,10.1137/080732250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255177614&doi=10.1137%2f080732250&partnerID=40&md5=c79c40a9e6274ad2e5d05988416279bc",Article,Scopus,2-s2.0-81255177614
"Krause, A., Rajagopal, R., Gupta, A., Guestrin, C.","Simultaneous optimization of sensor placements and balanced schedules",2011,"IEEE Transactions on Automatic Control","56","10", 5978192,"2390","2405",,20,10.1109/TAC.2011.2164010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053654747&doi=10.1109%2fTAC.2011.2164010&partnerID=40&md5=9ee2c06ea9c30506b9d5ba5a2f01a66e",Article,Scopus,2-s2.0-80053654747
"Gupta, A., Krishnaswamy, R., Pruhs, K.","Nonclairvoyantly scheduling power-heterogeneous processors",2011,"Sustainable Computing: Informatics and Systems","1","3",,"248","255",,2,10.1016/j.suscom.2011.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052573908&doi=10.1016%2fj.suscom.2011.05.007&partnerID=40&md5=7c8975c4104c60309b48237e48758252",Conference Paper,Scopus,2-s2.0-80052573908
"Gupta, A., Hardt, M., Roth, A., Ullman, J.","Privately releasing conjunctions and the statistical query barrier",2011,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"803","812",,51,10.1145/1993636.1993742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959740503&doi=10.1145%2f1993636.1993742&partnerID=40&md5=a8605f4ce720820d84d8a168c73f72a3",Conference Paper,Scopus,2-s2.0-79959740503
"Blelloch, G.E., Gupta, A., Koutis, I., Miller, G.L., Peng, R., Tangwongsan, K.","Near linear-work parallel SDD solvers, low-diameter decomposition, and low-stretch subgraphs",2011,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"13","22",,8,10.1145/1989493.1989496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959665275&doi=10.1145%2f1989493.1989496&partnerID=40&md5=1107cf053c0ac7dbfc4a7e9e9b165532",Conference Paper,Scopus,2-s2.0-79959665275
"Bansal, N., Gupta, A., Li, J., Mestre, J., Nagarajan, V., Rudra, A.","When LP Is the Cure for Your Matching Woes: Improved Bounds for Stochastic Matchings",2011,"Algorithmica (New York)",,,,"1","30",,1,10.1007/s00453-011-9511-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953712047&doi=10.1007%2fs00453-011-9511-8&partnerID=40&md5=ed9677172f3de85ee15224aa06f8ae8e",Article in Press,Scopus,2-s2.0-79953712047
"Gitter, A., Klein-Seetharaman, J., Gupta, A., Bar-Joseph, Z.","Discovering pathways by orienting edges in protein interaction networks",2011,"Nucleic Acids Research","39","4",,"","",,58,10.1093/nar/gkq1207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952321999&doi=10.1093%2fnar%2fgkq1207&partnerID=40&md5=bd56d572d8f417123e88ffa5f2b7684c",Article,Scopus,2-s2.0-79952321999
"Chekuri, C., Even, G., Gupta, A., Segev, D.","Set connectivity problems in undirected graphs and the directed steiner network problem",2011,"ACM Transactions on Algorithms","7","2", 18,"","",,12,10.1145/1921659.1921664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953242006&doi=10.1145%2f1921659.1921664&partnerID=40&md5=4a345d1126fde16fcda8b6dfc29eeb08",Article,Scopus,2-s2.0-79953242006
"Liu, H., Xu, M., Gu, H., Gupta, A., Lafferty, J., Wasserman, L.","Forest density estimation",2011,"Journal of Machine Learning Research","12",,,"907","951",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955804767&partnerID=40&md5=ccfca61ab60b57b0a48ad89355b86dbd",Article,Scopus,2-s2.0-79955804767
"Krause, A., Guestrin, C., Gupta, A., Kleinberg, J.","Robust sensor placements at informative and communication-efficient locations",2011,"ACM Transactions on Sensor Networks","7","4", 31,"","",,22,10.1145/1921621.1921625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952496451&doi=10.1145%2f1921621.1921625&partnerID=40&md5=1230889b3a48b22a5fb150105400b64e",Article,Scopus,2-s2.0-79952496451
"Gupta, A., Könemann, J.","Approximation algorithms for network design: A survey",2011,"Surveys in Operations Research and Management Science","16","1",,"3","20",,17,10.1016/j.sorms.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957236913&doi=10.1016%2fj.sorms.2010.06.001&partnerID=40&md5=fa0ecd9790b4017c307ff9ca2c7d6dde",Review,Scopus,2-s2.0-77957236913
"Gupta, A., Talwar, K.","Making doubling metrics geodesic",2011,"Algorithmica (New York)","59","1",,"66","80",,,10.1007/s00453-010-9397-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651273978&doi=10.1007%2fs00453-010-9397-x&partnerID=40&md5=b6dac046852dc4edaa6fe80454398bfb",Conference Paper,Scopus,2-s2.0-78651273978
"Blum, A., Gupta, A., Mansour, Y., Sharma, A.","Welfare and profit maximization with production costs",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108152,"77","86",,14,10.1109/FOCS.2011.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863324294&doi=10.1109%2fFOCS.2011.68&partnerID=40&md5=44601d939925bb36761462e496753fdd",Conference Paper,Scopus,2-s2.0-84863324294
"Sekar, V., Krishnaswamy, R., Gupta, A., Reiter, M.K.","Network-wide deployment of intrusion detection and prevention systems",2010,"Proceedings of the 6th International Conference on Emerging Networking Experiments and Technologies, Co-NEXT'10",,,,"","",,12,10.1145/1921168.1921192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951700744&doi=10.1145%2f1921168.1921192&partnerID=40&md5=bcd1a09c2179f9f6edf819ae79207024",Conference Paper,Scopus,2-s2.0-79951700744
