Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davies, K.A., Bartholomaeus, F., Giblin-Davis, R.M., Ye, W., Taylor, G.S., Thomas, W.K.","Nematodes from galls on Myrtaceae. VIII. Fergusobia from small galls on shoot buds, with descriptions of four new species",2014,"Zootaxa","3857","1",,"1","40",,3,10.11646/zootaxa.3857.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913537993&doi=10.11646%2fzootaxa.3857.1.1&partnerID=40&md5=4db2e020440eb78201eb962e20ea49cf",Article,Scopus,2-s2.0-84913537993
"Davies, K.A., Ye, W., Giblin-Davis, R.M., Taylor, G.S., Hodda, M., Thomas, W.K.","Nematodes from galls on Myrtaceae. VII. Fergusobia from 'leafy' leaf bud galls in Australia, with re-description of Fergusobia tumifaciens (Currie 1937) Wachek 1955 and descriptions of Fergusobia planchonianae n. sp. and Fergusobia viminalisae n. sp.",2014,"Zootaxa","3856","4",,"529","554",,5,10.11646/zootaxa.3856.4.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906673747&doi=10.11646%2fzootaxa.3856.4.4&partnerID=40&md5=158b6638b48db50c3522edfa95deb23b",Article,Scopus,2-s2.0-84906673747
"Fonseca, V.G., Carvalho, G.R., Nichols, B., Quince, C., Johnson, H.F., Neill, S.P., Lambshead, J.D., Thomas, W.K., Power, D.M., Creer, S.","Metagenetic analysis of patterns of distribution and diversity of marine meiobenthic eukaryotes",2014,"Global Ecology and Biogeography",,,,"","",,12,10.1111/geb.12223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906294616&doi=10.1111%2fgeb.12223&partnerID=40&md5=0d1a7c47a3d8dbc888a5a3918c6533d9",Article in Press,Scopus,2-s2.0-84906294616
"Morgan, M.J., Bass, D., Bik, H., Birky, C.W., Blaxter, M., Crisp, M.D., Derycke, S., Fitch, D., Fontaneto, D., Hardy, C.M., King, A.J., Kiontke, K.C., Moens, T., Pawlowski, J.W., Porazinska, D., Tang, C.Q., Thomas, W.K., Yeates, D.K., Creer, S.","A critique of Rossberg et al.: Noise obscures the genetic signal of meiobiotal ecospecies in ecogenomic datasets",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1783", 20133076,"","",,7,10.1098/rspb.2013.3076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896930750&doi=10.1098%2frspb.2013.3076&partnerID=40&md5=87b6951e58aed617eac3a5a47bb7cda5",Article,Scopus,2-s2.0-84896930750
"Mansour, S.R., Oshone, R., Hurst, S.G., Morris, K., Thomas, W.K., Tisa, L.S.","Draft genome sequence of Frankia sp. strain CcI6, a salt-tolerant nitrogen-fixing actinobacterium isolated from the root nodule of Casuarina cunninghamiana",2014,"Genome Announcements","2","1", e01205-13,"","",,11,10.1128/genomeA.e01205-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998693015&doi=10.1128%2fgenomeA.e01205-13&partnerID=40&md5=3648f8fc9160e9d550bc3d92a333f46f",Article,Scopus,2-s2.0-84998693015
"Hurst, S.G., Ghazal, S., Morris, K., Abebe-Akele, F., Thomas, W.K., Badr, U.M., Hussein, M.A., AbouZaied, M.A., Khalil, K.M., Tisa, L.S.","Draft genome sequence of Photorhabdus temperata strain Meg1, an entomopathogenic bacterium isolated from Heterorhabditis megidis nematodes",2014,"Genome Announcements","2","6", e01273-14,"","",,2,10.1128/genomeA.01273-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006062106&doi=10.1128%2fgenomeA.01273-14&partnerID=40&md5=ea2496ccc7a0a65dd6ea360d46c60426",Article,Scopus,2-s2.0-85006062106
"Fonseca, V.G., Carvalho, G.R., Nichols, B., Quince, C., Johnson, H.F., Neill, S.P., Lambshead, J.D., Thomas, W.K., Power, D.M., Creer, S.","Metagenetic analysis of patterns of distribution and diversity of marine meiobenthic eukaryotes",2014,"Global Ecology and Biogeography","23","11",,"1293","1302",,17,10.1111/geb.12223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908482969&doi=10.1111%2fgeb.12223&partnerID=40&md5=7191a853f5e577c013b95393bb0d6338",Article,Scopus,2-s2.0-84908482969
"Ghazal, S., Hurst, S.G., Morris, K., Abebe-Akele, F., Thomas, W.K., Badr, U.M., Hussein, M.A., AbouZaied, M.A., Khalil, K.M., Tisa, L.S.","Draft genome sequence of Photorhabdus luminescens strain BA1, an entomopathogenic bacterium isolated from nematodes found in Egypt",2014,"Genome Announcements","2","2", e00396-14,"","",,3,10.1128/genomeA.00396-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998865447&doi=10.1128%2fgenomeA.00396-14&partnerID=40&md5=f225ed223f6b2128a84f99d4dffd96f7",Article,Scopus,2-s2.0-84998865447
"Hurst, S.G., Oshone, R., Ghodhbane-Gtari, F., Morris, K., Abebe-Akele, F., Thomas, W.K., Ktari, A., Salem, K., Mansour, S., Gtari, M., Tisa, L.S.","Draft genome sequence of Frankia sp. strain Thr, a nitrogen-fixing actinobacterium isolated from the root nodules of Casuarina cunninghamiana grown in Egypt",2014,"Genome Announcements","2","3", e00493-14,"","",,8,10.1128/genomeA.00493-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007028322&doi=10.1128%2fgenomeA.00493-14&partnerID=40&md5=6def0e6f03dea803100392f2ba6bbd61",Article,Scopus,2-s2.0-85007028322
"Schiffer, P.H., Kroiher, M., Kraus, C., Koutsovoulos, G.D., Kumar, S., R Camps, J.I., Nsah, N.A., Stappert, D., Morris, K., Heger, P., Altmüller, J., Frommolt, P., Nürnberg, P., Thomas, W.K., Blaxter, M.L., Schierenberg, E.","The genome of Romanomermis culicivorax: Revealing fundamental changes in the core developmental genetic toolkit in Nematoda",2013,"BMC Genomics","14","1", 923,"","",,14,10.1186/1471-2164-14-923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891029458&doi=10.1186%2f1471-2164-14-923&partnerID=40&md5=d3d5077381be106e43699d9271a8ecdb",Article,Scopus,2-s2.0-84891029458
"Davies, K.A., Giblin-Davis, R.M., Ye, W., Taylor, G.S., Thomas, W.K.","Nematodes from galls on Myrtaceae. IV. Fergusobia from flat leaf galls on Eucalyptus and Corymbia, with descriptions of two new species",2013,"Zootaxa","3741","1",,"151","171",,9,10.11646/zootaxa.3741.1.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888611800&doi=10.11646%2fzootaxa.3741.1.5&partnerID=40&md5=3d2c3cca6acacdcd5885d1a266302e20",Article,Scopus,2-s2.0-84888611800
"Davies, K.A., Giblin-Davis, R.M., Ye, W., Lisnawita, Taylor, G.S., Thomas, W.K.","Nematodes from galls on Myrtaceae. V. Fergusobia from large multilocular shoot bud galls from Angophora and Eucalyptus in Australia, with descriptions of six new species",2013,"Zootaxa","3741","1",,"101","140",,8,10.11646/zootaxa.3741.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888609017&doi=10.11646%2fzootaxa.3741.1.3&partnerID=40&md5=c55a5d3ce6c4e18834bd7b5226c08518",Article,Scopus,2-s2.0-84888609017
"Gout, J.-F., Thomas, W.K., Smith, Z., Okamoto, K., Lynch, M.","Large-scale detection of in vivo transcription errors",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","46",,"18584","18589",,30,10.1073/pnas.1309843110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887425947&doi=10.1073%2fpnas.1309843110&partnerID=40&md5=95a66c4726af515806dedbe79a6fe321",Article,Scopus,2-s2.0-84887425947
"Bik, H.M., Fournier, D., Sung, W., Bergeron, R.D., Thomas, W.K.","Intra-Genomic Variation in the Ribosomal Repeats of Nematodes",2013,"PLoS ONE","8","10", e78230,"","",,22,10.1371/journal.pone.0078230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885410295&doi=10.1371%2fjournal.pone.0078230&partnerID=40&md5=9ffa26a59f9fb7a13936d4e0e4d80b9d",Article,Scopus,2-s2.0-84885410295
"Gaspar, J.M., Thomas, W.K.","Assessing the Consequences of Denoising Marker-Based Metagenomic Data",2013,"PLoS ONE","8","3", e60458,"","",,36,10.1371/journal.pone.0060458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875411396&doi=10.1371%2fjournal.pone.0060458&partnerID=40&md5=abf68c84d45aa5c00ed40de9764ee12a",Article,Scopus,2-s2.0-84875411396
"Turlapati, S.A., Minocha, R., Bhiravarasa, P.S., Tisa, L.S., Thomas, W.K., Minocha, S.C.","Chronic N-amended soils exhibit an altered bacterial community structure in Harvard Forest, MA, USA",2013,"FEMS Microbiology Ecology","83","2",,"478","493",,25,10.1111/1574-6941.12009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871987337&doi=10.1111%2f1574-6941.12009&partnerID=40&md5=1fa39e4bc0727c43b5b0df18e9f22937",Article,Scopus,2-s2.0-84871987337
"Gao, H., Green, S.J., Jafari, N., Kingham, B., Kiss, A., Lyons, R., Thomas, W.K.","Next-generation sequencing: An exclusive Q&amp;A with our expert panel",2012,"Genetic Engineering and Biotechnology News","32","8",,"30","33",,,10.1089/gen.32.8.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870592140&doi=10.1089%2fgen.32.8.13&partnerID=40&md5=0b15480bd019f8eb37f9a3438501d635",Note,Scopus,2-s2.0-84870592140
"Bik, H.M., Thomas, W.K.","Metagenomics will highlight and drive links to taxonomic data: Reply to Murray",2012,"Trends in Ecology and Evolution","27","12",,"652","653",,3,10.1016/j.tree.2012.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868692536&doi=10.1016%2fj.tree.2012.09.005&partnerID=40&md5=aa499111c527c2ec4dbac52818826eca",Letter,Scopus,2-s2.0-84868692536
"Sung, W., Tucker, A.E., Doak, T.G., Choi, E., Thomas, W.K., Lynch, M.","Extraordinary genome stability in the ciliate Paramecium tetraurelia",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","47",,"19339","19344",,41,10.1073/pnas.1210663109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868579284&doi=10.1073%2fpnas.1210663109&partnerID=40&md5=2f70a777e32a4e58b1aafcbbf4f22110",Article,Scopus,2-s2.0-84868579284
"Davies, K., Giblin-Davis, R., Ye, W., Taylor, G., Thomas, K.","Nematodes from galls on Myrtaceae. III. Fergusobia from flower bud and stigma galls on Eucalyptus, with descriptions of four new species",2012,"Zootaxa",,"3532",,"1","36",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868246999&partnerID=40&md5=118ee8ff74e0a33d33e6880b08556f15",Article,Scopus,2-s2.0-84868246999
"Bell, D.C., Thomas, W.K., Murtagh, K.M., Dionne, C.A., Graham, A.C., Anderson, J.E., Glove, W.R.","DNA base identification by electron microscopy",2012,"Microscopy and Microanalysis","18","5",,"1049","1053",,14,10.1017/S1431927612012615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868523931&doi=10.1017%2fS1431927612012615&partnerID=40&md5=e19a18e5ecc9c702e14295078a26a090",Article,Scopus,2-s2.0-84868523931
"Porazinska, D.L., Giblin-Davis, R.M., Powers, T.O., Thomas, W.K.","Nematode Spatial and Ecological Patterns from Tropical and Temperate Rainforests",2012,"PLoS ONE","7","9", e44641,"","",,22,10.1371/journal.pone.0044641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866274788&doi=10.1371%2fjournal.pone.0044641&partnerID=40&md5=a10868c499176be9968f86604445f392",Article,Scopus,2-s2.0-84866274788
"Vaughn, R., Garnhart, N., Garey, J.R., Thomas, W.K., Livingston, B.T.","Sequencing and analysis of the gastrula transcriptome of the brittle star Ophiocoma wendtii",2012,"EvoDevo","3","1", 19,"","",,10,10.1186/2041-9139-3-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868703951&doi=10.1186%2f2041-9139-3-19&partnerID=40&md5=aa268a999bb8f3554626d1d928fba348",Article,Scopus,2-s2.0-84868703951
"Davies, K., Giblin-Davis, R., Ye, W., Taylor, G., Thomas, K.","Nematodes from galls on Myrtaceae. II. Fergusobia/Fergusonina from small axillary bud ('stem') and leaf ('pea') galls in Australia, with descriptions of two new species",2012,"Zootaxa",,"3415",,"1","22",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865005376&partnerID=40&md5=51f60c85b9615198ae313423738cf0d1",Article,Scopus,2-s2.0-84865005376
"Wang, Q., Arighi, C.N., King, B.L., Polson, S.W., Vincent, J., Chen, C., Huang, H., Kingham, B.F., Page, S.T., Rendino, M.F., Thomas, W.K., Udwary, D.W., Wu, C.H.","Community annotation and bioinformatics workforce development in concert-Little Skate Genome Annotation Workshops and Jamborees",2012,"Database","2012",, bar064,"","",,15,10.1093/database/bar064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862240827&doi=10.1093%2fdatabase%2fbar064&partnerID=40&md5=57186da752e30fc4e8d733b18e9c55d1",Article,Scopus,2-s2.0-84862240827
"Bik, H.M., Halanych, K.M., Sharma, J., Thomas, W.K.","Dramatic shifts in benthic microbial eukaryote communities following the deepwater horizon oil spill",2012,"PLoS ONE","7","6", e38550,"","",,58,10.1371/journal.pone.0038550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862007573&doi=10.1371%2fjournal.pone.0038550&partnerID=40&md5=87082fcaa6b24b3f9ac72c8966369c16",Article,Scopus,2-s2.0-84862007573
"Bik, H.M., Porazinska, D.L., Creer, S., Caporaso, J.G., Knight, R., Thomas, W.K.","Sequencing our way towards understanding global eukaryotic biodiversity",2012,"Trends in Ecology and Evolution","27","4",,"233","243",,157,10.1016/j.tree.2011.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858617141&doi=10.1016%2fj.tree.2011.11.010&partnerID=40&md5=6c65be056f5140403f5f4119e0a15d4b",Review,Scopus,2-s2.0-84858617141
"Porazinska, D.L., Giblin-Davis, R.M., Sung, W., Thomas, W.K.","The nature and frequency of chimeras in eukaryotic metagenetic samples",2012,"Journal of Nematology","44","1",,"18","25",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866266090&partnerID=40&md5=9fe1425873f6a3d008fa49758faf3fbb",Article,Scopus,2-s2.0-84866266090
"Bik, H.M., Sung, W., De Ley, P., Baldwin, J.G., Sharma, J., Rocha-Olivares, A., Thomas, W.K.","Metagenetic community analysis of microbial eukaryotes illuminates biogeographic patterns in deep-sea and shallow water sediments",2012,"Molecular Ecology","21","5",,"1048","1059",,73,10.1111/j.1365-294X.2011.05297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857508990&doi=10.1111%2fj.1365-294X.2011.05297.x&partnerID=40&md5=95c400b6e857b8e93cc3735cd171c089",Article,Scopus,2-s2.0-84857508990
"Anderson, J.L., Taylor, R.L., Smith, E.C., Thomas, W.K., Smith, S.C.","Differentially expressed genes in aortic smooth muscle cells from atherosclerosis-susceptible and atherosclerosis-resistant pigeons",2012,"Poultry Science","91","6",,"1315","1325",,4,10.3382/ps.2011-01975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930542215&doi=10.3382%2fps.2011-01975&partnerID=40&md5=a2e1155a9fbf07348353573e4ae64b5b",Article,Scopus,2-s2.0-84930542215
"Walker, C.W., Van Beneden, R.J., Muttray, A.F., Böttger, S.A., Kelley, M.L., Tucker, A.E., Thomas, W.K.","P53 Superfamily Proteins in Marine Bivalve Cancer and Stress Biology",2011,"Advances in Marine Biology","59",,,"1","36",,28,10.1016/B978-0-12-385536-7.00001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959787115&doi=10.1016%2fB978-0-12-385536-7.00001-7&partnerID=40&md5=1f32e1e525b432c42fc9e88dbbbe7d83",Book,Scopus,2-s2.0-79959787115
"Solorzano, E., Okamoto, K., Datla, P., Sung, W., Bergeron, R., Thomas, W.","Shifting patterns of natural variation in the nuclear genome of caenorhabditis elegans",2011,"BMC Evolutionary Biology","11","1", 168,"","",,3,10.1186/1471-2148-11-168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959224611&doi=10.1186%2f1471-2148-11-168&partnerID=40&md5=92c513cb18a89ea388b4eacaf42c2929",Article,Scopus,2-s2.0-79959224611
"Abebe, E., Bonner, K., Gray, V., Thomas, W.K.","Response to 'bugs don't make worms kill'",2011,"Journal of Experimental Biology","214","6",,"1053","1054",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951982935&partnerID=40&md5=313ec89036d1c6dae15c820b70c68ad3",Letter,Scopus,2-s2.0-79951982935
"Colbourne, J.K., Pfrender, M.E., Gilbert, D., Thomas, W.K., Tucker, A., Oakley, T.H., Tokishita, S., Aerts, A., Arnold, G.J., Basu, M.K., Bauer, D.J., Cáceres, C.E., Carmel, L., Casola, C., Choi, J.-H., Detter, J.C., Dong, Q., Dusheyko, S., Eads, B.D., Fröhlich, T., Geiler-Samerotte, K.A., Gerlach, D., Hatcher, P., Jogdeo, S., Krijgsveld, J., Kriventseva, E.V., Kültz, D., Laforsch, C., Lindquist, E., Lopez, J., Manak, J.R., Muller, J., Pangilinan, J., Patwardhan, R.P., Pitluck, S., Pritham, E.J., Rechtsteiner, A., Rho, M., Rogozin, I.B., Sakarya, O., Salamov, A., Schaack, S., Shapiro, H., Shiga, Y., Skalitzky, C., Smith, Z., Souvorov, A., Sung, W., Tang, Z., Tsuchiya, D., Tu, H., Vos, H., Wang, M., Wolf, Y.I., Yamagata, H., Yamada, T., Ye, Y., Shaw, J.R., Andrews, J., Crease, T.J., Tang, H., Lucas, S.M., Robertson, H.M., Bork, P., Koonin, E.V., Zdobnov, E.M., Grigoriev, I.V., Lynch, M., Boore, J.L.","The ecoresponsive genome of Daphnia pulex",2011,"Science","331","6017",,"555","561",,560,10.1126/science.1197761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551632781&doi=10.1126%2fscience.1197761&partnerID=40&md5=0b49e4065c5e721df9ca4e47b2528589",Article,Scopus,2-s2.0-79551632781
