Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, H., Melloni, L., Poeppel, D., Ding, N.","Interpretations of frequency domain analyses of neural entrainment: Periodicity, fundamental frequency, and harmonics",2016,"Frontiers in Human Neuroscience","10",, 274,"","",,2,10.3389/fnhum.2016.00274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973304735&doi=10.3389%2ffnhum.2016.00274&partnerID=40&md5=96d629edafb69e9fa81a1d745583c1cd",Article,Scopus,2-s2.0-84973304735
"Tian, X., Zarate, J.M., Poeppel, D.","Mental imagery of speech implicates two mechanisms of perceptual reactivation",2016,"Cortex","77",,,"1","12",,2,10.1016/j.cortex.2016.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960334544&doi=10.1016%2fj.cortex.2016.01.002&partnerID=40&md5=e4257d7a0c45eb96ab2ce3553120117b",Article,Scopus,2-s2.0-84960334544
"Almeida, D., Poeppel, D., Corina, D.","The processing of biologically plausible and implausible forms in American Sign Language: evidence for perceptual tuning",2016,"Language, Cognition and Neuroscience","31","3",,"361","374",,,10.1080/23273798.2015.1100315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961216910&doi=10.1080%2f23273798.2015.1100315&partnerID=40&md5=c1bf22f9c35783a90c4170b1ec4d8b45",Article,Scopus,2-s2.0-84961216910
"ten Oever, S., Schroeder, C.E., Poeppel, D., van Atteveldt, N., Zion-Golumbic, E.","Corrigendum to: Rhythmicity and cross-modal temporal Cues facilitate Detection [Neuropsychologia 63 (2014) 43-50]",2016,"Neuropsychologia","80",,,"221","",,,10.1016/j.neuropsychologia.2015.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951002823&doi=10.1016%2fj.neuropsychologia.2015.10.011&partnerID=40&md5=e6c3aa5aef1fd8446369e3a60b0019fc",Erratum,Scopus,2-s2.0-84951002823
"Ding, N., Melloni, L., Zhang, H., Tian, X., Poeppel, D.","Cortical tracking of hierarchical linguistic structures in connected speech",2015,"Nature Neuroscience","19","1",,"158","164",,44,10.1038/nn.4186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953836282&doi=10.1038%2fnn.4186&partnerID=40&md5=80d10ce94855eacbda0568250e57c1c6",Article,Scopus,2-s2.0-84953836282
"Doelling, K.B., Poeppel, D.","Cortical entrainment to music and its modulation by expertise",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","45",,"E6233","E6242",,13,10.1073/pnas.1508431112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946925818&doi=10.1073%2fpnas.1508431112&partnerID=40&md5=2fb02b3d624f6a42f244faf976b39142",Article,Scopus,2-s2.0-84946925818
"Ritaccio, A., Matsumoto, R., Morrell, M., Kamada, K., Koubeissi, M., Poeppel, D., Lachaux, J.-P., Yanagisawa, Y., Hirata, M., Guger, C., Schalk, G.","Proceedings of the Seventh International Workshop on Advances in Electrocorticography",2015,"Epilepsy and Behavior","51",,,"312","320",,1,10.1016/j.yebeh.2015.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941271726&doi=10.1016%2fj.yebeh.2015.08.002&partnerID=40&md5=38bcf66c641f06e40761824dc2a74f8d",Article,Scopus,2-s2.0-84941271726
"Arnal, L.H., Doelling, K.B., Poeppel, D.","Delta-beta coupled oscillations underlie temporal prediction accuracy",2015,"Cerebral Cortex","25","9",,"3077","3085",,15,10.1093/cercor/bhu103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983329234&doi=10.1093%2fcercor%2fbhu103&partnerID=40&md5=bcb1ec268521d094b52f43ad336221b0",Article,Scopus,2-s2.0-84983329234
"Rimmele, J.M., Zion Golumbic, E., Schröger, E., Poeppel, D.","The effects of selective attention and speech acoustics on neural speech-tracking in a multi-talker scene",2015,"Cortex","68",,,"144","154",,14,10.1016/j.cortex.2014.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930867085&doi=10.1016%2fj.cortex.2014.12.014&partnerID=40&md5=e7a1c38cc957b980325b52b03ebbddad",Article,Scopus,2-s2.0-84930867085
"Zarate, J.M., Tian, X., Woods, K.J.P., Poeppel, D.","Multiple levels of linguistic and paralinguistic features contribute to voice recognition",2015,"Scientific Reports","5",, 11475,"","",,1,10.1038/srep11475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934910277&doi=10.1038%2fsrep11475&partnerID=40&md5=910cdaf6a3b71dd5f3e6611448bd2613",Article,Scopus,2-s2.0-84934910277
"Embick, D., Poeppel, D.","Towards a computational(ist) neurobiology of language: correlational, integrated and explanatory neurolinguistics",2015,"Language, Cognition and Neuroscience","30","4",,"357","366",,10,10.1080/23273798.2014.980750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938520931&doi=10.1080%2f23273798.2014.980750&partnerID=40&md5=b49afddf5d7b00c021e12aac9c8dfc36",Article,Scopus,2-s2.0-84938520931
"Poeppel, D.","Speech Perception",2015,"Brain Mapping: An Encyclopedic Reference","3",,,"429","434",,,10.1016/B978-0-12-397025-1.00264-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943247758&doi=10.1016%2fB978-0-12-397025-1.00264-5&partnerID=40&md5=a38c45367b318de2f1a3330d227eab8d",Book Chapter,Scopus,2-s2.0-84943247758
"Rimmele, J.M., Sussman, E., Poeppel, D.","The role of temporal structure in the investigation of sensory memory, auditory scene analysis, and speech perception: A healthy-aging perspective",2015,"International Journal of Psychophysiology","95","2",,"175","183",,3,10.1016/j.ijpsycho.2014.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923228545&doi=10.1016%2fj.ijpsycho.2014.06.010&partnerID=40&md5=f657025972face71c10480f5889d0a3e",Article,Scopus,2-s2.0-84923228545
"Lewis, G.A., Poeppel, D., Murphy, G.L.","The neural bases of taxonomic and thematic conceptual relations: An MEG study",2015,"Neuropsychologia","68",,,"176","189",,12,10.1016/j.neuropsychologia.2015.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921493487&doi=10.1016%2fj.neuropsychologia.2015.01.011&partnerID=40&md5=94729b76c21d006520e5c403ab8e0658",Article,Scopus,2-s2.0-84921493487
"Poeppel, D., Hickok, G.","Electromagnetic recording of the auditory system",2015,"Handbook of Clinical Neurology","129",,,"245","255",,4,10.1016/B978-0-444-62630-1.00014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923327551&doi=10.1016%2fB978-0-444-62630-1.00014-7&partnerID=40&md5=f9f861649fc0ac404905517517b1dae9",Article,Scopus,2-s2.0-84923327551
"Hickok, G., Poeppel, D.","Neural basis of speech perception",2015,"Handbook of Clinical Neurology","129",,,"149","160",,13,10.1016/B978-0-444-62630-1.00008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923374396&doi=10.1016%2fB978-0-444-62630-1.00008-1&partnerID=40&md5=606c26409457da393844cc66096baf37",Article,Scopus,2-s2.0-84923374396
"Overath, T., McDermott, J.H., Zarate, J.M., Poeppel, D.","The cortical analysis of speech-specific temporal structure revealed by responses to sound quilts",2015,"Nature Neuroscience","18","6",,"903","911",,26,10.1038/nn.4021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929957914&doi=10.1038%2fnn.4021&partnerID=40&md5=ca44a6574bf6794bb919e317394cb3ec",Article,Scopus,2-s2.0-84929957914
"Arnal, L.H., Poeppel, D., Giraud, A.-L.","Temporal coding in the auditory cortex",2015,"Handbook of Clinical Neurology","129",,,"85","98",,2,10.1016/B978-0-444-62630-1.00005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923346904&doi=10.1016%2fB978-0-444-62630-1.00005-6&partnerID=40&md5=fc5a4112815f350e5c112e6d673414a6",Article,Scopus,2-s2.0-84923346904
"Cogan, G.B., Kirshenbaum, S.R., Walker, J., Poeppel, D.","A kiss is not a kiss: Visually evoked neuromagnetic fields reveal differential sensitivities to brief presentations of kissing couples",2015,"NeuroReport","26","14",,"850","855",,,10.1097/WNR.0000000000000435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940945798&doi=10.1097%2fWNR.0000000000000435&partnerID=40&md5=7e93c5ad319ac5c3fb2e822d219a29a6",Article,Scopus,2-s2.0-84940945798
"Arnal, L.H., Flinker, A., Kleinschmidt, A., Giraud, A.-L., Poeppel, D.","Human Screams Occupy a Privileged Niche in the Communication Soundscape",2015,"Current Biology","25","15",,"2051","2056",,10,10.1016/j.cub.2015.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938748643&doi=10.1016%2fj.cub.2015.06.043&partnerID=40&md5=1232309fcfcebaaf18421cc463dd0b6c",Article,Scopus,2-s2.0-84938748643
"Chait, M., Greenberg, S., Arai, T., Simon, J.Z., Poeppel, D.","Multi-time resolution analysis of speech: Evidence from psychophysics",2015,"Frontiers in Neuroscience","9","MAY", 214,"","",,6,10.3389/fnins.2015.00214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930677314&doi=10.3389%2ffnins.2015.00214&partnerID=40&md5=870ceed36a7ad57e606d074743e92abd",Article,Scopus,2-s2.0-84930677314
"Silbert, L.J., Honey, C.J., Simony, E., Poeppel, D., Hasson, U.","Coupled neural systems underlie the production and comprehension of naturalistic narrative speech",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","43",,"E4687","E4696",,40,10.1073/pnas.1323812111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908287054&doi=10.1073%2fpnas.1323812111&partnerID=40&md5=930fd7dae1f1b9e3297084a4e17112da",Article,Scopus,2-s2.0-84908287054
"Rimmele, J.M., Sussman, E., Poeppel, D.","The role of temporal structure in the investigation of sensory memory, auditory scene analysis, and speech perception: A healthy-aging perspective",2014,"International Journal of Psychophysiology",,,,"","",,1,10.1016/j.ijpsycho.2014.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903422426&doi=10.1016%2fj.ijpsycho.2014.06.010&partnerID=40&md5=55a7571dcbc86ad565e4cdc6759dd8cb",Article in Press,Scopus,2-s2.0-84903422426
"Tian, X., Poeppel, D.","Dynamics of self-monitoring and error detection in speech production: Evidence from mental imagery and MEG",2014,"Journal of Cognitive Neuroscience","27","2",,"352","364",,10,10.1162/jocn_a_00692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920044054&doi=10.1162%2fjocn_a_00692&partnerID=40&md5=e414585e79f9fe5d1c88ea6ecc01d104",Article,Scopus,2-s2.0-84920044054
"Doelling, K.B., Arnal, L.H., Ghitza, O., Poeppel, D.","Acoustic landmarks drive delta-theta oscillations to enable speech comprehension by facilitating perceptual parsing",2014,"NeuroImage","85",,,"761","768",,72,10.1016/j.neuroimage.2013.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889691177&doi=10.1016%2fj.neuroimage.2013.06.035&partnerID=40&md5=6de34a2e633987e6fd8a91a2bb438445",Article,Scopus,2-s2.0-84889691177
"Poeppel, D.","The neuroanatomic and neurophysiological infrastructure for speech and language",2014,"Current Opinion in Neurobiology","28",,,"142","149",,33,10.1016/j.conb.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904763587&doi=10.1016%2fj.conb.2014.07.005&partnerID=40&md5=72df0fcfb24ca4b4a2c1befba3a82928",Review,Scopus,2-s2.0-84904763587
"Lewis, G., Poeppel, D.","The role of visual representations during the lexical access of spoken words",2014,"Brain and Language","134",,,"1","10",,10,10.1016/j.bandl.2014.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900528446&doi=10.1016%2fj.bandl.2014.03.008&partnerID=40&md5=b30fb0196d8c4e2cf5edda96c58136d2",Article,Scopus,2-s2.0-84900528446
"Farbood, M.M., Rowland, J., Marcus, G., Ghitza, O., Poeppel, D.","Decoding time for the identification of musical key",2014,"Attention, Perception, and Psychophysics","77","1",,"28","35",,1,10.3758/s13414-014-0806-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925534012&doi=10.3758%2fs13414-014-0806-0&partnerID=40&md5=5fda0dda3efb1d9dedd253b482e74ec2",Article,Scopus,2-s2.0-84925534012
"ten Oever, S., Schroeder, C.E., Poeppel, D., van Atteveldt, N., Zion-Golumbic, E.","Rhythmicity and cross-modal temporal cues facilitate detection",2014,"Neuropsychologia","63","1",,"43","50",,18,10.1016/j.neuropsychologia.2014.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906832198&doi=10.1016%2fj.neuropsychologia.2014.08.008&partnerID=40&md5=274a69d74cd515afc93dfd06d984d040",Article,Scopus,2-s2.0-84906832198
"Almeida, D., Poeppel, D.","Word-specific repetition effects revealed by MEG and the implications for lexical access",2013,"Brain and Language","127","3",,"497","509",,7,10.1016/j.bandl.2013.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888019983&doi=10.1016%2fj.bandl.2013.09.013&partnerID=40&md5=a27e9254c76c9716adcb33aa5445d256",Article,Scopus,2-s2.0-84888019983
"Zarate, J.M., Ritson, C.R., Poeppel, D.","The Effect of Instrumental Timbre on Interval Discrimination",2013,"PLoS ONE","8","9", e75410,"","",,3,10.1371/journal.pone.0075410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884199875&doi=10.1371%2fjournal.pone.0075410&partnerID=40&md5=f3351d32bc9359b62ec9cc4cd1f5de6c",Article,Scopus,2-s2.0-84884199875
"Farbood, M.M., Marcus, G., Poeppel, D.","Temporal dynamics and the identification of musical key",2013,"Journal of Experimental Psychology: Human Perception and Performance","39","4",,"911","918",,3,10.1037/a0031087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887550991&doi=10.1037%2fa0031087&partnerID=40&md5=8556a313bc24469133313b1d42f6551c",Article,Scopus,2-s2.0-84887550991
"Zion Golumbic, E.M., Ding, N., Bickel, S., Lakatos, P., Schevon, C.A., McKhann, G.M., Goodman, R.R., Emerson, R., Mehta, A.D., Simon, J.Z., Poeppel, D., Schroeder, C.E.","Mechanisms underlying selective neuronal tracking of attended speech at a ""cocktail party""",2013,"Neuron","77","5",,"980","991",,169,10.1016/j.neuron.2012.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876443182&doi=10.1016%2fj.neuron.2012.12.037&partnerID=40&md5=df8715b9b62483ddb861902fa8ee0f3a",Article,Scopus,2-s2.0-84876443182
"Luo, H., Tian, X., Song, K., Zhou, K., Poeppel, D.","Neural response phase tracks how listeners learn new acoustic representations",2013,"Current Biology","23","11",,"968","974",,18,10.1016/j.cub.2013.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878609536&doi=10.1016%2fj.cub.2013.04.031&partnerID=40&md5=36cc2474589371bfcab21fc7d21eea38",Article,Scopus,2-s2.0-84878609536
"Dubois, M., Poeppel, D., Pelli, D.G.","Seeing and Hearing a Word: Combining Eye and Ear Is More Efficient than Combining the Parts of a Word",2013,"PLoS ONE","8","5", e64803,"","",,3,10.1371/journal.pone.0064803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878427805&doi=10.1371%2fjournal.pone.0064803&partnerID=40&md5=7fe7b94e549499c83d1fa5f4470ece08",Article,Scopus,2-s2.0-84878427805
"Sekar, K., Findley, W.M., Poeppel, D., Llinás, R.R.","Cortical response tracking the conscious experience of threshold duration visual stimuli indicates visual perception is all or none",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","14",,"5642","5647",,17,10.1073/pnas.1302229110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875819678&doi=10.1073%2fpnas.1302229110&partnerID=40&md5=3df1959c15566825f78c077bf11eb631",Article,Scopus,2-s2.0-84875819678
"Zion Golumbic, E., Cogan, G.B., Schroeder, C.E., Poeppel, D.","Visual input enhances selective speech envelope tracking in auditory cortex at a ""Cocktail Party""",2013,"Journal of Neuroscience","33","4",,"1417","1426",,40,10.1523/JNEUROSCI.3675-12.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872703974&doi=10.1523%2fJNEUROSCI.3675-12.2013&partnerID=40&md5=c25d51aae14b02fa0dbe31e0aa59ddab",Article,Scopus,2-s2.0-84872703974
"Kubanek, J., Brunner, P., Gunduz, A., Poeppel, D., Schalk, G.","The Tracking of Speech Envelope in the Human Cortex",2013,"PLoS ONE","8","1", e53398,"","",,33,10.1371/journal.pone.0053398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872222717&doi=10.1371%2fjournal.pone.0053398&partnerID=40&md5=488f9de731e52c9ef5f1f739e5e15087",Article,Scopus,2-s2.0-84872222717
"Ghitza, O., Giraud, A.-L., Poeppel, D.","Neuronal oscillations and speech perception: Critical-band temporal envelopes are the essence",2013,"Frontiers in Human Neuroscience",,"JAN",,"1","4",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872120226&partnerID=40&md5=f638dc725563aa5f2dfa23ee76704af7",Article,Scopus,2-s2.0-84872120226
"Poeppel, D., Stroud, C.","The nature of face recognition: A perspective from the cognitive neurosciences",2013,"Dynamics and Performativity of Imagination: The Image Between the Visible and the Invisible",,,,"135","152",,,10.4324/9780203363898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917417461&doi=10.4324%2f9780203363898&partnerID=40&md5=6720dec3e6271c8fc960ec24389503e3",Book Chapter,Scopus,2-s2.0-84917417461
"Tian, X., Poeppel, D.","The effect of imagination on stimulation: The functional specificity of Efference copies in speech processing",2013,"Journal of Cognitive Neuroscience","25","7",,"1020","1036",,32,10.1162/jocn_a_00381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877062615&doi=10.1162%2fjocn_a_00381&partnerID=40&md5=6121789f991ea4e36112314bebb80684",Article,Scopus,2-s2.0-84877062615
"Xiang, J., Poeppel, D., Simon, J.Z.","Physiological evidence for auditory modulation filterbanks: Cortical responses to concurrent modulations",2013,"Journal of the Acoustical Society of America","133","1",,"EL7","EL12",,10,10.1121/1.4769400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872078372&doi=10.1121%2f1.4769400&partnerID=40&md5=128f73281b8859d60cefb4ed7b4301e1",Article,Scopus,2-s2.0-84872078372
"Ghitza, O., Giraud, A.-L., Poeppel, D.","Neuronal oscillations and speech perception: Critical-band temporal envelopes are the essence",2012,"Frontiers in Human Neuroscience",,"DEC",,"","",,11,10.3389/fnhum.2012.00340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933676095&doi=10.3389%2ffnhum.2012.00340&partnerID=40&md5=58fb8708358e5bc4e5e79ca5f83d1094",Note,Scopus,2-s2.0-84933676095
"Tian, X., Poeppel, D.","Mental imagery of speech: Linking motor and perceptual systems through internal simulation and estimation",2012,"Frontiers in Human Neuroscience",,"NOVEMBER 2012",,"","",,26,10.3389/fnhum.2012.00314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933671926&doi=10.3389%2ffnhum.2012.00314&partnerID=40&md5=f91f3864402249db0bb9a37ec18966f3",Article,Scopus,2-s2.0-84933671926
"Poeppel, D., Emmorey, K., Hickok, G., Pylkkänen, L.","Towards a new neurobiology of language",2012,"Journal of Neuroscience","32","41",,"14125","14131",,74,10.1523/JNEUROSCI.3244-12.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867266356&doi=10.1523%2fJNEUROSCI.3244-12.2012&partnerID=40&md5=9a4f4581c8633f83007db2aad38398e6",Article,Scopus,2-s2.0-84867266356
"Luo, H., Poeppel, D.","Cortical oscillations in auditory perception and speech: Evidence for two temporal windows in human auditory cortex",2012,"Frontiers in Psychology","3","MAY", Article 170,"","",,47,10.3389/fpsyg.2012.00170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867072532&doi=10.3389%2ffpsyg.2012.00170&partnerID=40&md5=3717ec8831e008b139325a3040e5e97f",Article,Scopus,2-s2.0-84867072532
"Maye, J., Schiller, N.O., Iverson, P., Speer, S.R., Idsardi, W., Poeppel, D.","Encoding, Decoding, and Acquisition: Studying The Receptive Phonetic/Phonological SystemExperimental Methods and Designs To Investigate Phonological Encoding of Spoken LanguageMeasuring Phonetic Perception In Adults Eye Movements As A Dependent Measure In Research On Spoken LanguageNeurophysiological Techniques In Laboratory Phonology",2012,"The Oxford Handbook of Laboratory Phonology",,,,"","",,,10.1093/oxfordhb/9780199575039.013.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925070550&doi=10.1093%2foxfordhb%2f9780199575039.013.0020&partnerID=40&md5=5856404e37c6dc7e3390c46d348ea7c5",Book Chapter,Scopus,2-s2.0-84925070550
"Zion Golumbic, E.M., Poeppel, D., Schroeder, C.E.","Temporal context in speech processing and attentional stream selection: A behavioral and neural perspective",2012,"Brain and Language","122","3",,"151","161",,55,10.1016/j.bandl.2011.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862889659&doi=10.1016%2fj.bandl.2011.12.010&partnerID=40&md5=b5b23713de1771ebe05a42d61bf4e010",Article,Scopus,2-s2.0-84862889659
"Mary Zarate, J., Ritson, C.R., Poeppel, D.","Pitch-interval discrimination and musical expertise: Is the semitone a perceptual boundary?",2012,"Journal of the Acoustical Society of America","132","2",,"984","993",,8,10.1121/1.4733535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865063690&doi=10.1121%2f1.4733535&partnerID=40&md5=60dde61fde31f54645dfe3f657582843",Article,Scopus,2-s2.0-84865063690
"Howard, M.F., Poeppel, D.","The neuromagnetic response to spoken sentences: Co-modulation of theta band amplitude and phase",2012,"NeuroImage","60","4",,"2118","2127",,17,10.1016/j.neuroimage.2012.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858713652&doi=10.1016%2fj.neuroimage.2012.02.028&partnerID=40&md5=8e5fc93fd5a47c3955e75dcd96b3f3ce",Article,Scopus,2-s2.0-84858713652
"Overath, T., Zhang, Y., Sanes, D.H., Poeppel, D.","Sensitivity to temporal modulation rate and spectral bandwidth in the human auditory system: fMRI evidence",2012,"Journal of Neurophysiology","107","8",,"2042","2056",,14,10.1152/jn.00308.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859776120&doi=10.1152%2fjn.00308.2011&partnerID=40&md5=5541373de2922233371f258753f482d2",Article,Scopus,2-s2.0-84859776120
"Wang, Y., Ding, N., Ahma, N., Xiang, J., Poeppel, D., Simon, J.Z.","Sensitivity to temporal modulation rate and spectral bandwidth in the human auditory system: MEG evidence",2012,"Journal of Neurophysiology","107","8",,"2033","2041",,25,10.1152/jn.00310.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859786371&doi=10.1152%2fjn.00310.2011&partnerID=40&md5=4791f3ac131e40dbb55500ca65be00c2",Article,Scopus,2-s2.0-84859786371
