Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davies, M.H., Mix, A.C., Stoner, J.S., Addison, J.A., Jaeger, J., Finney, B., Wiest, J.","The deglacial transition on the southeastern Alaska Margin: Meltwater input, sea level rise, marine productivity, and sedimentary anoxia",2011,"Paleoceanography","26","2", PA2223,"","",,38,10.1029/2010PA002051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959970445&doi=10.1029%2f2010PA002051&partnerID=40&md5=409da5510f5bf82b09e4c98fbe7fec51",Article,Scopus,2-s2.0-79959970445
"Barletta, F., St-Onge, G., Stoner, J.S., Lajeunesse, P., Locat, J.","A high-resolution Holocene paleomagnetic secular variation and relative paleointensity stack from eastern Canada",2010,"Earth and Planetary Science Letters","298","1-2",,"162","174",,22,10.1016/j.epsl.2010.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957257317&doi=10.1016%2fj.epsl.2010.07.038&partnerID=40&md5=044d02e1f4a623e8c9861b31d64ad23b",Article,Scopus,2-s2.0-77957257317
"Osleger, D.A., Heyvaert, A.C., Stoner, J.S., Verosub, K.L.","Lacustrine turbidites as indicators of Holocene storminess and climate: Lake Tahoe, California and Nevada",2009,"Journal of Paleolimnology","42","1",,"103","122",,21,10.1007/s10933-008-9265-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71349083323&doi=10.1007%2fs10933-008-9265-8&partnerID=40&md5=f11e1b5caefb564e4b73a3833d59088e",Article,Scopus,2-s2.0-71349083323
"Mazaud, A., Channell, J.E.T., Xuan, C., Stoner, J.S.","Upper and lower Jaramillo polarity transitions recorded in IODP Expedition 303 North Atlantic sediments: Implications for transitional field geometry",2009,"Physics of the Earth and Planetary Interiors","172","3-4",,"131","140",,12,10.1016/j.pepi.2008.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749101178&doi=10.1016%2fj.pepi.2008.08.012&partnerID=40&md5=a16b05e9bc680d4c7466843bc12272b1",Article,Scopus,2-s2.0-57749101178
"Cook, T.L., Bradley, R.S., Stoner, J.S., Francus, P.","Five thousand years of sediment transfer in a high arctic watershed recorded in annually laminated sediments from Lower Murray Lake, Ellesmere Island, Nunavut, Canada",2009,"Journal of Paleolimnology","41","1",,"77","94",,38,10.1007/s10933-008-9252-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349098945&doi=10.1007%2fs10933-008-9252-0&partnerID=40&md5=a5b4a9120db31a3db07ac6b02f6c4e73",Article,Scopus,2-s2.0-58349098945
"Osleger, D.A., Zierenberg, R.A., Suchanek, T.H., Stoner, J.S., Morgan, S., Adam, D.P.","Clear lake sediments: Anthropogenic changes in physical sedimentology and magnetic response",2008,"Ecological Applications","18","8 SUPPL.",,"A239","A256",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449104287&partnerID=40&md5=370107a0f210dab9db0ce11e75ef90e9",Article,Scopus,2-s2.0-67449104287
"Francus, P., Bradley, R.S., Lewis, T., Abbott, M., Retelle, M., Stoner, J.S.","Limnological and sedimentary processes at Sawtooth Lake, Canadian High Arctic, and their influence on varve formation",2008,"Journal of Paleolimnology","40","3",,"963","985",,22,10.1007/s10933-008-9210-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649117528&doi=10.1007%2fs10933-008-9210-x&partnerID=40&md5=2f63e029b9e0b7321dedf53740b186e8",Article,Scopus,2-s2.0-51649117528
"Channell, J.E.T., Hodell, D.A., Xuan, C., Mazaud, A., Stoner, J.S.","Age calibrated relative paleointensity for the last 1.5 Myr at IODP Site U1308 (North Atlantic)",2008,"Earth and Planetary Science Letters","274","1-2",,"59","71",,32,10.1016/j.epsl.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249091412&doi=10.1016%2fj.epsl.2008.07.005&partnerID=40&md5=ee8e2515972b9a64679d7a0963b844a1",Article,Scopus,2-s2.0-51249091412
"Carlson, A.E., Stoner, J.S., Donnelly, J.P., Hillaire-Marcel, C.","Response of the southern Greenland Ice Sheet during the last two deglaciations",2008,"Geology","36","5",,"359","362",,46,10.1130/G24519A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149109304&doi=10.1130%2fG24519A.1&partnerID=40&md5=9db7ff010689b9070baa627d9e19bb6a",Article,Scopus,2-s2.0-46149109304
"Andrews, J.T., Hardardóttir, J., Stoner, J.S., Principato, S.M.","Holocene sediment magnetic properties along a transect from ísafjardardjúp to Djúpáll, Northwest Iceland",2008,"Arctic, Antarctic, and Alpine Research","40","1",,"1","14",,6,10.1657/1523-0430(05-072)[ANDREWS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949146696&doi=10.1657%2f1523-0430%2805-072%29%5bANDREWS%5d2.0.CO%3b2&partnerID=40&md5=41a6732ed7724c975d143e5e87673e6e",Article,Scopus,2-s2.0-38949146696
"Besonen, M.R., Patridge, W., Bradley, R.S., Francus, P., Stoner, J.S., Abbott, M.B.","A record of climate over the last millennium based on varved lake sediments from the Canadian High Arctic",2008,"Holocene","18","1",,"169","180",,30,10.1177/0959683607085607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849134047&doi=10.1177%2f0959683607085607&partnerID=40&md5=2447a58e5031d818ccbad4b72e4a745c",Article,Scopus,2-s2.0-40849134047
"Stoner, J.S., St-Onge, G.","Chapter Three Magnetic Stratigraphy in Paleoceanography: Reversals, Excursions, Paleointensity, and Secular Variation",2007,"Developments in Marine Geology","1",,,"99","138",,21,10.1016/S1572-5480(07)01008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349123504&doi=10.1016%2fS1572-5480%2807%2901008-1&partnerID=40&md5=e502494297b32d73e1af5e439bf30571",Review,Scopus,2-s2.0-37349123504
"Evans, H.F., Channell, J.E.T., Stoner, J.S., Hillaire-Marcel, C., Wright, J.D., Neitzke, L.C., Mountain, G.S.","Paleointensity-assisted chronostratigraphy of detrital layers on the Eirik Drift (North Atlantic) since marine isotope stage 11",2007,"Geochemistry, Geophysics, Geosystems","8","11", Q11007,"","",,22,10.1029/2007GC001720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349277909&doi=10.1029%2f2007GC001720&partnerID=40&md5=dac3e77d6f35fa6dd784deda4ae35825",Article,Scopus,2-s2.0-67349277909
"Kristjánsdóttir, G.B., Stoner, J.S., Jennings, A.E., Andrews, J.T., Grönvold, K.","Geochemistry of Holocene cryptotephras from the North Iceland Shelf (MD99-2269): Intercalibration with radiocarbon and palaeomagnetic chronostratigraphies",2007,"Holocene","17","2",,"155","176",,41,10.1177/0959683607075829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249676623&doi=10.1177%2f0959683607075829&partnerID=40&md5=b7b96cb899a43e26dd872eb3e82eb35a",Article,Scopus,2-s2.0-34249676623
"Stoner, J.S., Jennings, A., Kristjánsdóttir, G.B., Dunhill, G., Andrews, J.T., Hardardóttir, J.","A paleomagnetic approach toward refining Holocene radiocarbon-based chronologies: Paleoceanographic records from the north Iceland (MD99-2269) and east Greenland (MD99-2322) margins",2007,"Paleoceanography","22","1", PA1209,"","",,47,10.1029/2006PA001285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249656404&doi=10.1029%2f2006PA001285&partnerID=40&md5=c36b577071962ff5c74380b33e9252fb",Article,Scopus,2-s2.0-34249656404
"Lund, S., Stoner, J.S., Channell, J.E.T., Acton, G.","A summary of Brunhes paleomagnetic field variability recorded in Ocean Drilling Program cores",2006,"Physics of the Earth and Planetary Interiors","156","3-4",,"194","204",,94,10.1016/j.pepi.2005.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744982487&doi=10.1016%2fj.pepi.2005.10.009&partnerID=40&md5=ea8e7382991f9767076eba1d656c701f",Article,Scopus,2-s2.0-33744982487
"Lund, S.P., Stoner, J., Channell, J., Lamy, F.","Detailed paleomagnetic and rock magnetic variability within three high-resolution study intervals from site 1233",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","202",,,"","",,1,10.2973/odp.proc.sr.202.212.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849126842&doi=10.2973%2fodp.proc.sr.202.212.2007&partnerID=40&md5=d4eed542dbc7141dcb6c75a3728ef7d5",Article,Scopus,2-s2.0-67849126842
"Lund, S.P., Stoner, J., Lamy, F.","Late Quaternary paleomagnetic secular variation and chronostratigraphy from ODP sites 1233 and 1234",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","202",,,"","",,8,10.2973/odp.proc.sr.202.208.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849097377&doi=10.2973%2fodp.proc.sr.202.208.2006&partnerID=40&md5=58d658c1f62bb557049ecfce3c974efc",Article,Scopus,2-s2.0-67849097377
"Tiedemann, R., Sturm, A., Steph, S., Lund, S.P., Stoner, J.S.","Astronomically calibrated timescales from 6 to 2.5 ma and benthic isotope stratigraphies, sites 1236, 1237, 1239, and 12411",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","202",,,"","",,15,10.2973/odp.proc.sr.202.210.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849083114&doi=10.2973%2fodp.proc.sr.202.210.2007&partnerID=40&md5=c68dad0a13a97ddd4461324596ea27ad",Article,Scopus,2-s2.0-67849083114
"Lamy, F., Kaiser, J., Ninnemann, U., Hebbeln, D., Arz, H.W., Stoner, J.","Antarctic timing of surface water changes off Chile and Patagonian ice sheet response",2004,"Science","304","5679",,"1959","1962",,215,10.1126/science.1097863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042616036&doi=10.1126%2fscience.1097863&partnerID=40&md5=d7f8a1451e3a39afaa35cd538e3dc2ae",Article,Scopus,2-s2.0-3042616036
"Mejia, V., Opdyke, N.D., Vilas, J.F., Singer, B.S., Stoner, J.S.","Plio-Pleistocene time-averaged field in southern Patagonia recorded in lava flows",2004,"Geochemistry, Geophysics, Geosystems","5","3", Q03H08,"","",,15,10.1029/2003GC000633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444296544&doi=10.1029%2f2003GC000633&partnerID=40&md5=1075f7613e9105f9fc932ffcf02aa89f",Article,Scopus,2-s2.0-13444296544
"St.-Onge, G., Mulder, T., Piper, D.J.W., Hillaire-Marcel, C., Stoner, J.S.","Earthquake and flood-induced turbidites in the Saguenay Fjord (Québec): A Holocene paleoseismicity record",2004,"Quaternary Science Reviews","23","3-4",,"283","294",,87,10.1016/j.quascirev.2003.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242344701&doi=10.1016%2fj.quascirev.2003.03.001&partnerID=40&md5=dcc26dada473d40eb4118b998675f7d2",Article,Scopus,2-s2.0-1242344701
"Andrews, J.T., Hardardóttir, J., Kristjansdóttir, G.B., Grönvold, K., Stoner, J.S.","A high-resolution Holocene sediment record from Húnafló aáll, N Iceland margin: Century- to millennial-scale variability since the Vedde tephra",2003,"Holocene","13","5",,"625","638",,19,10.1191/0959683603hl651ft,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792901&doi=10.1191%2f0959683603hl651ft&partnerID=40&md5=c7d95db828f2cc3f806e02afb40fe0f5",Article,Scopus,2-s2.0-0141792901
"Andrews, J.T., Hardadottir, J., Stoner, J.S., Mann, M.E., Kristjansdottir, G.B., Koc, N.","Decadal to millennial-scale periodicities in North Iceland shelf sediments over the last 12 000 cal yr: Long-term North Atlantic oceanographic variability and solar forcing",2003,"Earth and Planetary Science Letters","210","3-4",,"453","465",,54,10.1016/S0012-821X(03)00139-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038198691&doi=10.1016%2fS0012-821X%2803%2900139-0&partnerID=40&md5=0a470f3b0035d12610c391d519587c47",Article,Scopus,2-s2.0-0038198691
"Stoner, J.S., Channell, J.E.T., Hodell, D.A., Charles, C.D.","A ∼580 kyr paleomagnetic record from the sub-Antarctic South Atlantic (Ocean Drilling Program Site 1089)",2003,"Journal of Geophysical Research B: Solid Earth","108","5",,"EPM 5","1 - 5-19",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041382750&partnerID=40&md5=1bb2feda7f934d9f0275e8645c9e7849",Article,Scopus,2-s2.0-0041382750
"Channell, J.E.T., Galeotti, S., Martin, E.E., Billups, K., Scher, H.D., Stoner, J.S.","Eocene to Miocene magnetostratigraphy, biostratigraphy, and chemostratigraphy at ODP site 1090 (sub-Antarctic South Atlantic)",2003,"Bulletin of the Geological Society of America","115","5",,"607","623",,51,10.1130/0016-7606(2003)115&lt;0607:ETMMBA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037984995&doi=10.1130%2f0016-7606%282003%29115%26lt%3b0607%3aETMMBA%26gt%3b2.0.CO%3b2&partnerID=40&md5=981f791f4181a4fac26d1032ca4768a4",Article,Scopus,2-s2.0-0037984995
"St-Onge, G., Stoner, J.S., Hillaire-Marcel, C.","Holocene paleomagnetic records from the St. Lawrence Estuary, eastern Canada: Centennial- to millennial-scale geomagnetic modulation of cosmogenic isotopes",2003,"Earth and Planetary Science Letters","209","1-2",,"113","130",,119,10.1016/S0012-821X(03)00079-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446496&doi=10.1016%2fS0012-821X%2803%2900079-7&partnerID=40&md5=927a4e57e3a2a372efba067765e75a21",Article,Scopus,2-s2.0-0037446496
