Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, A., Beal, J., Dasgupta, S., Mudumbai, R.","Toward predicting distributed systems dynamics",2015,"Proceedings - 2015 IEEE 9th International Conference on Self-Adaptive and Self-Organizing Systems Workshops, SASOW 2015",,, 7306559,"68","73",,,10.1109/SASOW.2015.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962175805&doi=10.1109%2fSASOW.2015.16&partnerID=40&md5=7639517933be13959ea8dade54ed3e99",Conference Paper,Scopus,2-s2.0-84962175805
"Dasgupta, S., Mao, G., Anderson, B.","A New Measure of Wireless Network Connectivity",2015,"IEEE Transactions on Mobile Computing","14","9", 6942217,"1765","1779",,1,10.1109/TMC.2014.2366106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939209267&doi=10.1109%2fTMC.2014.2366106&partnerID=40&md5=75ede86689746bb8fe171ba8e7d99667",Article,Scopus,2-s2.0-84939209267
"Brown, D.R., Wang, R., Dasgupta, S.","Channel state tracking for large-scale distributed MIMO communication systems",2015,"IEEE Transactions on Signal Processing","63","10", 7050323,"2559","2571",,1,10.1109/TSP.2015.2407316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928485275&doi=10.1109%2fTSP.2015.2407316&partnerID=40&md5=bdb0df404786079cd608b5ec10cc5443",Article,Scopus,2-s2.0-84928485275
"Abel, R.O., Dasgupta, S., Kuhl, J.G.","Distributed multiagent formation control with enhanced scalability",2015,"2007 European Control Conference, ECC 2007",,, 7068929,"4612","4617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927726156&partnerID=40&md5=c00c2de8952885364eb2fb898d1baf1a",Conference Paper,Scopus,2-s2.0-84927726156
"Bai, E.-W., Dasgupta, S., Mudumbai, R.","A Bayesian approach to multiple target localization",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402571,"2426","2431",,,10.1109/CDC.2015.7402571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961999851&doi=10.1109%2fCDC.2015.7402571&partnerID=40&md5=42de6f51dc5e1269bced6b823e26b7c7",Conference Paper,Scopus,2-s2.0-84961999851
"Bai, E.-W., Baidoo-Williams, H.E., Mudumbai, R., Dasgupta, S.","Robust tracking of piecewise linear trajectories with binary sensor networks",2015,"Automatica","61",,,"134","145",,3,10.1016/j.automatica.2015.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943371438&doi=10.1016%2fj.automatica.2015.07.012&partnerID=40&md5=f0693be8754e571e823664479417ef2e",Article,Scopus,2-s2.0-84943371438
"Goguri, S., Hall, J., Mudumbai, R., Dasgupta, S.","A distributed, real-time and non-parametric approach to demand response in the smart grid",2015,"2015 49th Annual Conference on Information Sciences and Systems, CISS 2015",,, 7086882,"","",,1,10.1109/CISS.2015.7086882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192049&doi=10.1109%2fCISS.2015.7086882&partnerID=40&md5=6b18ddc3ea3051bca4577ee4bc0300ba",Conference Paper,Scopus,2-s2.0-84929192049
"Haug, J., Goguri, S., Mudumbai, R., Dasgupta, S.","A nonlinear full order observer for oscillator tracking",2015,"Chinese Control Conference, CCC","2015-September",, 7259808,"1217","1221",,,10.1109/ChiCC.2015.7259808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946575068&doi=10.1109%2fChiCC.2015.7259808&partnerID=40&md5=a8b306461db92d9696bb2c91964bc9e8",Conference Paper,Scopus,2-s2.0-84946575068
"Biswas, S., Poddar, S., Dasgupta, S., Mudumbai, R., Jacob, M.","Two step recovery of jointly sparse and low-rank matrices: Theoretical guarantees",2015,"Proceedings - International Symposium on Biomedical Imaging","2015-July",, 7164019,"914","917",,,10.1109/ISBI.2015.7164019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944312751&doi=10.1109%2fISBI.2015.7164019&partnerID=40&md5=19751a5ce15f5d1c08697bb73594c95a",Conference Paper,Scopus,2-s2.0-84944312751
"Biswas, S., Poddar, S., Dasgupta, S., Mudumbai, R., Jacob, M.","Subspace based low rank &amp; joint sparse matrix recovery",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094525,"642","646",,,10.1109/ACSSC.2014.7094525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940475724&doi=10.1109%2fACSSC.2014.7094525&partnerID=40&md5=d80193c23b421fa5eaae9462f775d328",Conference Paper,Scopus,2-s2.0-84940475724
"Shen, H., Ding, Z., Dasgupta, S., Zhao, C.","Multiple source localization in wireless sensor networks based on time of arrival measurement",2014,"IEEE Transactions on Signal Processing","62","8", 6731596,"1938","1949",,36,10.1109/TSP.2014.2304433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897093585&doi=10.1109%2fTSP.2014.2304433&partnerID=40&md5=9709589384ce3909cbca7cf4a0b27827",Article,Scopus,2-s2.0-84897093585
"Shames, I., Dasgupta, S., Fidan, B., Anderson, B.D.O.","Circumnavigation using distance measurements",2014,"2009 European Control Conference, ECC 2009",,, 7074772,"2444","2449",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955190049&partnerID=40&md5=9cbc66566f94dbbfd632d468be73495d",Conference Paper,Scopus,2-s2.0-84955190049
"Summers, T.H., Yu, C., Anderson, B.D.O., Dasgupta, S.","Control of minimally persistent leader-remote-follower formations in the plane",2014,"2009 European Control Conference, ECC 2009",,, 7074771,"2438","2443",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955207598&partnerID=40&md5=d5ff4e58b76c6971ccb705ae81414da4",Conference Paper,Scopus,2-s2.0-84955207598
"Qin, D., Ding, Z., Dasgupta, S.","On forward channel estimation for MIMO precoding in cooperative relay wireless transmission systems",2014,"IEEE Transactions on Signal Processing","62","5", 6698385,"1265","1278",,8,10.1109/TSP.2013.2296880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896832860&doi=10.1109%2fTSP.2013.2296880&partnerID=40&md5=63b54ee3f63b890f463b72b700bea061",Article,Scopus,2-s2.0-84896832860
"Kumar, A., Mudumbai, R., Dasgupta, S.","Scalable algorithms for joint beam and null-forming using distributed antenna arrays",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037440,"4042","4047",,5,10.1109/GLOCOM.2014.7037440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923010&doi=10.1109%2fGLOCOM.2014.7037440&partnerID=40&md5=f1712d2899bb56ea68e8ab7d9c1631a3",Conference Paper,Scopus,2-s2.0-84949923010
"Mudumbai, R., Dasgupta, S.","Distributed control for the smart grid: The case of economic dispatch",2014,"2014 Information Theory and Applications Workshop, ITA 2014 - Conference Proceedings",,, 6804224,"","",,3,10.1109/ITA.2014.6804224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901207646&doi=10.1109%2fITA.2014.6804224&partnerID=40&md5=984a113abbd7f783e0a6b5e087ecf717",Conference Paper,Scopus,2-s2.0-84901207646
"Bai, E., Yosief, K., Mudumbai, R., Dasgupta, S.","Source location estimation for possibly unknown propagation models",2014,"Proceedings of the American Control Conference",,, 6858769,"1729","1734",,1,10.1109/ACC.2014.6858769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686749&doi=10.1109%2fACC.2014.6858769&partnerID=40&md5=b801e086eb8933ea8947fa9df03ae861",Conference Paper,Scopus,2-s2.0-84905686749
"Bai, E.-W., Yosief, K., Dasgupta, S., Mudumbai, R.","The maximum likelihood estimate for radiation source localization: Initializing an iterative search",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039394,"277","282",,2,10.1109/CDC.2014.7039394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988253878&doi=10.1109%2fCDC.2014.7039394&partnerID=40&md5=8ec8aaf1bf1e29e6f244ad58fb01bb33",Conference Paper,Scopus,2-s2.0-84988253878
"Dasgupta, S., Brown, D.R., Wang, R.","Steady state Kalman Filter behavior for unstabilizable systems",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040168,"4989","4994",,,10.1109/CDC.2014.7040168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988267078&doi=10.1109%2fCDC.2014.7040168&partnerID=40&md5=2a2379fb154b571832d7f41e66501077",Conference Paper,Scopus,2-s2.0-84988267078
"Brown III, D.R., Wang, R., Dasgupta, S.","Asymptotic oscillator tracking performance analysis for distributed massive MIMO systems",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814171,"","",,1,10.1109/CISS.2014.6814171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901452383&doi=10.1109%2fCISS.2014.6814171&partnerID=40&md5=6c35cecfab62ba9384213b01808e5e29",Conference Paper,Scopus,2-s2.0-84901452383
"Bai, E.-W., Baidoo-Williams, H., Mudumbai, R., Dasgupta, S.","Trackingwith binary sensors",2014,"Proceedings of the 33rd Chinese Control Conference, CCC 2014",,, 6896658,"411","416",,,10.1109/ChiCC.2014.6896658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907943857&doi=10.1109%2fChiCC.2014.6896658&partnerID=40&md5=959eff9169f7fb866f86dd445b53c840",Conference Paper,Scopus,2-s2.0-84907943857
"Madhow, U., Brown III, D.R., Dasgupta, S., Mudumbai, R.","Distributed massive MIMO: Algorithms, architectures and concept systems",2014,"2014 Information Theory and Applications Workshop, ITA 2014 - Conference Proceedings",,, 6804225,"","",,13,10.1109/ITA.2014.6804225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901218178&doi=10.1109%2fITA.2014.6804225&partnerID=40&md5=709ea2f92328b39d27593be5ea50a014",Conference Paper,Scopus,2-s2.0-84901218178
"Achanta, H.K., Dasgupta, S., Xu, W., Mudumbai, R., Bai, E.","A distributed control law for optimum sensor placement for source localization",2014,"Proceedings of the 2014 International Conference on Advances in Computing, Communications and Informatics, ICACCI 2014",,, 6968616,"915","919",,,10.1109/ICACCI.2014.6968616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927665191&doi=10.1109%2fICACCI.2014.6968616&partnerID=40&md5=198dd48647d6d3320beb1aca5eae0658",Conference Paper,Scopus,2-s2.0-84927665191
"Kumar, A., Koch, P.A., Baidoo-Williams, H.E., Mudumbai, R., Dasgupta, S.","An empirical study of the statistics of phase drift of off-the-shelf oscillators for distributed MIMO applications",2014,"2014 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2014",,, 6817812,"350","353",,,10.1109/DySPAN.2014.6817812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902208156&doi=10.1109%2fDySPAN.2014.6817812&partnerID=40&md5=30955836f840256c1b2485838a9fd77b",Conference Paper,Scopus,2-s2.0-84902208156
"Achanta, H.K., Biswas, S., Dasgupta, S., Jacob, M., Dasgupta, B.N., Mudumbai, R.","Coprime conditions for Fourier sampling for sparse recovery",2014,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop",,, 6882458,"533","536",,4,10.1109/SAM.2014.6882460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907382205&doi=10.1109%2fSAM.2014.6882460&partnerID=40&md5=33aff6586946e9477214ce18e4bb40db",Conference Paper,Scopus,2-s2.0-84907382205
"Kumar, A., Dasgupta, S., Mudumbai, R.","Distributed nullforming without prior frequency synchronization",2013,"2013 3rd Australian Control Conference, AUCC 2013",,, 6697274,"207","211",,1,10.1109/AUCC.2013.6697274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893214072&doi=10.1109%2fAUCC.2013.6697274&partnerID=40&md5=56cd0785e0c32a89fe454bcf04bb9d21",Conference Paper,Scopus,2-s2.0-84893214072
"Summers, T.H., Yu, C., Dasgupta, S., Anderson, B.D.O.","Certifying non-existence of undesired locally stable equilibria in formation shape control problems",2013,"IEEE International Symposium on Intelligent Control - Proceedings",,, 6658617,"200","205",,2,10.1109/ISIC.2013.6658617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892489587&doi=10.1109%2fISIC.2013.6658617&partnerID=40&md5=e2c7d6a1df7bf570e08adff39184561a",Conference Paper,Scopus,2-s2.0-84892489587
"Achanta, H.K., Xu, W., Dasgupta, S.","Matrix design for optimal sensing",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638455,"4221","4225",,1,10.1109/ICASSP.2013.6638455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890515761&doi=10.1109%2fICASSP.2013.6638455&partnerID=40&md5=05c634ff0b278abcebf033e4f9568ec0",Conference Paper,Scopus,2-s2.0-84890515761
"Baidoo-Williams, H.E., Dasgupta, S., Mudumbai, R., Bai, E.","On the gradient descent localization of radioactive sources",2013,"IEEE Signal Processing Letters","20","11", 6584756,"1046","1049",,4,10.1109/LSP.2013.2279499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884369033&doi=10.1109%2fLSP.2013.2279499&partnerID=40&md5=dfc8de7cd1f24c4543649a0256791817",Article,Scopus,2-s2.0-84884369033
"Raj, B., Saxena, A.K., Dasgupta, S.","Quantum mechanical analytical modeling of nanoscale DG FinFET: Evaluation of potential, threshold voltage and source/drain resistance",2013,"Materials Science in Semiconductor Processing","16","4",,"1131","1137",,4,10.1016/j.mssp.2013.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878877655&doi=10.1016%2fj.mssp.2013.02.018&partnerID=40&md5=11242bbcb2e1269d864a98f86faee1ec",Article,Scopus,2-s2.0-84878877655
"Rahman, M.M., Dasgupta, S., Mudumbai, R.","A scalable feedback-based approach to distributed nullforming",2013,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","121 LNICST",,,"78","84",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969846298&partnerID=40&md5=48f2dac842d38d2b5a682f65ca2fd85b",Conference Paper,Scopus,2-s2.0-84969846298
"Xu, E., Ding, Z., Dasgupta, S.","Target tracking and mobile sensor navigation in wireless sensor networks",2013,"IEEE Transactions on Mobile Computing","12","1", 6104054,"177","186",,66,10.1109/TMC.2011.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870410726&doi=10.1109%2fTMC.2011.262&partnerID=40&md5=df83868021b837bd5b617677ffa4ae58",Article,Scopus,2-s2.0-84870410726
"Fidan, B., Dasgupta, S., Anderson, B.D.O.","Adaptive range-measurement-based target pursuit",2013,"International Journal of Adaptive Control and Signal Processing","27","1-2",,"66","81",,16,10.1002/acs.2353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875450761&doi=10.1002%2facs.2353&partnerID=40&md5=cf7b4547aa7b62632a52fa368f104808",Article,Scopus,2-s2.0-84875450761
"Gevers, M., Bazanella, A.S., Coutinho, D.F., Dasgupta, S.","Identifiability and excitation of polynomial systems",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760547,"4278","4283",,2,10.1109/CDC.2013.6760547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902349734&doi=10.1109%2fCDC.2013.6760547&partnerID=40&md5=fc2cefc2133c39ea3402b1b6dfa3ecd6",Conference Paper,Scopus,2-s2.0-84902349734
"Dasgupta, S., Mao, G.","On the quality of wireless network connectivity",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503162,"500","505",,3,10.1109/GLOCOM.2012.6503162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877683616&doi=10.1109%2fGLOCOM.2012.6503162&partnerID=40&md5=1a5e308a0b4b7155501c3aadcbfcf13f",Conference Paper,Scopus,2-s2.0-84877683616
"Fidan, B., Dasgupta, S., Anderson, B.D.O.","Adaptive docking using range measurements",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426307,"1439","1444",,,10.1109/CDC.2012.6426307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874259385&doi=10.1109%2fCDC.2012.6426307&partnerID=40&md5=39407077bb085c139698754479eec002",Conference Paper,Scopus,2-s2.0-84874259385
"Achanta, H.K., Dasgupta, S., Ding, Z.","Optimum sensor placement for localization in three dimensional under log normal shadowing",2012,"2012 5th International Congress on Image and Signal Processing, CISP 2012",,, 6469652,"1898","1901",,2,10.1109/CISP.2012.6469652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875024997&doi=10.1109%2fCISP.2012.6469652&partnerID=40&md5=e966b7df224fdd0021f0e93081899c50",Conference Paper,Scopus,2-s2.0-84875024997
"Brown, D.R., Madhow, U., Bidigare, P., Dasgupta, S.","Receiver-coordinated distributed transmit nullforming with channel state uncertainty",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310822,"","",,17,10.1109/CISS.2012.6310822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868585200&doi=10.1109%2fCISS.2012.6310822&partnerID=40&md5=d8ac0f94a6cf68bb5b7020382c153015",Conference Paper,Scopus,2-s2.0-84868585200
"Rahman, M.M., Dasgupta, S., Mudumbai, R.","A distributed consensus approach to synchronization of RF signals",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319682,"281","284",,6,10.1109/SSP.2012.6319682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868230284&doi=10.1109%2fSSP.2012.6319682&partnerID=40&md5=5433c7409c0f60c4bae5cfdb5be6c4ff",Conference Paper,Scopus,2-s2.0-84868230284
"Brown III, D.R., Bidigare, P., Dasgupta, S., Madhow, U.","Receiver-coordinated zero-forcing distributed transmit nullforming",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319679,"269","272",,17,10.1109/SSP.2012.6319679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868251493&doi=10.1109%2fSSP.2012.6319679&partnerID=40&md5=55975ec5721f1fa028673464f5e75cf0",Conference Paper,Scopus,2-s2.0-84868251493
