Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yasavur, U., Travieso, J., Lisetti, C., Rishe, N.","Sentiment analysis using dependency trees and named-entities",2014,"Proceedings of the 27th International Florida Artificial Intelligence Research Society Conference, FLAIRS 2014",,,,"134","139",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923919862&partnerID=40&md5=282104dd6da72bbdaf3e530df4ed33be",Conference Paper,Scopus,2-s2.0-84923919862
"Aaron, B., Tamir, D.E., Rishe, N.D., Kandel, A.","Dynamic incremental K-means clustering",2014,"Proceedings - 2014 International Conference on Computational Science and Computational Intelligence, CSCI 2014","1",, 6822127,"308","313",,5,10.1109/CSCI.2014.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902676901&doi=10.1109%2fCSCI.2014.60&partnerID=40&md5=8150138710b9ab28d28a910a200a4162",Conference Paper,Scopus,2-s2.0-84902676901
"Yasavur, U., Lisetti, C., Rishe, N.","Let’s talk! speaking virtual counselor offers you a brief intervention",2014,"Journal on Multimodal User Interfaces","8","4",,"381","398",,7,10.1007/s12193-014-0169-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908455549&doi=10.1007%2fs12193-014-0169-9&partnerID=40&md5=cf02f4406350b0d6af9bb62b0ffa4dd2",Article,Scopus,2-s2.0-84908455549
"Kandel, A., Tamir, D., Rishe, N.D.","Fuzzy logic and data mining in disaster mitigation",2014,"NATO Science for Peace and Security Series C: Environmental Security","143",,,"167","186",,1,10.1007/978-94-017-9136-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921636202&doi=10.1007%2f978-94-017-9136-6_11&partnerID=40&md5=0ba78bf18c272ef931cb802f7e645262",Article,Scopus,2-s2.0-84921636202
"Carbunar, B., Rahman, M., Ballesteros, J., Rishe, N., Vasilakos, A.V.","PROFIL<inf>R</inf>: Toward preserving privacy and functionality in geosocial networks",2014,"IEEE Transactions on Information Forensics and Security","9","4", 6747317,"709","718",,3,10.1109/TIFS.2014.2307697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896956072&doi=10.1109%2fTIFS.2014.2307697&partnerID=40&md5=2a9be46c67d97393e2141b0c91bd2828",Article,Scopus,2-s2.0-84896956072
"Ballesteros, J., Carbunar, B., Rahman, M., Rishe, N., Iyengar, S.S.","Towards safe cities: A mobile and social networking approach",2014,"IEEE Transactions on Parallel and Distributed Systems","25","9", 6574841,"2451","2462",,6,10.1109/TPDS.2013.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906231163&doi=10.1109%2fTPDS.2013.190&partnerID=40&md5=c7d7c8fe8ffbac9549ac7e8a13430d71",Article,Scopus,2-s2.0-84906231163
"McCall, P.D., Naudeau, M.L., Andrian, J.H., Barreto, A., Rishe, N., Adjouadi, M.","Space-based characterization of debris in low-earth orbit via lwir imaging",2014,"Advances in the Astronautical Sciences","150",,,"2211","2221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899000321&partnerID=40&md5=ad3410be3d16e9f3a7906402ac0e7097",Conference Paper,Scopus,2-s2.0-84899000321
"Ortega, F.R., Liu, S., Hernandez, F., Barreto, A., Rishe, N., Adjouadi, M.","PeNTa: Formal modeling for multi-touch systems using Petri Net",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8510 LNCS","PART 1",,"361","372",,,10.1007/978-3-319-07233-3_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903137086&doi=10.1007%2f978-3-319-07233-3_34&partnerID=40&md5=152948ae30de401d2b4686bbb01c36c6",Conference Paper,Scopus,2-s2.0-84903137086
"Lu, Y., Zhang, M., Li, T., Liu, C., Edrosa, E., Rishe, N.","TerraFly GeoCloud: Online spatial data analysis system",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"2457","2460",,1,10.1145/2505515.2508206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889598728&doi=10.1145%2f2505515.2508206&partnerID=40&md5=ca2c8c349e2cbaef7d70aaab3870985e",Conference Paper,Scopus,2-s2.0-84889598728
"Ballesteros, J., Carbunar, B., Rahman, M., Rishe, N.","Yelp events: Making bricks without clay?",2013,"Proceedings - International Conference on Distributed Computing Systems",,, 6679880,"156","161",,,10.1109/ICDCSW.2013.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893280308&doi=10.1109%2fICDCSW.2013.5&partnerID=40&md5=97b28bcbd757a41fb3dd215ba5037af8",Conference Paper,Scopus,2-s2.0-84893280308
"Lisetti, C., Amini, R., Yasavur, U., Rishe, N.","I can help you change! An empathic virtual agent delivers behavior change health interventions",2013,"ACM Transactions on Management Information Systems","4","4", 19,"","",,14,10.1145/2544103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891769876&doi=10.1145%2f2544103&partnerID=40&md5=01cfe4a0f4c2d74096db54bbf9cdad9d",Article,Scopus,2-s2.0-84891769876
"Amini, R., Lisetti, C., Yasavur, U., Rishe, N.","On-demand virtual health counselor for delivering behavior-change health interventions",2013,"Proceedings - 2013 IEEE International Conference on Healthcare Informatics, ICHI 2013",,, 6680460,"46","55",,8,10.1109/ICHI.2013.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891792987&doi=10.1109%2fICHI.2013.13&partnerID=40&md5=1c9920fc7b83eedbd0cdbab51319ad99",Conference Paper,Scopus,2-s2.0-84891792987
"Rahman, M., Ballesteros, J., Carbunar, B., Rishe, N., Vasilakos, A.V.","Toward preserving privacy and functionality in geosocial networks",2013,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"207","209",,5,10.1145/2500423.2504577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887097551&doi=10.1145%2f2500423.2504577&partnerID=40&md5=20fe4ecfbfb9f03a47030c6a11d952d2",Conference Paper,Scopus,2-s2.0-84887097551
"Guzman, A.M., Goryawala, M., Wang, J., Barreto, A., Andrian, J., Rishe, N., Adjouadi, M.","Thermal imaging as a biometrics approach to facial signature authentication",2013,"IEEE Journal of Biomedical and Health Informatics","17","1",,"214","222",,13,10.1109/TITB.2012.2207729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885093153&doi=10.1109%2fTITB.2012.2207729&partnerID=40&md5=f1e758829393375cf916f7e9aa81b7e6",Article,Scopus,2-s2.0-84885093153
"Ortega, F.R., Barreto, A., Rishe, N., Adjouadi, M., Abyarjoo, F.","Poster: Real-time gesture detection for multi-touch devices",2013,"IEEE Symposium on 3D User Interface 2013, 3DUI 2013 - Proceedings",,, 6550231,"167","168",,1,10.1109/3DUI.2013.6550231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884834954&doi=10.1109%2f3DUI.2013.6550231&partnerID=40&md5=b5e164089ac7dcdc6cba47f7ed36592b",Conference Paper,Scopus,2-s2.0-84884834954
"Ortega, F.R., Barreto, A., Rishe, N.","Augmenting multi-touch with commodity devices",2013,"SUI 2013 - Proceedings of the ACM Symposium on Spatial User Interaction",,,,"95","",,,10.1145/2491367.2491399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882956175&doi=10.1145%2f2491367.2491399&partnerID=40&md5=d9578c08b3354244fd525a3dfbbf2da8",Conference Paper,Scopus,2-s2.0-84882956175
"Ortego, F., Rishe, N., Barreto, A., Adjouadi, M.","Interaction with 3D environments using multi-touch screens",2013,"Lecture Notes in Electrical Engineering","152 LNEE",,,"381","392",,,10.1007/978-1-4614-3535-8_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866599650&doi=10.1007%2f978-1-4614-3535-8_33&partnerID=40&md5=e1c3ca903bac7423fd495419a362709f",Conference Paper,Scopus,2-s2.0-84866599650
"Lu, Y., Zhao, M., Zhao, G., Wang, L., Rishe, N.","Massive GIS database system with autonomic resource management",2013,"Proceedings - 2013 12th International Conference on Machine Learning and Applications, ICMLA 2013","2",, 6786152,"451","456",,1,10.1109/ICMLA.2013.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899424162&doi=10.1109%2fICMLA.2013.161&partnerID=40&md5=bc2d7c4503c4358792bd31d787d4d950",Conference Paper,Scopus,2-s2.0-84899424162
"Lu, Y., Zhang, M., Li, T., Guang, Y., Rishe, N.","Online spatial data analysis and visualization system",2013,"Proceedings of the ACM SIGKDD 2013 Workshop on Interactive Data Exploration and Analytics, IDEA 2013",,,,"71","78",,9,10.1145/2501511.2501522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887433592&doi=10.1145%2f2501511.2501522&partnerID=40&md5=cc4e17aaf552ea2c99cb0196a35921dc",Conference Paper,Scopus,2-s2.0-84887433592
"Ortega, F.R., Hernandez, F., Barreto, A., Rishe, N.D., Adjouadi, M., Liu, S.","Exploring modeling language for multi-touch systems using Petri nets",2013,"ITS 2013 - Proceedings of the 2013 ACM International Conference on Interactive Tabletops and Surfaces",,,,"361","364",,2,10.1145/2512349.2512400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887310877&doi=10.1145%2f2512349.2512400&partnerID=40&md5=24ac53feee1671aee39a4b4ab0958d39",Note,Scopus,2-s2.0-84887310877
"Lu, Y., Zhang, M., Witherspoon, S., Yesha, Y., Yesha, Y., Rishe, N.","SksOpen: Efficient indexing, querying, and visualization of Geo-spatial big data",2013,"Proceedings - 2013 12th International Conference on Machine Learning and Applications, ICMLA 2013","2",, 6786159,"495","500",,5,10.1109/ICMLA.2013.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899432669&doi=10.1109%2fICMLA.2013.196&partnerID=40&md5=650337a0e1f028f35dfc8bca6464e742",Conference Paper,Scopus,2-s2.0-84899432669
"Wang, H., Lu, Y., Guang, Y., Edrosa, E., Zhang, M., Camarca, R., Yesha, Y., Lucic, T., Rishe, N.","Epidemiological data analysis in TerraFly Geo-spatial Cloud",2013,"Proceedings - 2013 12th International Conference on Machine Learning and Applications, ICMLA 2013","2",, 6786157,"485","490",,1,10.1109/ICMLA.2013.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899447141&doi=10.1109%2fICMLA.2013.166&partnerID=40&md5=fd93c505301bf21a4bc7f8243d663f86",Conference Paper,Scopus,2-s2.0-84899447141
"Carbunar, B., Rahman, M., Rishe, N., Ballesteros, J.","Private location centric profiles for GeoSocial networks",2012,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"458","461",,2,10.1145/2424321.2424389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872809488&doi=10.1145%2f2424321.2424389&partnerID=40&md5=4868eab90e615a9189972b8759d50e37",Conference Paper,Scopus,2-s2.0-84872809488
"Ballesteros, J., Rahman, M., Carbunar, B., Rishe, N.","Safe cities. A participatory sensing approach",2012,"Proceedings - Conference on Local Computer Networks, LCN",,, 6423684,"626","634",,16,10.1109/LCN.2012.6423684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874303006&doi=10.1109%2fLCN.2012.6423684&partnerID=40&md5=2c0e9e524be79e84ec80a80944bd1c89",Conference Paper,Scopus,2-s2.0-84874303006
"Ortega, F., Rishe, N., Barreto, A., Adjouadi, M.","Towards 3D data environments using multi-touch screens",2012,"ACHI 2012 - 5th International Conference on Advances in Computer-Human Interactions",,,,"118","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883208949&partnerID=40&md5=d4d4fe6af4625e51a6af256ab89e1060",Conference Paper,Scopus,2-s2.0-84883208949
"Ballesteros, J., Cary, A., Rishe, N.","SpSJoin: Parallel spatial similarity joins",2011,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"481","484",,7,10.1145/2093973.2094054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856474357&doi=10.1145%2f2093973.2094054&partnerID=40&md5=38e2575d9ee2c9603420d38353297f09",Conference Paper,Scopus,2-s2.0-84856474357
"Lisetti, C.L., Yasavur, U., Visser, U., Rishe, N.","Toward conducting motivational interviewing with an on-demand clinician avatar for tailored health behavior change interventions",2011,"2011 5th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2011",,, 6038805,"246","249",,2,10.4108/icst.pervasivehealth.2011.246078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054959989&doi=10.4108%2ficst.pervasivehealth.2011.246078&partnerID=40&md5=d01845034d6efb99ad1aa72d1a474d24",Conference Paper,Scopus,2-s2.0-80054959989
"Wang, J., Barreto, A., Rishe, N., Andrian, J., Adjouadi, M.","A fast incremental multilinear Principal Component analysis algorithm",2011,"International Journal of Innovative Computing, Information and Control","7","10",,"6019","6040",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053535064&partnerID=40&md5=b0f6f94fb015666937d9cf0a82726fce",Article,Scopus,2-s2.0-80053535064
"Sistla, A.P., Wolfson, O., Xu, B., Rishe, N.","Answer-pairs and processing of continuous nearest-neighbor queries",2011,"Proceedings of the 7th ACM SIGACT/SIGMOBILE International Workshop on Foundations of Mobile Computing, FOMC'11",,,,"16","24",,5,10.1145/1998476.1998481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960695237&doi=10.1145%2f1998476.1998481&partnerID=40&md5=4098ada2d9d52c10187848f9e022265e",Conference Paper,Scopus,2-s2.0-79960695237
"Zolotov, S., Ben Yosef, D., Rishe, N.D., Yesha, Y., Karnieli, E.","Metabolic profiling in personalized medicine: Bridging the gap between knowledge and clinical practice in type 2 diabetes",2011,"Personalized Medicine","8","4",,"445","456",,6,10.2217/pme.11.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960948909&doi=10.2217%2fpme.11.36&partnerID=40&md5=cbd08b1d1ef11f1f00020831dd7907d2",Review,Scopus,2-s2.0-79960948909
"You, X., Adjouadi, M., Guillen, M.R., Ayala, M., Barreto, A., Rishe, N., Sullivan, J., Dlugos, D., Vanmeter, J., Morris, D., Donner, E., Bjornson, B., Smith, M.L., Bernal, B., Berl, M., Gaillard, W.D.","Sub-patterns of language network reorganization in pediatric localization related epilepsy: A multisite study",2011,"Human Brain Mapping","32","5",,"784","799",,24,10.1002/hbm.21066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953864201&doi=10.1002%2fhbm.21066&partnerID=40&md5=5a65fc46e24892f30467ee41e5331657",Article,Scopus,2-s2.0-79953864201
"Sun, Z., Li, T., Rishe, N.","Large-scale matrix factorization using MapReduce",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693436,"1242","1248",,7,10.1109/ICDMW.2010.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951746453&doi=10.1109%2fICDMW.2010.155&partnerID=40&md5=34295ad93b9d2c0dd0f9453007348ad5",Conference Paper,Scopus,2-s2.0-79951746453
"Szczurek, P., Xu, B., Wolfson, O., Lin, J., Rishe, N.","Learning the relevance of parking information in VANETs",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"81","82",,12,10.1145/1860058.1860074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649307688&doi=10.1145%2f1860058.1860074&partnerID=40&md5=85947c25a1a9780c5ba55713de688a97",Conference Paper,Scopus,2-s2.0-78649307688
"Szczurek, P., Xu, B., Wolfson, O., Lin, J., Rishe, N.","Prioritizing travel time reports in peer-to-peer traffic dissemination",2010,"2010 7th International Symposium on Communication Systems, Networks and Digital Signal Processing, CSNDSP 2010",,, 5580391,"454","458",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149276131&partnerID=40&md5=3edfc9d6649c8f72fed055f8438497be",Conference Paper,Scopus,2-s2.0-78149276131
