Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, M.C.M., Hendrix, R.W., Dedrick, R., Mitchell, K., Ko, C.-C., Russell, D., Bell, E., Gregory, M., Bibb, M.J., Pethick, F., Jacobs-Sera, D., Herron, P., Buttner, M.J., Hatfull, G.F.","Evolutionary relationships among actinophages and a putative adaptation for growth in streptomyces spp",2013,"Journal of Bacteriology","195","21",,"4924","4935",,15,10.1128/JB.00618_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885966536&doi=10.1128%2fJB.00618_13&partnerID=40&md5=846162d5024e11f43b90926b693e7fc1",Article,Scopus,2-s2.0-84885966536
"Xu, J., Hendrix, R.W., Duda, R.L.","A balanced ratio of proteins from gene gand frameshift-extended gene GT is required for phage lambda tail assembly",2013,"Journal of Molecular Biology","425","18",,"3476","3487",,9,10.1016/j.jmb.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883291833&doi=10.1016%2fj.jmb.2013.07.002&partnerID=40&md5=b47da6381c87756c769b63ce549d221e",Article,Scopus,2-s2.0-84883291833
"Duda, R.L., Oh, B., Hendrix, R.W.","Functional domains of the HK97 capsid maturation protease and the mechanisms of protein encapsidation",2013,"Journal of Molecular Biology","425","15",,"2765","2781",,7,10.1016/j.jmb.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879937095&doi=10.1016%2fj.jmb.2013.05.002&partnerID=40&md5=54dfa78fa3f45736cddfa92cab922c4c",Article,Scopus,2-s2.0-84879937095
"Tam, W., Pell, L.G., Bona, D., Tsai, A., Dai, X.X., Edwards, A.M., Hendrix, R.W., Maxwell, K.L., Davidson, A.R.","Tail tip proteins related to bacteriophage λ gpL coordinate an iron-sulfur cluster",2013,"Journal of Molecular Biology","425","14",,"2450","2462",,8,10.1016/j.jmb.2013.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879552436&doi=10.1016%2fj.jmb.2013.03.032&partnerID=40&md5=3bf312fc7457015c4e50da9d4142c2ad",Article,Scopus,2-s2.0-84879552436
"Pope, W.H., Jacobs-Sera, D., Best, A.A., Broussard, G.W., Connerly, P.L., Dedrick, R.M., Kremer, T.A., Offner, S., Ogiefo, A.H., Pizzorno, M.C., Rockenbach, K., Russell, D.A., Stowe, E.L., Stukey, J., Thibault, S.A., Conway, J.F., Hendrix, R.W., Hatfull, G.F.","Cluster J Mycobacteriophages: Intron Splicing in Capsid and Tail Genes",2013,"PLoS ONE","8","7", e69273,"","",,8,10.1371/journal.pone.0069273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879978365&doi=10.1371%2fjournal.pone.0069273&partnerID=40&md5=38ecb5e127b24597ea8706e787b0fbbb",Article,Scopus,2-s2.0-84879978365
"Pietilä, M.K., Laurinmäki, P., Russell, D.A., Ko, C.-C., Jacobs-Sera, D., Hendrix, R.W., Bamford, D.H., Butcher, S.J.","Structure of the archaeal head-tailed virus HSTV-1 completes the HK97 fold story",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","26",,"10604","10609",,37,10.1073/pnas.1303047110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879546904&doi=10.1073%2fpnas.1303047110&partnerID=40&md5=f48bf8ccfa2329caa38529f6a89995ba",Article,Scopus,2-s2.0-84879546904
"Hendrix, R.W., Bamford, D., Casjens, S., Christie, G., Duda, B., Grimes, S., Hatfull, G., Jardine, P., Kuhn, A., Miller, E., Poranen, M., Rohwer, F.","Bacteriophages",2013,"Fields Virology: Sixth Edition","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974715436&partnerID=40&md5=395af83d5d590d996e69cf8d011f86b7",Book Chapter,Scopus,2-s2.0-84974715436
"Pietilä, M.K., Laurinmäki, P., Russell, D.A., Ko, C.-C., Jacobs-Sera, D., Butcher, S.J., Bamford, D.H., Hendrix, R.W.","Insights into head-tailed viruses infecting extremely halophilic archaea",2013,"Journal of Virology","87","6",,"3248","3260",,25,10.1128/JVI.03397-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874681864&doi=10.1128%2fJVI.03397-12&partnerID=40&md5=8cc5026499a0057eb4885e004795166a",Article,Scopus,2-s2.0-84874681864
"Senci̧lo, A., Jacobs-Sera, D., Russell, D.A., Ko, C.-C., Bowman, C.A., Atanasova, N.S., Os̈terlund, E., Oksanen, H.M., Bamford, D.H., Hatfull, G.F., Roine, E., Hendrix, R.W.","Snapshot of haloarchaeal tailed virus genomes",2013,"RNA Biology","10","5",,"803","816",,19,10.4161/rna.24045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879029917&doi=10.4161%2frna.24045&partnerID=40&md5=c15fa0ca7c2ead855c99904ac97ce3b9",Article,Scopus,2-s2.0-84879029917
"Jacobs-Sera, D., Marinelli, L.J., Bowman, C., Broussard, G.W., Guerrero Bustamante, C., Boyle, M.M., Petrova, Z.O., Dedrick, R.M., Pope, W.H., Modlin, R.L., Hendrix, R.W., Hatfull, G.F.","On the nature of mycobacteriophage diversity and host preference",2012,"Virology","434","2",,"187","201",,45,10.1016/j.virol.2012.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870667528&doi=10.1016%2fj.virol.2012.09.026&partnerID=40&md5=b9dbacb0a858af281b70b7fc8dbb62bb",Review,Scopus,2-s2.0-84870667528
"Baudoux, A.-C., Hendrix, R.W., Lander, G.C., Bailly, X., Podell, S., Paillard, C., Johnson, J.E., Potter, C.S., Carragher, B., Azam, F.","Genomic and functional analysis of Vibrio phage SIO-2 reveals novel insights into ecology and evolution of marine siphoviruses",2012,"Environmental Microbiology","14","8",,"2071","2086",,18,10.1111/j.1462-2920.2011.02685.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863287767&doi=10.1111%2fj.1462-2920.2011.02685.x&partnerID=40&md5=68d428d0a0677335a11a80c2ca822c53",Article,Scopus,2-s2.0-84863287767
"Mageeney, C., Pope, W.H., Harrison, M., Moran, D., Cross, T., Jacobs-Sera, D., Hendrix, R.W., Dunbar, D., Hatfull, G.F.","Mycobacteriophage marvin: A new singleton phage with an unusual genome organization",2012,"Journal of Virology","86","9",,"4762","4775",,14,10.1128/JVI.00075-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861307161&doi=10.1128%2fJVI.00075-12&partnerID=40&md5=1a185f58008dca6ad5e5112323684c44",Article,Scopus,2-s2.0-84861307161
"Hendrix, R.W., Johnson, J.E.","Bacteriophage HK97 capsid assembly and maturation",2012,"Advances in Experimental Medicine and Biology","726",,,"351","363",,20,10.1007/978-1-4614-0980-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863242478&doi=10.1007%2f978-1-4614-0980-9_15&partnerID=40&md5=02b424192f72b3c34f380d51ff64914c",Article,Scopus,2-s2.0-84863242478
"Krupovic, M., Prangishvili, D., Hendrix, R.W., Bamford, D.H.","Genomics of bacterial and archaeal viruses: Dynamics within the prokaryotic virosphere",2011,"Microbiology and Molecular Biology Reviews","75","4",,"610","635",,102,10.1128/MMBR.00011-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455173447&doi=10.1128%2fMMBR.00011-11&partnerID=40&md5=c173c9141a35e8e29ff324a43c831afb",Review,Scopus,2-s2.0-84455173447
"Pope, W.H., Ferreira, C.M., Jacobs-Sera, D., Benjamin, R.C., Davis, A.J., DeJong, R.J., Elgin, S.C.R., Guilfoile, F.R., Forsyth, M.H., Harris, A.D., Harvey, S.E., Hughes, L.E., Hynes, P.M., Jackson, A.S., Jalal, M.D., MacMurray, E.A., Manley, C.M., McDonough, M.J., Mosier, J.L., Osterbann, L.J., Rabinowitz, H.S., Rhyan, C.N., Russell, D.A., Saha, M.S., Shaffer, C.D., Simon, S.E., Sims, E.F., Tovar, I.G., Weisser, E.G., Wertz, J.T., Weston-Hafer, K.A., Williamson, K.E., Zhang, B., Cresawn, S.G., Jain, P., Piuri, M., Jacobs, W.R., Hendrix, R.W., Hatfull, G.F.","Cluster k mycobacteriophages: Insights into the evolutionary origins of mycobacteriophage tm4",2011,"PLoS ONE","6","10", e26750,"","",,28,10.1371/journal.pone.0026750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055027771&doi=10.1371%2fjournal.pone.0026750&partnerID=40&md5=a63787d1fb5b57498f7436a71512f611",Article,Scopus,2-s2.0-80055027771
"Cresawn, S.G., Bogel, M., Day, N., Jacobs-Sera, D., Hendrix, R.W., Hatfull, G.F.","Phamerator: A bioinformatic tool for comparative bacteriophage genomics",2011,"BMC Bioinformatics","12",, 395,"","",,75,10.1186/1471-2105-12-395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053915293&doi=10.1186%2f1471-2105-12-395&partnerID=40&md5=43731f2fdce50ba786375c6b0aa0e7af",Article,Scopus,2-s2.0-80053915293
"Cantalupo, P.G., Calgua, B., Zhao, G., Hundesa, A., Wier, A.D., Katz, J.P., Grabe, M., Hendrix, R.W., Girones, R., Wang, D., Pipas, J.M.","Raw sewage harbors diverse viral populations",2011,"mBio","2","5",,"","",,96,10.1128/mBio.00180-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455127052&doi=10.1128%2fmBio.00180-11&partnerID=40&md5=fded35824aea49192ee5f7109f6c878e",Article,Scopus,2-s2.0-80455127052
"Huang, R.K., Khayat, R., Lee, K.K., Gertsman, I., Duda, R.L., Hendrix, R.W., Johnson, J.E.","The prohead-I structure of bacteriophage HK97: Implications for scaffold-mediated control of particle assembly and maturation",2011,"Journal of Molecular Biology","408","3",,"541","554",,32,10.1016/j.jmb.2011.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953887810&doi=10.1016%2fj.jmb.2011.01.016&partnerID=40&md5=874c9001425bc9cd49ecd4b4866eb846",Article,Scopus,2-s2.0-79953887810
"Pope, W.H., Jacobs-Sera, D., Russel, D.A., Peebles, C.L., Al-Atrache, Z., Alcoser, T.A., Alexander, L.M., Alfano, M.B., Alford, S.T., Amy, N.E., Anderson, M.D., Anderson, A.G., Ang, A.A.S., Manuel Jr., A., Barber, A.J., Barker, L.P., Barrett, J.M., Barshop, W.D., Bauerle, C.M., Bayles, I.M., Belfield, K.L., Best, A.A., Agustin Jr., B., Bowman, C.A., Boyer, C.A., Bradley, K.W., Bradley, V.A., Broadway, L.N., Budwal, K., Busby, K.N., Campbell, I.W., Campbell, A.M., Carey, A., Caruso, S.M., Chew, R.D., Cockburn, C.L., Cohen, L.B., Corajod, J.M., Cresawn, S.G., Davis, K.R., Deng, L., Denver, D.R., Dixon, B.R., Ekram, S., Elgin, S.C.R., Engelsen, A.E., English, B.E.V., Erb, M.L., Estrada, C., Filliger, L.Z., Findley, A.M., Forbes, L., Forsyth, M.H., Fox, T.M., Fritz, M.J., Garcia, R., George, Z.D., Georges, A.E., Gissendanner, C.R., Goff, S., Goldstein, R., Gordon, K.C., Green, R.D., Guerra, S.L., Guiney-Olsen, K.R., Guiza, B.G., Haghighat, L., Hagopian, G.V., Harmon, C.J., Harmson, J.S., Hartzog, G.A., Harvey, S.E., He, S., He, K.J., Healy, K.E., Higinbotham, E.R., Hildebrandt, E.N., Ho, J.H., Hogan, G.M., Hohenstein, V.G., Holz, N.A., Huang, V.J., Hufford, E.L., Hynes, P.M., Jackson, A.S., Jansen, E.C., Jarvik, J., Jasinto, P.G., Jordan, T.C., Kasza, T., Katelyn, M.A., Kelsey, J.S., Kerrigan, L.A., Khaw, D., Kim, J., Knutter, J.Z., Ko, C.-C., Larkin, G.V., Laroche, J.R., Latif, A., Leuba, K.D., Leuba, S.I., Lewis, L.O., Loesser-Casey, K.E., Long, C.A., Javier Lopez, A., Lowery, N., Lu, T.Q., Mac, V., Masters, I.R., Mccloud, J.J., Mcdonough, M.J., Medenbach, A.J., Menon, A., Miller, R., Morgan, B.K., Ng, P.C., Nguyen, E., Nguyen, K.T., Nguyen, E.T., Nicholson, K.M., Parnell, L.A., Peirce, C.E., Perz, A.M., Peterson, L.J., Pferdehirt, R.E., Philip, S.V., Pogliano, K., Pogliano, J., Polley, T., Puopolo, E.J., Rabinowitz, H.S., Resiss, M.J., Rhyan, C.N., Robinson, Y.M., Rodriguez, L.L., Rose, A.C., Rubin, J.D., Ruby, J.A., Saha, M.S., Sandoz, J.W., Savitskaya, J., Schipper, D.J., Schnitzler, C.E., Schott, A.R., Bradley Segal, J., Shaffer, C.D., Sheldon, K.E., Shepard, E.M., Shepardson, J.W., Shroff, M.K., Simmons, J.M., Simms, E.F., Simpson, B.M., Sinclair, K.M., Sjoholm, R.L., Slette, I.J., Spaulding, B.C., Straub, C.L., Stukey, J., Sughrue, T., Tang, T.-Y., Tatyana, L.M., Taylor, S.B., Taylor, B.J., Temple, L.M., Thompson, J.V., Tokarz, M.P., Trapani, S.E., Troum, A.P., Tsay, J., Tubbs, A.T., Walton, J.M., Wang, D.H., Wang, H., Warner, J.R., Weisser, E.G., Wendler, S.C., Weston-Hafer, K.A., Whelan, H.M., Williamson, K.E., Willis, A.N., Wirtshafter, H.S., Wong, T.W., Wu, P., Yang, Y.J., Yee, B.C., Zaidins, D.A., Zhang, B., Zúniga, M.Y., Hendrix, R.W., Hatfull, G.F.","Expanding the diversity of mycobacteriophages: Insights into genome architecture and evolution",2011,"PLoS ONE","6","1", e16329,"","",,66,10.1371/journal.pone.0016329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551550376&doi=10.1371%2fjournal.pone.0016329&partnerID=40&md5=187752890ff63769280f1a9b21814392",Article,Scopus,2-s2.0-79551550376
"Hatfull, G.F., Hendrix, R.W.","Bacteriophages and their genomes",2011,"Current Opinion in Virology","1","4",,"298","303",,75,10.1016/j.coviro.2011.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053377130&doi=10.1016%2fj.coviro.2011.06.009&partnerID=40&md5=9778d16c3557f7fc0e5c5d5df3b38790",Article,Scopus,2-s2.0-80053377130
"Hatfull, G.F., Jacobs-Sera, D., Lawrence, J.G., Pope, W.H., Russell, D.A., Ko, C.-C., Weber, R.J., Patel, M.C., Germane, K.L., Edgar, R.H., Hoyte, N.N., Bowman, C.A., Tantoco, A.T., Paladin, E.C., Myers, M.S., Smith, A.L., Grace, M.S., Pham, T.T., O'Brien, M.B., Vogelsberger, A.M., Hryckowian, A.J., Wynalek, J.L., Donis-Keller, H., Bogel, M.W., Peebles, C.L., Cresawn, S.G., Hendrix, R.W.","Comparative Genomic Analysis of 60 Mycobacteriophage Genomes: Genome Clustering, Gene Acquisition, and Gene Size",2010,"Journal of Molecular Biology","397","1",,"119","143",,114,10.1016/j.jmb.2010.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249114108&doi=10.1016%2fj.jmb.2010.01.011&partnerID=40&md5=4fd54e6a018ecbed2806c40462e1bd04",Article,Scopus,2-s2.0-77249114108
"Sampson, T., Broussard, G.W., Marinelli, L.J., Jacobs-Sera, D., Ray, M., Ko, C.-C., Russell, D., Hendrix, R.W., Hatfull, G.F.","Mycobacteriophages BPs, angel and halo: Comparative genomics reveals a novel class of ultra-small mobile genetic elements",2009,"Microbiology","155","9",,"2962","2977",,32,10.1099/mic.0.030486-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949178774&doi=10.1099%2fmic.0.030486-0&partnerID=40&md5=13d022bed3e5b60d8c6dc3f48bd2f696",Article,Scopus,2-s2.0-69949178774
"Duda, R.L., Ross, P.D., Cheng, N., Firek, B.A., Hendrix, R.W., Conway, J.F., Steven, A.C.","Structure and Energetics of Encapsidated DNA in Bacteriophage HK97 Studied by Scanning Calorimetry and Cryo-electron Microscopy",2009,"Journal of Molecular Biology","391","2",,"471","483",,27,10.1016/j.jmb.2009.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650697753&doi=10.1016%2fj.jmb.2009.06.035&partnerID=40&md5=334b81115d2f831561b157e348d97edc",Article,Scopus,2-s2.0-67650697753
"Stewart, C.R., Casjens, S.R., Cresawn, S.G., Houtz, J.M., Smith, A.L., Ford, M.E., Peebles, C.L., Hatfull, G.F., Hendrix, R.W., Huang, W.M., Pedulla, M.L.","The Genome of Bacillus subtilis Bacteriophage SPO1",2009,"Journal of Molecular Biology","388","1",,"48","70",,57,10.1016/j.jmb.2009.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449110899&doi=10.1016%2fj.jmb.2009.03.009&partnerID=40&md5=1a62b984d8a10b0216f22eb6082bf0b3",Article,Scopus,2-s2.0-63449110899
"Gertsman, I., Gan, L., Guttman, M., Lee, K., Speir, J.A., Duda, R.L., Hendrix, R.W., Komives, E.A., Johnson, J.E.","An unexpected twist in viral capsid maturation",2009,"Nature","458","7238",,"646","650",,81,10.1038/nature07686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849128084&doi=10.1038%2fnature07686&partnerID=40&md5=7f0c28445db5a2e789d322e097e18254",Article,Scopus,2-s2.0-63849128084
"Dierkes, L.E., Peebles, C.L., Firek, B.A., Hendrix, R.W., Duda, R.L.","Mutational analysis of a conserved glutamic acid required for self-catalyzed cross-linking of bacteriophage HK97 capsids",2009,"Journal of Virology","83","5",,"2088","2098",,14,10.1128/JVI.02000-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049084630&doi=10.1128%2fJVI.02000-08&partnerID=40&md5=4ee4eacccb6bdf02b8bdd84c43aaac54",Article,Scopus,2-s2.0-60049084630
"Hendrix, R.W.","Jumbo bacteriophages",2009,"Current Topics in Microbiology and Immunology","328",,,"229","240",,45,10.1007/978-3-540-68618-7-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249122442&doi=10.1007%2f978-3-540-68618-7-7&partnerID=40&md5=00cb0520b1596a6f5d0ca9aa67c27d5b",Review,Scopus,2-s2.0-58249122442
"Němeček, D., Overman, S.A., Hendrix, R.W., Thomas Jr., G.J.","Unfolding Thermodynamics of the Δ-Domain in the Prohead I Subunit of Phage HK97: Determination by Factor Analysis of Raman Spectra",2009,"Journal of Molecular Biology","385","2",,"628","641",,7,10.1016/j.jmb.2008.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149092719&doi=10.1016%2fj.jmb.2008.10.046&partnerID=40&md5=835b3b3234ee0677222256397662f651",Article,Scopus,2-s2.0-58149092719
"Hendrix, R.W.","Evolution of dsDNA Tailed Phages",2008,"Origin and Evolution of Viruses",,,,"219","227",,1,10.1016/B978-0-12-374153-0.00010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884733952&doi=10.1016%2fB978-0-12-374153-0.00010-2&partnerID=40&md5=aee8be431cdb488daacdba80f866a897",Book Chapter,Scopus,2-s2.0-84884733952
"Lee, K.K., Gan, L., Tsuruta, H., Moyer, C., Conway, J.F., Duda, R.L., Hendrix, R.W., Steven, A.C., Johnson, J.E.","Virus Capsid Expansion Driven by the Capture of Mobile Surface Loops",2008,"Structure","16","10",,"1491","1502",,25,10.1016/j.str.2008.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049099303&doi=10.1016%2fj.str.2008.06.014&partnerID=40&md5=3a037268394cde1422f52e8c761b6726",Article,Scopus,2-s2.0-53049099303
