Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, T., Fish, C., Sojka, J., Rice, D., Taylor, M.J., Mitchell, N.J.","Coordinated investigation of summer time mid-latitude descending e layer (E&lt;inf&gt;s&lt;/inf&gt;) perturbations using Na lidar, ionosonde, and meteor wind radar observations over Logan, Utah (41.7°N, 111.8°W)",2013,"Journal of Geophysical Research Atmospheres","118","4",,"1734","1746",,5,10.1029/2012JD017845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880903527&doi=10.1029%2f2012JD017845&partnerID=40&md5=3243b5a40a182cf5dbd3dd2afaf87399",Article,Scopus,2-s2.0-84880903527
"Taylor, M.J., Cullen, D.M., Smith, A.J., McFarlane, A., Twist, V., Alharshan, G.A., Procter, M.G., Braunroth, T., Dewald, A., Ellinger, E., Fransen, C., Butler, P.A., Scheck, M., Joss, D.T., Saygi, B., McPeake, C.G., Grahn, T., Greenlees, P.T., Jakobsson, U., Jones, P., Julin, R., Juutinen, S., Ketelhut, S., Leino, M., Nieminen, P., Pakarinen, J., Peura, P., Rahkila, P., Ruotsalainen, P., Sandzelius, M., Sarén, J., Scholey, C., Sorri, J., Stolze, S., Uusitalo, J.","A new differentially pumped plunger device to measure excited-state lifetimes in proton emitting nuclei",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","707",,,"143","148",,10,10.1016/j.nima.2012.12.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873866302&doi=10.1016%2fj.nima.2012.12.120&partnerID=40&md5=fd191dd8b2fa0f1bca09ccbabc955ed5",Article,Scopus,2-s2.0-84873866302
"Lane, J.F.W., Andreyev, A.N., Antalic, S., Ackermann, D., Gerl, J., Heßberger, F.P., Hofmann, S., Huyse, M., Kettunen, H., Kleinböhl, A., Kindler, B., Kojouharov, I., Leino, M., Lommel, B., Münzenberg, G., Nishio, K., Page, R.D., Šáro, Š., Schaffner, H., Taylor, M.J., Van Duppen, P.","β-Delayed fission of 186,188Bi isotopes",2013,"Physical Review C - Nuclear Physics","87","1", 014318,"","",,9,10.1103/PhysRevC.87.014318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872739775&doi=10.1103%2fPhysRevC.87.014318&partnerID=40&md5=601f222e458c57fa12a69edd2796b56a",Article,Scopus,2-s2.0-84872739775
"Procter, M.G., Cullen, D.M., Taylor, M.J., Pakarinen, J., Auranen, K., Bäck, T., Braunroth, T., Cederwall, B., Dewald, A., Grahn, T., Greenlees, P.T., Jakobsson, U., Julin, R., Juutinen, S., Herzáň, A., Konki, J., Leino, M., Liotta, R., Partanen, J., Peura, P., Rahkila, P., Ruotsalainen, P., Sandelius, M., Sarén, J., Scholey, C., Sorri, J., Stolze, S., Uusitalo, J., Qi, C.","Isomer-tagged differential-plunger measurements in 54113Xe",2013,"Physical Review C - Nuclear Physics","87","1", 014308,"","",,6,10.1103/PhysRevC.87.014308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872690127&doi=10.1103%2fPhysRevC.87.014308&partnerID=40&md5=2992c5278fc7249417ef4b2a0bd92631",Article,Scopus,2-s2.0-84872690127
"Day, K.A., Taylor, M.J., Mitchell, N.J.","Mean winds, temperatures and the 16- and 5-day planetary waves in the mesosphere and lower thermosphere over Bear Lake Observatory (42° N, 111 °w)",2012,"Atmospheric Chemistry and Physics","12","3",,"1571","1585",,8,10.5194/acp-12-1571-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876721689&doi=10.5194%2facp-12-1571-2012&partnerID=40&md5=e683b7ec82af35df01331a9a3921d7a8",Article,Scopus,2-s2.0-84876721689
"Cullen, D.M., Procter, M.G., Taylor, M.J., Cullen, D.M., Procter, M.G., Taylor, M.J.","Lifetime measurements of unbound nuclear states",2012,"Journal of Physics: Conference Series","381","1", 012075,"","",,,10.1088/1742-6596/381/1/012075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867921571&doi=10.1088%2f1742-6596%2f381%2f1%2f012075&partnerID=40&md5=63ccb370ff5d793519c5f8e27ecaab3e",Conference Paper,Scopus,2-s2.0-84867921571
"Taylor, M.J., Cullen, D.M., Procter, M.G., Smith, A.J., Twist, V., Jones, P.M., Nieminen, P., Grahn, T., Butler, P.A., Scheck, M.","A new plunger device to measure lifetimes of unbound states in tagged exotic nuclei",2012,"Journal of Physics: Conference Series","381","1", 012123,"","",,,10.1088/1742-6596/381/1/012123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867921223&doi=10.1088%2f1742-6596%2f381%2f1%2f012123&partnerID=40&md5=97ea91c4571d907c0daade0df5855e94",Conference Paper,Scopus,2-s2.0-84867921223
"Procter, M.G., Cullen, D.M., Ruotsalainen, P., Braunroth, T., Dewald, A., Fransen, C., Grahn, T., Greenlees, P.T., Hackstein, M., Hauschild, K., Jakobsson, U., Jones, P.M., Julin, R., Juutinen, S., Ketelhut, S., Lopez-Martens, A., Leino, M., Litzinger, J., Mason, P.J.R., Nieminen, P., Peura, P., Rahkila, P., Reed, M.W., Rice, S., Rinta-Antilla, S., Rother, W., Sandzelius, M., Sarén, J., Scholey, C., Sorri, J., Taylor, M.J., Uusitalo, J., Vitturi, A., Fortunato, L., Shi, Y., Xu, F.R.","X(5) critical-point symmetries in 138Gd",2012,"Journal of Physics: Conference Series","381","1", 012062,"","",,1,10.1088/1742-6596/381/1/012062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867929964&doi=10.1088%2f1742-6596%2f381%2f1%2f012062&partnerID=40&md5=f27da848eca818d3e24da425177c2a15",Conference Paper,Scopus,2-s2.0-84867929964
"Taylor, M.J., Alharshan, G.A., Cullen, D.M., Procter, M.G., Lumley, N.M., Grahn, T., Greenlees, P.T., Hauschild, K., Herzan, A., Jakobsson, U., Jones, P., Julin, R., Juutinen, S., Ketelhut, S., Leino, M., Lopez-Martens, A., Nieminen, P., Partanen, J., Peura, P., Rahkila, P., Rinta-Antila, S., Ruotsalainen, P., Sandzelius, M., Sarén, J., Scholey, C., Sorri, J., Stolze, S., Uusitalo, J., Xu, F.R., Bai, Z.J.","Identification of isomeric states in the N=73 neutron-deficient nuclei 132Pr and 130La",2012,"Physical Review C - Nuclear Physics","86","4", 044310,"","",,2,10.1103/PhysRevC.86.044310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867508927&doi=10.1103%2fPhysRevC.86.044310&partnerID=40&md5=55f2eb724b34bf44afb94973ad4a291d",Article,Scopus,2-s2.0-84867508927
"Procter, M.G., Cullen, D.M., Scholey, C., Ruotsalainen, P., Angus, L., Bäck, T., Cederwall, B., Dewald, A., Fransen, C., Grahn, T., Greenlees, P.T., Hackstein, M., Jakobsson, U., Jones, P.M., Julin, R., Juutinen, S., Ketelhut, S., Leino, M., Liotta, R., Lumley, N.M., Mason, P.J.R., Nieminen, P., Nyman, M., Pakarinen, J., Pissulla, T., Peura, P., Rahkila, P., Revill, J., Rigby, S.V., Rother, W., Sandzelius, M., Sarén, J., Sorri, J., Taylor, M.J., Uusitalo, J., Wady, P., Qi, C., Xu, F.R.","Electromagnetic transition strengths in 52109Te",2012,"Physical Review C - Nuclear Physics","86","3", 034308,"","",,7,10.1103/PhysRevC.86.034308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867205942&doi=10.1103%2fPhysRevC.86.034308&partnerID=40&md5=2ce115542dee173055d74baf63238c84",Article,Scopus,2-s2.0-84867205942
"Snively, J.B., Taylor, M.J., Jenniskens, P., Winter, M.W., Kozubal, M.J., Dantowitz, R.F., Breitmeyer, J.","Near-infrared spectroscopy of the Hayabusa sample return capsule re-entry",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-1279,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862275907&partnerID=40&md5=da5ee6f1936d7418d6843aa160f7530f",Conference Paper,Scopus,2-s2.0-84862275907
"Williams, E., Kuo, C.-L., Bór, J., Stori, G., Newsome, R., Adachi, T., Boldi, R., Chen, A., Downes, E., Hsu, R.R., Lyons, W., Saba, M.M.F., Taylor, M., Su, H.T.","Resolution of the sprite polarity paradox: The role of halos",2012,"Radio Science","47","2", RS2002,"","",,32,10.1029/2011RS004794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859176887&doi=10.1029%2f2011RS004794&partnerID=40&md5=84a5ecd4a89cd179c126c3e3b24dce95",Article,Scopus,2-s2.0-84859176887
"Hart, V.P., Doyle, T.E., Taylor, M.J., Carruth, B.L., Pautet, P.-D., Zhao, Y.","Three-dimensional tomographic reconstruction of mesospheric airglow structures using two-station ground-based image measurements",2012,"Applied Optics","51","7",,"963","974",,,10.1364/AO.51.000963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863256206&doi=10.1364%2fAO.51.000963&partnerID=40&md5=920ed433944d7daf70e97cefba413c13",Conference Paper,Scopus,2-s2.0-84863256206
"Torres, D.A., Kumbartzki, G.J., Sharon, Y.Y., Zamick, L., Manning, B., Benczer-Koller, N., Speidel, K.-H., Ahn, T., Anagnostatou, V., Elvers, M., Goddard, P., Heinz, A., Ilie, G., Radeck, D., Savran, D., Werner, V., Gürdal, G., Taylor, M.J., Maier-Komor, P., Hjorth-Jensen, M., Robinson, S.J.Q.","Measurement of the 96Ru g(41+) factor and its nuclear structure interpretation",2012,"Physical Review C - Nuclear Physics","85","1", 017305,"","",,3,10.1103/PhysRevC.85.017305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856680082&doi=10.1103%2fPhysRevC.85.017305&partnerID=40&md5=1aef59f6537f79b8d526959c11434ca3",Article,Scopus,2-s2.0-84856680082
"Chapagain, N.P., Taylor, M.J., Makela, J.J., Duly, T.M.","Equatorial plasma bubble zonal velocity using 630.0 nm airglow observations and plasma drift modeling over Ascension Island",2012,"Journal of Geophysical Research: Space Physics","117","6", A06316,"","",,5,10.1029/2012JA017750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863500461&doi=10.1029%2f2012JA017750&partnerID=40&md5=9cf4f5bfb335f0a59285417c57cec143",Article,Scopus,2-s2.0-84863500461
"Fritts, D.C., Janches, D., Hocking, W.K., Mitchell, N.J., Taylor, M.J.","Assessment of gravity wave momentum flux measurement capabilities by meteor radars having different transmitter power and antenna configurations",2012,"Journal of Geophysical Research Atmospheres","117","10", D10108,"","",,15,10.1029/2011JD017174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861438492&doi=10.1029%2f2011JD017174&partnerID=40&md5=611639a40e5bbbbd0f65af8b492912d2",Article,Scopus,2-s2.0-84861438492
"Nielsen, K., Taylor, M.J., Hibbins, R.E., Jarvis, M.J., Russell III, J.M.","On the nature of short-period mesospheric gravity wave propagation over Halley, Antarctica",2012,"Journal of Geophysical Research Atmospheres","117","5", D05124,"","",,11,10.1029/2011JD016261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858425272&doi=10.1029%2f2011JD016261&partnerID=40&md5=dd823e8738d28a4e6272e78a9584d866",Article,Scopus,2-s2.0-84858425272
"Taylor, M.J., Bentley, M.A., Brown, J.R., Kent, P.E., Wadsworth, R., Lister, C.J., Seweryniak, D., Carpenter, M.P., Janssens, R.V.F., Zhu, S., Lauritsen, T., Andersson, L.-L., Johansson, E.K., Garrett, P.E., Green, K.L., Demand, G.A., Lenzi, S.M.","Isospin symmetry in the odd-odd mirror nuclei 44V/44Sc",2011,"Physical Review C - Nuclear Physics","84","6", 064319,"","",,2,10.1103/PhysRevC.84.064319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855397480&doi=10.1103%2fPhysRevC.84.064319&partnerID=40&md5=d62319d80739c8656e076365061d9bc2",Article,Scopus,2-s2.0-84855397480
"Taylor, M.J., Cullen, D.M., Smith, A.J., Twist, V., Jones, P.M., Nieminen, P., Grahn, T., Butler, P.A., Scheck, M.","A new differential plunger to measure lifetimes of unbound states in tagged exotic nuclei",2011,"AIP Conference Proceedings","1409",,,"149","152",,2,10.1063/1.3664168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855381820&doi=10.1063%2f1.3664168&partnerID=40&md5=fe576cb6b156888d2a66866c00a95050",Conference Paper,Scopus,2-s2.0-84855381820
"Procter, M.G., Cullen, D.M., Ruotsalainen, P., Scholey, C., Angus, L., Bäck, T., Cederwall, B., Dewald, A., Fransen, C., Grahn, T., Greenlees, P.T., Hackstein, M., Jakobsson, U., Jones, P.M., Julin, R., Juutinen, S., Ketelhut, S., Leino, M., Lumley, N.M., Mason, P.J.R., Nieminen, P., Nyman, M., Pakarinen, J., Pissulla, T., Peura, P., Rahkila, P., Revill, J., Rigby, S.V., Rother, W., Sandzelius, M., Sarén, J., Sorri, J., Taylor, M.J., Uusitalo, J., Wady, P., Qi, C., Xu, F.R.","Lifetime measurement in the proton-unbound nucleus 109I",2011,"AIP Conference Proceedings","1409",,,"105","110",,2,10.1063/1.3664159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855381381&doi=10.1063%2f1.3664159&partnerID=40&md5=78e73676a5ec9dbf64b5a4651aedaeef",Conference Paper,Scopus,2-s2.0-84855381381
"Procter, M.G., Cullen, D.M., Scholey, C., Ruotsalainen, P., Angus, L., Bäck, T., Cederwall, B., Dewald, A., Fransen, C., Grahn, T., Greenlees, P.T., Hackstein, M., Jakobsson, U., Jones, P.M., Julin, R., Juutinen, S., Ketelhut, S., Leino, M., Liotta, R., Lumley, N.M., Mason, P.J.R., Nieminen, P., Nyman, M., Pakarinen, J., Pissulla, T., Peura, P., Rahkila, P., Revill, J., Rigby, S.V., Rother, W., Sandzelius, M., Sarén, J., Sorri, J., Taylor, M.J., Uusitalo, J., Wady, P., Qi, C., Xu, F.R.","Anomalous transition strength in the proton-unbound nucleus I5653109",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","704","3",,"118","122",,20,10.1016/j.physletb.2011.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053130367&doi=10.1016%2fj.physletb.2011.09.012&partnerID=40&md5=72e5afc4693363d36d4be3eacae45708",Article,Scopus,2-s2.0-80053130367
"Pautet, P.-D., Stegman, J., Wrasse, C.M., Nielsen, K., Takahashi, H., Taylor, M.J., Hoppel, K.W., Eckermann, S.D.","Analysis of gravity waves structures visible in noctilucent cloud images",2011,"Journal of Atmospheric and Solar-Terrestrial Physics","73","14-15",,"2082","2090",,16,10.1016/j.jastp.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052139250&doi=10.1016%2fj.jastp.2010.06.001&partnerID=40&md5=4f3faa7db886a1970cd3233edef0e7c6",Article,Scopus,2-s2.0-80052139250
"Nielsen, K., Nedoluha, G.E., Chandran, A., Chang, L.C., Barker-Tvedtnes, J., Taylor, M.J., Mitchell, N.J., Lambert, A., Schwartz, M.J., Russell III, J.M.","On the origin of mid-latitude mesospheric clouds: The July 2009 cloud outbreak",2011,"Journal of Atmospheric and Solar-Terrestrial Physics","73","14-15",,"2118","2124",,3,10.1016/j.jastp.2010.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052159961&doi=10.1016%2fj.jastp.2010.10.015&partnerID=40&md5=d028a2907ebe72c96b1ddb155149ca58",Article,Scopus,2-s2.0-80052159961
"Procter, M.G., Cullen, D.M., Ruotsalainen, P., Braunroth, T., Dewald, A., Fransen, C., Grahn, T., Greenlees, P.T., Hackstein, M., Hauschild, K., Jakobsson, U., Jones, P.M., Julin, R., Juutinen, S., Ketelhut, S., Lopez-Martens, A., Leino, M., Litzinger, J., Mason, P.J.R., Nieminen, P., Peura, P., Rahkila, P., Reed, M.W., Rice, S., Rinta-Antilla, S., Rother, W., Sandzelius, M., Sarén, J., Scholey, C., Sorri, J., Taylor, M.J., Uusitalo, J., Vitturi, A., Shi, Y., Xu, F.R.","Lifetime measurements in the transitional nucleus 138Gd",2011,"Physical Review C - Nuclear Physics","84","2", 024314,"","",,1,10.1103/PhysRevC.84.024314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052190514&doi=10.1103%2fPhysRevC.84.024314&partnerID=40&md5=cc2b26f18855590e70089030e29d53f9",Article,Scopus,2-s2.0-80052190514
"Snively, J.B., Taylor, M.J., Jenniskens, P.","Airborne imaging and nir spectroscopy of the esa atv spacecraft re-entry: Instrument design and preliminary data description",2011,"International Journal of Remote Sensing","32","11",,"3019","3027",,4,10.1080/01431161.2010.541516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960037193&doi=10.1080%2f01431161.2010.541516&partnerID=40&md5=c12adf42b613ef54c15ed36fae390a81",Article,Scopus,2-s2.0-79960037193
"Haase, J.S., Dautermann, T., Taylor, M.J., Chapagain, N., Calais, E., Pautet, D.","Propagation of plasma bubbles observed in Brazil from GPS and airglow data",2011,"Advances in Space Research","47","10",,"1758","1776",,15,10.1016/j.asr.2010.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954426411&doi=10.1016%2fj.asr.2010.09.025&partnerID=40&md5=504cbebcbf20c6cbe499c5880520c555",Article,Scopus,2-s2.0-79954426411
"Taylor, M.J., Gürdal, G., Kumbartzki, G., Benczer-Koller, N., Stuchbery, A.E., Sharon, Y.Y., Bentley, M.A., Berant, Z., Casperson, R.J., Casten, R.F., Heinz, A., Ilie, G., Lüttke, R., McCutchan, E.A., Qian, J., Shoraka, B., Werner, V., Williams, E., Winkler, R.","Low-energy structure of the even-A Ru96-104 isotopes via g-factor measurements",2011,"Physical Review C - Nuclear Physics","83","4", 044315,"","",,11,10.1103/PhysRevC.83.044315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960906057&doi=10.1103%2fPhysRevC.83.044315&partnerID=40&md5=63e6b7ee8d7811a7331ce2e9a6e5d560",Article,Scopus,2-s2.0-79960906057
"Cederwall, B., Moradi, F.G., Bäck, T., Johnson, A., Blomqvist, J., Clément, E., De France, G., Wadsworth, R., Andgren, K., Lagergren, K., Dijon, A., Jaworski, G., Liotta, R., Qi, C., Nyakó, B.M., Nyberg, J., Palacz, M., Al-Azri, H., Algora, A., De Angelis, G., Atax̧, A., Bhattacharyya, S., Brock, T., Brown, J.R., Davies, P., Di Nitto, A., Dombrádi, Z., Gadea, A., Gál, J., Hadinia, B., Johnston-Theasby, F., Joshi, P., Juhász, K., Julin, R., Jungclaus, A., Kalinka, G., Kara, S.O., Khaplanov, A., Kownacki, J., La Rana, G., Lenzi, S.M., Molnár, J., Moro, R., Napoli, D.R., Singh, B.S.N., Persson, A., Recchia, F., Sandzelius, M., Scheurer, J.-N., Sletten, G., Sohler, D., Söderström, P.-A., Taylor, M.J., Timár, J., Valiente-Dón, J.J., Vardaci, E., Williams, S.","Evidence for a spin-aligned neutron-proton paired phase from the level structure of 92Pd",2011,"Nature","469","7328",,"68","71",,89,10.1038/nature09644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650974098&doi=10.1038%2fnature09644&partnerID=40&md5=2938e35f74bbfeffbc4666f748969234",Article,Scopus,2-s2.0-78650974098
"Chapagain, N.P., Taylor, M.J., Eccles, J.V.","Airglow observations and modeling of F region depletion zonal velocities over Christmas Island",2011,"Journal of Geophysical Research: Space Physics","116","2", A02301,"","",,14,10.1029/2010JA015958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851499462&doi=10.1029%2f2010JA015958&partnerID=40&md5=dd3a379894c29babeec70382c460d951",Article,Scopus,2-s2.0-79851499462
"Stockwell, R.G., Taylor, M.J., Nielsen, K., Jarvis, M.J.","The evolution of a breaking mesospheric bore wave packet",2011,"Journal of Geophysical Research Atmospheres","116","19", D19102,"","",,5,10.1029/2010JD015321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053578893&doi=10.1029%2f2010JD015321&partnerID=40&md5=a8de7909be502c8b5eabb1a71a989091",Article,Scopus,2-s2.0-80053578893
"Taylor, M.J., Jenniskens, P.","Near-infrared spectroscopy of stardust sample return capsule entry: Detection of carbon",2010,"Journal of Spacecraft and Rockets","47","6",,"878","883",,12,10.2514/1.38075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650672149&doi=10.2514%2f1.38075&partnerID=40&md5=a1810995b682f6ce242378605f7c4eea",Article,Scopus,2-s2.0-78650672149
"Bentley, M.A., Paterson, I., Brown, J.R., Taylor, M.J., Diget, C.Aa., Adrich, P., Bazin, D., Cook, J.M., Gade, A., Glasmacher, T., McDaniel, S., Ratkiewicz, A., Siwek, K., Weisshaar, D., Pritychencko, B., Lenzi, S.M.","Isobaric analogue states studied in mirrored fragmentation and knockout reactions",2010,"Modern Physics Letters A","25","21-23",,"1891","1894",,1,10.1142/S0217732310000575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954825440&doi=10.1142%2fS0217732310000575&partnerID=40&md5=bf361f38cc0bdfada855d8e759749b7d",Conference Paper,Scopus,2-s2.0-77954825440
"Taylor, M.J., Bentley, M.A., Brown, J., Wadsworth, R., Kent, P.E., Lister, C.J., Seweryniak, D., Carpenter, M.P., Janssens, R.V.F., Zhu, S., Lauritsen, T., Anderson, L.-L., Johansson, E., Garrett, P.E.","First γ-ray spectroscopy and isospin symmetry study of the N = Z - 2 nucleus 44V",2010,"Modern Physics Letters A","25","21-23",,"2028","2029",,,10.1142/S0217732310000988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954828795&doi=10.1142%2fS0217732310000988&partnerID=40&md5=22d63a714d6e9bab3048e74218750b1a",Conference Paper,Scopus,2-s2.0-77954828795
"Taori, A., Taylor, M.","Dominant winter-time mesospheric wave signatures over a low latitude station, Hawaii (20.8°N): An investigation",2010,"Journal of Earth System Science","119","3",,"259","264",,6,10.1007/s12040-010-0020-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953800062&doi=10.1007%2fs12040-010-0020-y&partnerID=40&md5=c1f2c90a9e65b400e62e20677233eca9",Article,Scopus,2-s2.0-77953800062
"Takahashi, H., Abdu, M.A., Taylor, M.J., Pautet, P.-D., De Paula, E., Kherani, E.A., Medeiros, A.F., Wrasse, C.M., Batista, I.S., Sobral, J.H.A., Gobbi, D., Arruda, D., Paulino, I., Vadas, S., Fritts, D.","Equatorial ionosphere bottom-type spread F observed by OI 630.0 nm airglow imaging",2010,"Geophysical Research Letters","37","3", L03102,"","",,12,10.1029/2009GL041802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349098005&doi=10.1029%2f2009GL041802&partnerID=40&md5=dc870d5b257e44716ab78202290dd696",Article,Scopus,2-s2.0-76349098005
"Snively, J.B., Pasko, V.P., Taylor, M.J.","OH and OI airglow layer modulation by ducted short-period gravity waves: Effects of trapping altitude",2010,"Journal of Geophysical Research: Space Physics","115","11", A11311,"","",,18,10.1029/2009JA015236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649239883&doi=10.1029%2f2009JA015236&partnerID=40&md5=6d7eb65255bb7c113d754db79991fc51",Article,Scopus,2-s2.0-78649239883
"Taori, A., Makela, J.J., Taylor, M.","Mesospheric wave signatures and equatorial plasma bubbles: A case study",2010,"Journal of Geophysical Research: Space Physics","115","6", A06302,"","",,16,10.1029/2009JA015088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954422569&doi=10.1029%2f2009JA015088&partnerID=40&md5=66b356b3b1b2cba1048da8c27a7059ad",Article,Scopus,2-s2.0-77954422569
"Chandran, A., Rusch, D.W., Merkel, A.W., Palo, S.E., Thomas, G.E., Taylor, M.J., Bailey, S.M., Russell III, J.M.","Polar mesospheric cloud structures observed from the cloud imaging and particle size experiment on the Aeronomy of Ice in the Mesosphere spacecraft: Atmospheric gravity waves as drivers for longitudinal variability in polar mesospheric cloud occurrence",2010,"Journal of Geophysical Research Atmospheres","115","13", D13102,"","",,32,10.1029/2009JD013185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956024365&doi=10.1029%2f2009JD013185&partnerID=40&md5=f8a18af29077d7a1fec5b6ef1463bf2d",Article,Scopus,2-s2.0-77956024365
"Kelley, M.C., Nicolls, M.J., Varney, R.H., Collins, R.L., Doe, R., Plane, J.M.C., Thayer, J., Taylor, M., Thurairajah, B., Mizutani, K.","Radar, lidar, and optical observations in the polar summer mesosphere shortly after a space shuttle launch",2010,"Journal of Geophysical Research: Space Physics","115","5", A05304,"","",,8,10.1029/2009JA014938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952375350&doi=10.1029%2f2009JA014938&partnerID=40&md5=2a4e3432b05b73ab9261d26fd71dcaa9",Article,Scopus,2-s2.0-77952375350
"São Sabbas, F.T., Taylor, M.J., Pautet, P.-D., Bailey, M., Cummer, S., Azambuja, R.R., Santiago, J.P.C., Thomas, J.N., Pinto, O., Solorzano, N.N., Schuch, N.J., Freitas, S.R., Ferreira, N.J., Conforte, J.C.","Observations of prolific transient luminous event production above a mesoscale convective system in Argentina during the Sprite2006 Campaign in Brazil",2010,"Journal of Geophysical Research: Space Physics","115","11", A00E58,"","",,10,10.1029/2009JA014857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149344248&doi=10.1029%2f2009JA014857&partnerID=40&md5=f821c0b733454654193a245ec521ead7",Article,Scopus,2-s2.0-78149344248
"Fernández-Domínguez, B., Pietras, B., Patterson, N., Thomas, J.S., Orr, N., Chartier, M., Catford, W., Achouri, N.L., Angêlique, J.-C., Ashwood, N.I., Banu, A., Bastin, B., Brown, J., Borcea, R., Franchoo, S., Freer, M., Gaudefroy, L., Laurent, B., Labiche, M., Lemmon, R.C., Negoita, F., Paschalis, S., Paul, E.S., Petri, M., Roussel-Chomaz, P., Staniou, M., Taylor, M.J., Trache, L.","Structure around the island of inversion with single-neutron knockout reactions at GANIL",2010,"CERN-Proceedings","1",,,"145","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897006746&partnerID=40&md5=81e71e310b465dfa02db8a880eddc850",Conference Paper,Scopus,2-s2.0-84897006746
"Simkhada, D.B., Snively, J.B., Taylor, M.J., Franke, S.J.","Analysis and modeling of ducted and evanescent gravity waves observed in the Hawaiian airglow",2009,"Annales Geophysicae","27","8",,"3213","3224",,17,10.5194/angeo-27-3213-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049106521&doi=10.5194%2fangeo-27-3213-2009&partnerID=40&md5=ce618225855d1a2780e20ca5f914b089",Article,Scopus,2-s2.0-72049106521
"Kamalabadi, F., Comberiate, J.M., Taylor, M.J., Pautet, P.-D.","Estimation of electron densities in the lower thermosphere from GUVI 135.6nm tomographic inversions in support of SpreadFEx",2009,"Annales Geophysicae","27","6",,"2439","2448",,2,10.5194/angeo-27-2439-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149192171&doi=10.5194%2fangeo-27-2439-2009&partnerID=40&md5=7c711ab6849a7d29f5f0a99c010052c2",Article,Scopus,2-s2.0-75149192171
"Pautet, P.-D., Taylor, M.J., Chapagain, N.P., Takahashi, H., Medeiros A.f., São Sabbas, F.T., Fritts, D.C.","Simultaneous observations of equatorial F-region plasma depletions over Brazil during the Spread-F Experiment (SpreadFEx)",2009,"Annales Geophysicae","27","6",,"2371","2381",,5,10.5194/angeo-27-2371-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149144968&doi=10.5194%2fangeo-27-2371-2009&partnerID=40&md5=b317044dc52b21d9fc7078898c98cacd",Article,Scopus,2-s2.0-75149144968
