Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scales, W.A., Eltrass, A., Erickson, P.J., Ruohoniemi, J.M., Baker, J.B.H.","Identification of the plasma instabilities responsible for mid-latitude decameter-scale ionospheric irregularities",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303561,"277","",,,10.1109/USNC-URSI.2015.7303561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954202368&doi=10.1109%2fUSNC-URSI.2015.7303561&partnerID=40&md5=d42a7117321b80abe3befc2f6ead7818",Conference Paper,Scopus,2-s2.0-84954202368
"Joshi, P.P., H. Baker, J.B., Ruohoniemi, J.M., Makela, J.J., Fisher, D.J., Harding, B.J., Frissell, N.A., Thomas, E.G.","Observations of storm time midlatitude ion-neutral coupling using SuperDARN radars and NATION Fabry-Perot interferometers",2015,"Journal of Geophysical Research A: Space Physics","120","10",,"8989","9003",,2,10.1002/2015JA021475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954395247&doi=10.1002%2f2015JA021475&partnerID=40&md5=91d2d32a867d804fe2987746bca50f26",Article,Scopus,2-s2.0-84954395247
"Thomas, E.G., Hosokawa, K., Sakai, J., Baker, J.B.H., Ruohoniemi, J.M., Taguchi, S., Shiokawa, K., Otsuka, Y., Coster, A.J., St.-Maurice, J.-P., McWilliams, K.A.","Multi-instrument, high-resolution imaging of polar cap patch transportation",2015,"Radio Science","50","9",,"904","915",,3,10.1002/2015RS005672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945201222&doi=10.1002%2f2015RS005672&partnerID=40&md5=eaa3fa7ae7bf312aa49f94b7c2ddda23",Article,Scopus,2-s2.0-84945201222
"Fu, H.Y., Scales, W.A., Bernhardt, P.A., Briczinski, S.J., Kosch, M.J., Senior, A., Rietveld, M.T., Yeoman, T.K., Ruohoniemi, J.M.","Stimulated Brillouin scattering during electron gyro-harmonic heating at EISCAT",2015,"Annales Geophysicae","33","8",,"983","990",,6,10.5194/angeo-33-983-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939229753&doi=10.5194%2fangeo-33-983-2015&partnerID=40&md5=267e7a47c7e996572d54ef813f27882d",Article,Scopus,2-s2.0-84939229753
"Najmi, A., Milikh, G., Yampolski, Y.M., Koloskov, A.V., Sopin, A.A., Zalizovski, A., Bernhardt, P., Briczinski, S., Siefring, C., Chiang, K., Morton, Y., Taylor, S., Mahmoudian, A., Bristow, W., Ruohoniemi, M., Papadopoulos, K.","Studies of the ionospheric turbulence excited by the fourth gyroharmonic at HAARP",2015,"Journal of Geophysical Research A: Space Physics","120","8",,"6646","6660",,1,10.1002/2015JA021341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942551634&doi=10.1002%2f2015JA021341&partnerID=40&md5=72d9331f598a726c69cebcd89ca7822a",Article,Scopus,2-s2.0-84942551634
"Walsh, B.M., Thomas, E.G., Hwang, K.-J., Baker, J.B.H., Ruohoniemi, J.M., Bonnell, J.W.","Dense plasma and Kelvin-Helmholtz waves at Earth's dayside magnetopause",2015,"Journal of Geophysical Research A: Space Physics","120","7",,"5560","5573",,3,10.1002/2015JA021014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940712045&doi=10.1002%2f2015JA021014&partnerID=40&md5=3f82e754c4f43e993b9f0190621b903e",Article,Scopus,2-s2.0-84940712045
"Wu, Q., Emery, B.A., Shepherd, S.G., Ruohoniemi, J.M., Frissell, N.A., Semeter, J.","High-latitude thermospheric wind observations and simulations with SuperDARN data driven NCAR TIEGCM during the December 2006 magnetic storm",2015,"Journal of Geophysical Research A: Space Physics","120","7",,"6021","6028",,2,10.1002/2015JA021026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940714133&doi=10.1002%2f2015JA021026&partnerID=40&md5=ecf18f79e52e0a77e7b0e7b168cf1d4e",Article,Scopus,2-s2.0-84940714133
"Prikryl, P., Ghoddousi-Fard, R., Thomas, E.G., Ruohoniemi, J.M., Shepherd, S.G., Jayachandran, P.T., Danskin, D.W., Spanswick, E., Zhang, Y., Jiao, Y., Morton, Y.T.","GPS phase scintillation at high latitudes during geomagnetic storms of 7-17 March 2012 - Part 1: The North American sector",2015,"Annales Geophysicae","33","6",,"637","656",,6,10.5194/angeo-33-637-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929345397&doi=10.5194%2fangeo-33-637-2015&partnerID=40&md5=334f9155329fa9babcac9010c7e616ec",Article,Scopus,2-s2.0-84929345397
"Prikryl, P., Ghoddousi-Fard, R., Spogli, L., Mitchell, C.N., Li, G., Ning, B., Cilliers, P.J., Sreeja, V., Aquino, M., Terkildsen, M., Jayachandran, P.T., Jiao, Y., Morton, Y.T., Ruohoniemi, J.M., Thomas, E.G., Zhang, Y., Weatherwax, A.T., Alfonsi, L., De Franceschi, G., Romano, V.","GPS phase scintillation at high latitudes during geomagnetic storms of 7-17 March 2012 - Part 2: Interhemispheric comparison",2015,"Annales Geophysicae","33","6",,"657","670",,4,10.5194/angeo-33-657-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929345398&doi=10.5194%2fangeo-33-657-2015&partnerID=40&md5=5c662c0a3878722fed4b51d1cdccca74",Review,Scopus,2-s2.0-84929345398
"Zhang, Q.-H., Lockwood, M., Foster, J.C., Zhang, S.-R., Zhang, B.-C., McCrea, I.W., Moen, J., Lester, M., Ruohoniemi, J.M.","Direct observations of the full Dungey convection cycle in the polar ionosphere for southward interplanetary magnetic field conditions",2015,"Journal of Geophysical Research A: Space Physics","120","6",,"4519","4530",,20,10.1002/2015JA021172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937213468&doi=10.1002%2f2015JA021172&partnerID=40&md5=137bd3098277e191097f9719bd9d5c74",Article,Scopus,2-s2.0-84937213468
"Lyons, L.R., Nishimura, Y., Gallardo-Lacourt, B., Nicolls, M.J., Chen, S., Hampton, D.L., Bristow, W.A., Ruohoniemi, J.M., Nishitani, N., Donovan, E.F., Angelopoulos, V.","Azimuthal flow bursts in the inner plasma sheet and possible connection with SAPS and plasma sheet earthward flow bursts",2015,"Journal of Geophysical Research A: Space Physics","120","6",,"5009","5021",,4,10.1002/2015JA021023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937214936&doi=10.1002%2f2015JA021023&partnerID=40&md5=82b0ac12c69a9b71e1610ff9a3e4e980",Article,Scopus,2-s2.0-84937214936
"Zou, Y., Nishimura, Y., Lyons, L.R., Shiokawa, K., Donovan, E.F., Ruohoniemi, J.M., McWilliams, K.A., Nishitani, N.","Localized polar cap flow enhancement tracing using airglow patches: Statistical properties, IMF dependence, and contribution to polar cap convection",2015,"Journal of Geophysical Research A: Space Physics","120","5",,"4064","4078",,8,10.1002/2014JA020946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934954575&doi=10.1002%2f2014JA020946&partnerID=40&md5=2448d764ce9871e16adcbdf22f2c6cc6",Article,Scopus,2-s2.0-84934954575
"Yu, Y., Jordanova, V., Zou, S., Heelis, R., Ruohoniemi, M., Wygant, J.","Modeling subauroral polarization streams during the 17 March 2013 storm",2015,"Journal of Geophysical Research A: Space Physics","120","3",,"1738","1750",,4,10.1002/2014JA020371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927738305&doi=10.1002%2f2014JA020371&partnerID=40&md5=9adc52afff9d3fa43874b1f18efc5c96",Article,Scopus,2-s2.0-84927738305
"Scales, W.A., Ruohoniemi, J.M., Crowley, G.","Global navigation satellite systems GNSS as an effective tool for engineering education",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995131&partnerID=40&md5=ce4068854ffb54c0b6e1e08841ab77f3",Conference Paper,Scopus,2-s2.0-84941995131
"Yang, B., Donovan, E., Liang, J., Ruohoniemi, J.M., Spanswick, E.","Using patchy pulsating aurora to remote sense magnetospheric convection",2015,"Geophysical Research Letters","42","13",,"5083","5089",,5,10.1002/2015GL064700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938199496&doi=10.1002%2f2015GL064700&partnerID=40&md5=d56c169e669f0c111682b721e9f6a82e",Article,Scopus,2-s2.0-84938199496
"Yu, Y., Jordanova, V., Zou, S., Heelis, R., Ruohoniemi, M., Wygant, J.","Modeling subauroral polarization streams during the 17 March 2013 storm",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2014JA020371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924455238&doi=10.1002%2f2014JA020371&partnerID=40&md5=4673825c47ae1d9dccc396ab082d5767",Article in Press,Scopus,2-s2.0-84924455238
"Lyons, L.R., Nishimura, Y., Gallardo-Lacourt, B., Nicolls, M.J., Chen, S., Hampton, D.L., Bristow, W.A., Ruohoniemi, J.M., Nishitani, N., Donovan, E.F., Angelopoulos, V.","Azimuthal flow bursts in the inner plasma sheet and possible connection with SAPS and plasma sheet earthward flow bursts",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2015JA021023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930526004&doi=10.1002%2f2015JA021023&partnerID=40&md5=e6590d2bdb15e5c60f6a352f6646d375",Article in Press,Scopus,2-s2.0-84930526004
"Richards, P.G., Nicolls, M.J., St.-Maurice, J.-P., Goodwin, L., Ruohoniemi, J.M.","Investigation of sudden electron density depletions observed in the dusk sector by the Poker Flat, Alaska incoherent scatter radar in summer",2014,"Journal of Geophysical Research: Space Physics","119","12",,"10608","10620",,3,10.1002/2014JA020541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921800659&doi=10.1002%2f2014JA020541&partnerID=40&md5=77c44a290194760c8bfe775ce527a4e4",Article,Scopus,2-s2.0-84921800659
"Zou, S., Moldwin, M.B., Ridley, A.J., Nicolls, M.J., Coster, A.J., Thomas, E.G., Ruohoniemi, J.M.","On the generation/decay of the storm-enhanced density plumes: Role of the convection flow and field-aligned ion flow",2014,"Journal of Geophysical Research: Space Physics","119","10",,"8543","8559",,8,10.1002/2014JA020408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925250287&doi=10.1002%2f2014JA020408&partnerID=40&md5=6c102724568e69331a3651de2013a4df",Article,Scopus,2-s2.0-84925250287
"Zou, Y., Nishimura, Y., Lyons, L.R., Donovan, E.F., Ruohoniemi, J.M., Nishitani, N., McWilliams, K.A.","Statistical relationships between enhanced polar cap flows and PBIs",2014,"Journal of Geophysical Research: Space Physics","119","1",,"151","162",,15,10.1002/2013JA019269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897595180&doi=10.1002%2f2013JA019269&partnerID=40&md5=14b6aef4e6cca39e75de7f18474b8c35",Article,Scopus,2-s2.0-84897595180
"Fu, H., Scales, W., Bernhardt, P.A., Briczinski, S.J., Kosch, M.J., Senior, A., Rietveld, M.T., Yeoman, T.K., Ruohoniemi, J.M.","New stimulated electromagnetic emission experiment at EISCAT",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929956,"","",,1,10.1109/URSIGASS.2014.6929956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919723692&doi=10.1109%2fURSIGASS.2014.6929956&partnerID=40&md5=ae9bd810b5fab45bcb8e7878658b35b1",Conference Paper,Scopus,2-s2.0-84919723692
"Frissell, N.A., Baker, J.B.H., Ruohoniemi, J.M., Gerrard, A.J., Miller, E.S., Marini, J.P., West, M.L., Bristow, W.A.","Climatology of medium-scale traveling ionospheric disturbances observed by the midlatitude Blackstone SuperDARN radar",2014,"Journal of Geophysical Research: Space Physics","119","9",,"7679","7697",,8,10.1002/2014JA019870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925355705&doi=10.1002%2f2014JA019870&partnerID=40&md5=9b690bd9c5146d5255c4425c8197126a",Article,Scopus,2-s2.0-84925355705
"Gallardo-Lacourt, B., Nishimura, Y., Lyons, L.R., Ruohoniemi, J.M., Donovan, E., Angelopoulos, V., McWilliams, K.A., Nishitani, N.","Ionospheric flow structures associated with auroral beading at substorm auroral onset",2014,"Journal of Geophysical Research A: Space Physics","119","11",,"9150","9159",,1,10.1002/2014JA020298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995584209&doi=10.1002%2f2014JA020298&partnerID=40&md5=5f21273f9e5444e6913efa326e440d60",Article,Scopus,2-s2.0-84995584209
"De Larquier, S., Eltrass, A., Mahmoudian, A., Ruohoniemi, J.M., Baker, J.B.H., Scales, W.A., Erickson, P.J., Greenwald, R.A.","Investigation of the temperature gradient instability as the source of midlatitude quiet time decameter-scale ionospheric irregularities: 1. Observations",2014,"Journal of Geophysical Research: Space Physics","119","6",,"4872","4881",,3,10.1002/2013JA019643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904649552&doi=10.1002%2f2013JA019643&partnerID=40&md5=e60d69587ef2907c73930c4315dc96fc",Article,Scopus,2-s2.0-84904649552
"Eltrass, A., Mahmoudian, A., Scales, W.A., De-Larquier, S., Ruohoniemi, J.M., Baker, J.B.H., Greenwald, R.A., Erickson, P.J.","Investigation of the temperature gradient instability as the source of midlatitude quiet time decameter-scale ionospheric irregularities: 2. Linear analysis",2014,"Journal of Geophysical Research: Space Physics","119","6",,"4882","4893",,4,10.1002/2013JA019644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904606628&doi=10.1002%2f2013JA019644&partnerID=40&md5=319f62bb117ddac0c28d2fc5bcff2f8c",Article,Scopus,2-s2.0-84904606628
"Eltrass, A., Scales, W.A., Mahmoudian, A., De Larquier, S., Ruohoniemi, J.M., Baker, J.B.H., Greenwald, R.A., Erickson, P.J.","Investigation of the generation source of decameter-scale sub-auroral ionospheric irregularities during geomagnetically quiet periods",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929950,"","",,1,10.1109/URSIGASS.2014.6929950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919740822&doi=10.1109%2fURSIGASS.2014.6929950&partnerID=40&md5=8edfa11b10eb0c22560b3a1ff6087f98",Conference Paper,Scopus,2-s2.0-84919740822
"Gallardo-Lacourt, B., Nishimura, Y., Lyons, L.R., Zou, S., Angelopoulos, V., Donovan, E., McWilliams, K.A., Ruohoniemi, J.M., Nishitani, N.","Coordinated SuperDARN THEMIS ASI observations of mesoscale flow bursts associated with auroral streamers",2014,"Journal of Geophysical Research: Space Physics","119","1",,"142","150",,12,10.1002/2013JA019245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897648328&doi=10.1002%2f2013JA019245&partnerID=40&md5=71b832408d1799edbfab1d8cbf817889",Article,Scopus,2-s2.0-84897648328
