Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jeong, M., Freedman, J.P., Liang, H.J., Chow, C.-M., Sokalski, V.M., Bain, J.A., Malen, J.A.","Enhancement of Thermal Conductance at Metal-Dielectric Interfaces Using Subnanometer Metal Adhesion Layers",2016,"Physical Review Applied","5","1", 014009,"","",,2,10.1103/PhysRevApplied.5.014009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963829057&doi=10.1103%2fPhysRevApplied.5.014009&partnerID=40&md5=57843fd9bbb556803f75c0b29a3724bf",Article,Scopus,2-s2.0-84963829057
"Freedman, J.P., Yu, X., Davis, R.F., Gellman, A.J., Malen, J.A.","Thermal interface conductance across metal alloy-dielectric interfaces",2016,"Physical Review B","93","3", 035309,"","",,2,10.1103/PhysRevB.93.035309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955237372&doi=10.1103%2fPhysRevB.93.035309&partnerID=40&md5=1b1d39e9d5e6a89fb8cd08c53cd0d43b",Article,Scopus,2-s2.0-84955237372
"Regner, K.T., Wei, L.C., Malen, J.A.","Interpretation of thermoreflectance measurements with a two-temperature model including non-surface heat deposition",2015,"Journal of Applied Physics","118","23", 235101,"","",,2,10.1063/1.4937995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952802240&doi=10.1063%2f1.4937995&partnerID=40&md5=e55d12a8bae3207532b34e80e7cdf64d",Article,Scopus,2-s2.0-84952802240
"Wang, X., Parrish, K.D., Malen, J.A., Chan, P.K.L.","Modifying the thermal conductivity of small molecule organic semiconductor thin films with metal nanoparticles",2015,"Scientific Reports","5",, 16095,"","",,5,10.1038/srep16095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946227813&doi=10.1038%2fsrep16095&partnerID=40&md5=931c1bc82370dedfed8b7de0c05e5754",Article,Scopus,2-s2.0-84946227813
"Adachi, M.M., Fan, F., Sellan, D.P., Hoogland, S., Voznyy, O., Houtepen, A.J., Parrish, K.D., Kanjanaboos, P., Malen, J.A., Sargent, E.H.","Microsecond-sustained lasing from colloidal quantum dot solids",2015,"Nature Communications","6",, 8694,"","",,23,10.1038/ncomms9694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945272291&doi=10.1038%2fncomms9694&partnerID=40&md5=eaa87af52dc632369cc8522993db03fb",Article,Scopus,2-s2.0-84945272291
"Ehrlich, L.E., Feig, J.S.G., Schiffres, S.N., Malen, J.A., Rabin, Y.","Large thermal conductivity differences between the crystalline and vitrified states of DMSO with applications to cryopreservation",2015,"PLoS ONE","10","5", e0125862,"","",,1,10.1371/journal.pone.0125862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930639496&doi=10.1371%2fjournal.pone.0125862&partnerID=40&md5=6d055f5e5b20699e843c2fe02857c61e",Article,Scopus,2-s2.0-84930639496
"Majumdar, S., Sierra-Suarez, J.A., Schiffres, S.N., Ong, W.-L., Higgs, C.F., McGaughey, A.J.H., Malen, J.A.","Vibrational mismatch of metal leads controls thermal conductance of self-assembled monolayer junctions",2015,"Nano Letters","15","5",,"2985","2991",,24,10.1021/nl504844d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929146040&doi=10.1021%2fnl504844d&partnerID=40&md5=54b6b42f22b4fa36106dccffd99d3cfd",Article,Scopus,2-s2.0-84929146040
"Regner, K.T., Freedman, J.P., Malen, J.A.","Advances in Studying Phonon Mean Free Path Dependent Contributions to Thermal Conductivity",2015,"Nanoscale and Microscale Thermophysical Engineering","19","3",,"183","205",,14,10.1080/15567265.2015.1045640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940051963&doi=10.1080%2f15567265.2015.1045640&partnerID=40&md5=4e2d578e0720144b38fc690556943c9b",Review,Scopus,2-s2.0-84940051963
"Regner, K.T., McGaughey, A.J.H., Malen, J.A.","Analytical interpretation of nondiffusive phonon transport in thermoreflectance thermal conductivity measurements",2014,"Physical Review B - Condensed Matter and Materials Physics","90","6", 064302,"","",,12,10.1103/PhysRevB.90.064302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928486737&doi=10.1103%2fPhysRevB.90.064302&partnerID=40&md5=cddb05a2bb316f7fb408df69a8255938",Article,Scopus,2-s2.0-84928486737
"Schiffres, S.N., Harish, S., Maruyama, S., Shiomi, J., Malen, J.A.","Erratum: Tunable electrical and thermal transport in ice-templated multilayer graphene nanocomposites through freezing rate control (ACS Nano (2013) 7 (11183-11189) DOI: 10.1021/nn404935m)",2014,"ACS Nano","8","5",,"5365","",,1,10.1021/nn501597h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901660631&doi=10.1021%2fnn501597h&partnerID=40&md5=5dac7bdde82e6db3d0adff21f3748a94",Erratum,Scopus,2-s2.0-84901660631
"Ong, W.-L., Majumdar, S., Malen, J.A., McGaughey, A.J.H.","Coupling of organic and inorganic vibrational states and their thermal transport in nanocrystal arrays",2014,"Journal of Physical Chemistry C","118","14",,"7288","7295",,22,10.1021/jp4120157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898426161&doi=10.1021%2fjp4120157&partnerID=40&md5=217373819c48533d4a4ba28bf29c6986",Article,Scopus,2-s2.0-84898426161
"Ong, W.-L., Rupich, S., Majumdar, S., Talapin, D.V., McGaughey, A.J.H., Malen, J.A.","Thermal transport in nanocrystal arrays and self assembled monolayers",2014,"Nanoscale Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"306","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911489198&partnerID=40&md5=86df3df01c5d1711b917a648964892b6",Conference Paper,Scopus,2-s2.0-84911489198
"Schiffres, S.N., Harish, S., Maruyama, S., Shiomi, J., Malen, J.A.","Tunable electrical and thermal transport in icelated multilayer graphene nanocomposites through freezing rate control",2013,"ACS Nano","7","12",,"11183","11189",,25,10.1021/nn404935m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891370638&doi=10.1021%2fnn404935m&partnerID=40&md5=129334494b153d9087723be150fe638c",Article,Scopus,2-s2.0-84891370638
"Ehrlich, L.E., Feig, J.S.G., Schiffres, S.N., Malen, J.A., Rabin, Y.","A new device and technique for thermal conductivity measurements of glass-forming materials with application to cryopreservation",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","2",, V002T11A004,"","",,1,10.1115/HT2013-17473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893017837&doi=10.1115%2fHT2013-17473&partnerID=40&md5=ad02a1ca772ede429c27bbd9c951b11f",Conference Paper,Scopus,2-s2.0-84893017837
"Su, Z., Malen, J.A., Freedman, J.P., Davis, R.F., Leach, J.H., Preble, E.A.","Dependence of thermal conductivities of the AlN film in the led architecture on surface roughness and lattice mismatch",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","1",, V001T03A004,"","",,1,10.1115/HT2013-17116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892966390&doi=10.1115%2fHT2013-17116&partnerID=40&md5=8c532e0b7f797f8ab1a916de80992963",Conference Paper,Scopus,2-s2.0-84892966390
"Zhang, H., Son, J.S., Jang, J., Lee, J.-S., Ong, W.-L., Malen, J.A., Talapin, D.V.","Bi<inf>1-x</inf>Sb<inf>x</inf> alloy nanocrystals: Colloidal synthesis, charge transport, and thermoelectric properties",2013,"ACS Nano","7","11",,"10296","10306",,12,10.1021/nn404692s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888862982&doi=10.1021%2fnn404692s&partnerID=40&md5=80e4f02028ff526a4a34430c2cb07615",Article,Scopus,2-s2.0-84888862982
"Freedman, J.P., Leach, J.H., Preble, E.A., Sitar, Z., Davis, R.F., Malen, J.A.","Universal phonon mean free path spectra in crystalline semiconductors at high temperature",2013,"Scientific Reports","3",, 2963,"","",,36,10.1038/srep02963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901711716&doi=10.1038%2fsrep02963&partnerID=40&md5=211e70be81b7acf78717d1688222516e",Article,Scopus,2-s2.0-84901711716
"Ho, H., Sharma, A.A., Ong, W.-L., Malen, J.A., Bain, J.A., Zhu, J.-G.","Experimental estimates of in-plane thermal conductivity in FePt-C granular thin film heat assisted magnetic recording media using a model layered system",2013,"Applied Physics Letters","103","13", 131907,"","",,3,10.1063/1.4821950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885012854&doi=10.1063%2f1.4821950&partnerID=40&md5=c51e82b0cb052d3928e830c505398b8a",Article,Scopus,2-s2.0-84885012854
"Chia Tan, C., Shi, L., Zhao, R., Guo, Q., Li, Y., Yang, Y., Chong Chong, T., Malen, J.A., Ong, W.-L., Schlesinger, T.E., Bain, J.A.","Compositionally matched nitrogen-doped Ge<inf>2</inf>Sb<inf>2</inf>Te <inf>5</inf>/Ge<inf>2</inf>Sb<inf>2</inf>Te<inf>5</inf> superlattice-like structures for phase change random access memory",2013,"Applied Physics Letters","103","13", 133507,"","",,4,10.1063/1.4823551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884992108&doi=10.1063%2f1.4823551&partnerID=40&md5=3accfa0dd082a2138d8594cba30a4a5e",Article,Scopus,2-s2.0-84884992108
"Su, Z., Freedman, J.P., Leach, J.H., Preble, E.A., Davis, R.F., Malen, J.A.","The impact of film thickness and substrate surface roughness on the thermal resistance of aluminum nitride nucleation layers",2013,"Journal of Applied Physics","113","21", 213502,"","",,9,10.1063/1.4808238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879401059&doi=10.1063%2f1.4808238&partnerID=40&md5=94b8b932a36c8daf06787a9ce8240145",Article,Scopus,2-s2.0-84879401059
"Regner, K.T., Majumdar, S., Malen, J.A.","Instrumentation of broadband frequency domain thermoreflectance for measuring thermal conductivity accumulation functions",2013,"Review of Scientific Instruments","84","6", 064901,"","",,22,10.1063/1.4808055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879954423&doi=10.1063%2f1.4808055&partnerID=40&md5=64daae4c55e0bb6cd39a58032cf610f3",Article,Scopus,2-s2.0-84879954423
"Ong, W.-L., Rupich, S.M., Talapin, D.V., McGaughey, A.J.H., Malen, J.A.","Surface chemistry mediates thermal transport in three-dimensional nanocrystal arrays",2013,"Nature Materials","12","5",,"410","415",,81,10.1038/nmat3596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876675973&doi=10.1038%2fnmat3596&partnerID=40&md5=31eefa428277b4ebbb0872ee573c37f3",Article,Scopus,2-s2.0-84876675973
"Regner, K.T., Sellan, D.P., Su, Z., Amon, C.H., McGaughey, A.J.H., Malen, J.A.","Broadband phonon mean free path contributions to thermal conductivity measured using frequency domain thermoreflectance",2013,"Nature Communications","4",, 1640,"","",,191,10.1038/ncomms2630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875793617&doi=10.1038%2fncomms2630&partnerID=40&md5=4642997dd2a7af7470812ab193219de3",Article,Scopus,2-s2.0-84875793617
"Su, Z., Malen, J.A.","Heat dissipation in GaN based power electronics",2013,"ECS Transactions","58","4",,"343","349",,2,10.1149/05804.0343ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904868373&doi=10.1149%2f05804.0343ecst&partnerID=40&md5=c504d9c2ea02e61535e10d64a8bad6bc",Conference Paper,Scopus,2-s2.0-84904868373
"Yan, Y., Malen, J.A.","Periodic heating amplifies the efficiency of thermoelectric energy conversion",2013,"Energy and Environmental Science","6","4",,"1267","1273",,12,10.1039/c3ee24158k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875677848&doi=10.1039%2fc3ee24158k&partnerID=40&md5=bfaff99423fe5350f11aceaeefb10c58",Article,Scopus,2-s2.0-84875677848
"Cola, B.A., Daiguji, H., Dames, C., Fang, N., Fushinobu, K., Inoue, S., Kikugawa, G., Kohno, M., Kumar, S., Li, D.Y., Lukes, J.R., Malen, J.A., McGaughey, A.J.H., Nakabeppu, O., Pipe, K., Reddy, P., Shen, S., Shi, L., Shibahara, M., Taguchi, Y., Takahashi, K., Yamamoto, T., Zolotoukhina, T.","Report on the seventh U.S.-Japan Joint seminar on nanoscale transport phenomena-science and engineering",2013,"Nanoscale and Microscale Thermophysical Engineering","17","1",,"25","49",,1,10.1080/15567265.2012.745913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873340092&doi=10.1080%2f15567265.2012.745913&partnerID=40&md5=4161624f7b7d60f5b6cd54cd171e36b1",Article,Scopus,2-s2.0-84873340092
"Schiffres, S.N., Kim, K.H., Hu, L., McGaughey, A.J.H., Islam, M.F., Malen, J.A.","Gas diffusion, energy transport, and thermal accommodation in singlea walled carbon nanotube aerogels",2012,"Advanced Functional Materials","22","24",,"5251","5258",,39,10.1002/adfm.201201285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871326918&doi=10.1002%2fadfm.201201285&partnerID=40&md5=de7e58e73d1059252aa6bb9975412639",Article,Scopus,2-s2.0-84871326918
"Su, Z., Malen, J.A., Huang, L., Davis, R.F.","Temperature dependent thermal properties in LEDS for solid state lighting",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"579","583",,,10.1115/MNHMT2012-75077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882426297&doi=10.1115%2fMNHMT2012-75077&partnerID=40&md5=e93cb8f8b4a94f7b0e84097930af4269",Conference Paper,Scopus,2-s2.0-84882426297
"Schiffres, S.N., Kim, K.H., Oh, Y., Islam, M.F., Malen, J.A.","Thermal conductivity of carbon nanotube aerogels with different filling gases",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"591","595",,,10.1115/MNHMT2012-75122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882296833&doi=10.1115%2fMNHMT2012-75122&partnerID=40&md5=ab1b02f1e101a7fde881cd6c675ee174",Conference Paper,Scopus,2-s2.0-84882296833
"Sellan, D.P., Mishra, V., Malen, J.A., McGaughey, A.J.H., Amon, C.H.","Assessment of fourier-based thermal models used in frequency-domain thermoreflectance data analysis",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"683","686",,,10.1115/MNHMT2012-75087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882424791&doi=10.1115%2fMNHMT2012-75087&partnerID=40&md5=1dc72156b23f71cb535447ff87fa3835",Conference Paper,Scopus,2-s2.0-84882424791
"Su, Z., Huang, L., Liu, F., Freedman, J.P., Porter, L.M., Davis, R.F., Malen, J.A.","Layer-by-layer thermal conductivities of the Group III nitride films in blue/green light emitting diodes",2012,"Applied Physics Letters","100","20", 201106,"","",,19,10.1063/1.4718354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861803612&doi=10.1063%2f1.4718354&partnerID=40&md5=56ee0e3da8d9edc8bbcfb4af2bdefaff",Article,Scopus,2-s2.0-84861803612
"Schiffres, S.N., Malen, J.A.","A modified 3-omega technique to measure thermal conductivity in liquids, gases, and powders",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860893178&partnerID=40&md5=5c6bb47ba99b05d7e890a7ff884bff22",Conference Paper,Scopus,2-s2.0-84860893178
"Su, Z., Malen, J.A., Melby, J.H., Davis, R.F.","Thermal transport in LEDs for solid state lighting",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860903175&partnerID=40&md5=875e13bea22d45bad4b222567ba24855",Conference Paper,Scopus,2-s2.0-84860903175
"Tan, C.C., Zhao, R., Shi, L., Chong, T.C., Bain, J.A., Schlesinger, T.E., Malen, J.A., Ong, W.L.","Thermal conductivity measurements of nitrogen-doped Ge <inf>2</inf>Sb <inf>2</inf>Te <inf>5</inf>",2011,"2011 11th Annual Non-Volatile Memory Technology Symposium, NVMTS 2011",,, 6137080,"46","49",,,10.1109/NVMTS.2011.6137080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857165714&doi=10.1109%2fNVMTS.2011.6137080&partnerID=40&md5=0bfc16561755c4f3428e4f4c0b5d5ef7",Conference Paper,Scopus,2-s2.0-84857165714
"Yee, S.K., Malen, J.A., Majumdar, A., Segalman, R.A.","Thermoelectricity in fullerene-metal heterojunctions",2011,"Nano Letters","11","10",,"4089","4094",,89,10.1021/nl2014839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054050117&doi=10.1021%2fnl2014839&partnerID=40&md5=6f46fe75af22fa01eba61f1faf46f17b",Article,Scopus,2-s2.0-80054050117
"Schiffres, S.N., Malen, J.A.","Improved 3-omega measurement of thermal conductivity in liquid, gases, and powders using a metal-coated optical fiber",2011,"Review of Scientific Instruments","82","6", 064903,"","",,9,10.1063/1.3593372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960184354&doi=10.1063%2f1.3593372&partnerID=40&md5=32846eab80f9d8c18a3c7af304814298",Article,Scopus,2-s2.0-79960184354
"Malen, J.A., Baheti, K., Tong, T., Zhao, Y., Hudgings, J.A., Majumdar, A.","Optical measurement of thermal conductivity using fiber aligned frequency domain thermoreflectance",2011,"Journal of Heat Transfer","133","8", 081601,"","",,36,10.1115/1.4003545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955709610&doi=10.1115%2f1.4003545&partnerID=40&md5=c3719b10ca5a248ee6f09361c1204cbe",Article,Scopus,2-s2.0-79955709610
"Yee, S., Malen, J., Reddy, P., Segalman, R., Majumdar, A.","Thermoelectricty at the organic-inorganic interface",2010,"2010 14th International Heat Transfer Conference, IHTC 14","4",,,"845","855",,2,10.1115/IHTC14-22690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860507092&doi=10.1115%2fIHTC14-22690&partnerID=40&md5=c28473eac946349c1b6d377173c608ce",Conference Paper,Scopus,2-s2.0-84860507092
"Malen, J.A., Yee, S.K., Majumdar, A., Segalman, R.A.","Fundamentals of energy transport, energy conversion, and thermal properties in organic-inorganic heterojunctions",2010,"Chemical Physics Letters","491","4-6",,"109","122",,105,10.1016/j.cplett.2010.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953479062&doi=10.1016%2fj.cplett.2010.03.028&partnerID=40&md5=5f01a6e2bba2ab90f5b9ae05a94a7edb",Article,Scopus,2-s2.0-77953479062
"Malen, J.A., Doak, P., Baheti, K., Tilley, T.D., Majumdar, A., Segalman, R.A.","The nature of transport variations in molecular heterojunction electronics",2009,"Nano Letters","9","10",,"3406","3412",,71,10.1021/nl9013875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849146976&doi=10.1021%2fnl9013875&partnerID=40&md5=3c003a7bdadb633738a01444ebb05dc8",Article,Scopus,2-s2.0-72849146976
"Shuffler, C., Trant, J., Malen, J., Todreas, N.","Thermal hydraulic analysis for grid supported pressurized water reactor cores",2009,"Nuclear Engineering and Design","239","8",,"1442","1460",,7,10.1016/j.nucengdes.2008.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349145364&doi=10.1016%2fj.nucengdes.2008.12.028&partnerID=40&md5=d4a3fec2f0494826646aa1a3144fbc57",Article,Scopus,2-s2.0-67349145364
"Malen, J.A., Todreas, N.E., Hejzlar, P., Ferroni, P., Bergles, A.","Thermal hydraulic design of a hydride-fueled inverted PWR core",2009,"Nuclear Engineering and Design","239","8",,"1471","1480",,4,10.1016/j.nucengdes.2009.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349178583&doi=10.1016%2fj.nucengdes.2009.02.026&partnerID=40&md5=4185582efa2dc88d1512d51b770f9601",Article,Scopus,2-s2.0-67349178583
"Shuffler, C., Diller, P., Malen, J., Todreas, N., Greenspan, E., Petrovic, B.","Economic analysis of grid and wire wrap supported hydride and oxide fueled pressurized water reactors",2009,"Nuclear Engineering and Design","239","8",,"1505","1530",,8,10.1016/j.nucengdes.2009.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349098468&doi=10.1016%2fj.nucengdes.2009.01.017&partnerID=40&md5=aa1a46e732a7a45f666fa5d02285abee",Article,Scopus,2-s2.0-67349098468
"Greenspan, E., Fratoni, M., Ganda, F., Ginex, F., Olander, D., Todreas, N., Diller, P., Ferroni, P., Malen, J., Romano, A., Shuffler, C., Trant, J., Petrovic, B., Garkisch, H.","Hydride fuel for LWRs-Project overview",2009,"Nuclear Engineering and Design","239","8",,"1374","1405",,24,10.1016/j.nucengdes.2008.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349233492&doi=10.1016%2fj.nucengdes.2008.11.023&partnerID=40&md5=eedc13d6e9f43a7b2c998b07acfbbe85",Article,Scopus,2-s2.0-67349233492
"Malen, J.A., Doak, P., Baheti, K., Don Tilley, T., Segalman, R.A., Majumdar, A.","Identifying the length dependence of orbital alignment and contact coupling in molecular heterojunctions",2009,"Nano Letters","9","3",,"1164","1169",,121,10.1021/nl803814f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249085776&doi=10.1021%2fnl803814f&partnerID=40&md5=553834ef75a1e645383bb5b9eff2971b",Article,Scopus,2-s2.0-65249085776
"Baheti, K., Malen, J.A., Doak, P., Reddy, P., Jang, S.-Y., Tilley, T.D., Majumdar, A., Segalman, R.A.","Probing the chemistry of molecular heterojunctions using thermoelectricity",2008,"Nano Letters","8","2",,"715","719",,182,10.1021/nl072738l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449117420&doi=10.1021%2fnl072738l&partnerID=40&md5=cb0961aa5c4e7315b4e086472d18224a",Article,Scopus,2-s2.0-40449117420
"Park, H.G., Malen, J.A., Piggott III, W.T., Morse, J.D., Greif, R., Grigoropoulos, C.P., Havstad, M.A., Upadhye, R.","Methanol steam reformer on a silicon wafer",2006,"Journal of Microelectromechanical Systems","15","4",,"976","985",,35,10.1109/JMEMS.2006.878888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747426654&doi=10.1109%2fJMEMS.2006.878888&partnerID=40&md5=d35d8fe97ce18966b81816c04a1ab44d",Article,Scopus,2-s2.0-33747426654
"Greenspan, E., Ganda, F., Olander, D., Shayer, Z., Todreas, N., Malen, J., Shuffler, C., Trant, J., Petrovic, B., Garkisch, H., Romano, A.","Optimization of UO<inf>2</inf> fueled PWR core design",2005,"Proceedings of the American Nuclear Society - International Congress on Advances in Nuclear Power Plants 2005, ICAPP'05","5",,,"2870","2880",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249078869&partnerID=40&md5=a85837a348ebcc7941c78b3f570458a2",Conference Paper,Scopus,2-s2.0-34249078869
