Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ngoprasert, D., Lynam, A.J., Sukmasuang, R., Tantipisanuh, N., Chutipong, W., Steinmetz, R., Jenks, K.E., Gale, G.A., Grassman, L.I., Kitamura, S., Howard, J., Cutter, P., Cutter, P., Leimgruber, P., Songsasen, N., Reed, D.H.","Occurrence of Three Felids across a Network of Protected Areas in Thailand: Prey, Intraguild, and Habitat Associations",2012,"Biotropica","44","6",,"810","817",,9,10.1111/j.1744-7429.2012.00878.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868661578&doi=10.1111%2fj.1744-7429.2012.00878.x&partnerID=40&md5=dcef5c2ecc8e3394c67715989731ff1f",Article,Scopus,2-s2.0-84868661578
"Jenks, K.E., Kitamura, S., Lynam, A.J., Ngoprasert, D., Chutipong, W., Steinmetz, R., Sukmasuang, R., Grassman Jr., L.I., Cutter, P., Tantipisanuh, N., Bhumpakphan, N., Gale, G.A., Reed, D.H., Leimgruber, P., Songsasen, N.","Mapping the distribution of dholes, Cuon alpinus (Canidae, Carnivora), in Thailand",2012,"Mammalia","76","2",,"175","184",,11,10.1515/mammalia-2011-0063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861357233&doi=10.1515%2fmammalia-2011-0063&partnerID=40&md5=b526e636155450aa434fd6b616cf2336",Article,Scopus,2-s2.0-84861357233
"Mueller, T., Olson, K.A., Dressler, G., Leimgruber, P., Fuller, T.K., Nicolson, C., Novaro, A.J., Bolgeri, M.J., Wattles, D., Destefano, S., Calabrese, J.M., Fagan, W.F.","How landscape dynamics link individual- to population-level movement patterns: A multispecies comparison of ungulate relocation data",2011,"Global Ecology and Biogeography","20","5",,"683","694",,54,10.1111/j.1466-8238.2010.00638.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961209852&doi=10.1111%2fj.1466-8238.2010.00638.x&partnerID=40&md5=45055a50937fb6cb332a955ea6597fc4",Article,Scopus,2-s2.0-79961209852
"Jenks, K.E., Chanteap, P., Damrongchainarong, K., Cutter, P., Cutter, P., Redford, T., Lynam, A.J., Howard, J., Leimgruber, P.","Using relative abundance indices from camera-trapping to test wildlife conservation hypotheses - an example from Khao Yai National Park, Thailand",2011,"Tropical Conservation Science","4","2",,"113","131",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959889482&partnerID=40&md5=dcd075938aade12aca2ebc92563259e5",Article,Scopus,2-s2.0-79959889482
"Suarez-Rubio, M., Leimgruber, P., Renner, S.C.","Influence of exurban development on bird species richness and diversity",2011,"Journal of Ornithology","152","2",,"461","471",,20,10.1007/s10336-010-0605-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952699239&doi=10.1007%2fs10336-010-0605-x&partnerID=40&md5=fb59cf193425e0af28db32c253c97e8d",Article,Scopus,2-s2.0-79952699239
"Olson, K.A., Mueller, T., Kerby, J.T., Bolortsetseg, S., Leimgruber, P., Nicolson, C.R., Fuller, T.K.","Death by a thousand huts? Effects of household presence on density and distribution of Mongolian gazelles",2011,"Conservation Letters","4","4",,"304","312",,19,10.1111/j.1755-263X.2011.00180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053196393&doi=10.1111%2fj.1755-263X.2011.00180.x&partnerID=40&md5=9e6d6d87ccae01827b610655ed218b98",Article,Scopus,2-s2.0-80053196393
"Wikramanayake, E., Dinerstein, E., Forrest, J., Loucks, C., Seidensticker, J., Klenzendorf, S., Sanderson, E.W., Simons, R., Heydlauff, A., Ginsberg, J., O'Brien, T., Leimgruber, P., Songer, M., Bryja, G.","Roads to Recovery or Catastrophic Loss: How Will the Next Decade End for Wild Tigers?",2010,"Tigers of the World",,,,"493","506",,7,10.1016/B978-0-8155-1570-8.00040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957920914&doi=10.1016%2fB978-0-8155-1570-8.00040-2&partnerID=40&md5=323edbd37f722e4de8525fd015dd3e74",Book Chapter,Scopus,2-s2.0-77957920914
"Sanderson W., E.W., Forrest, J., Loucks, C., Ginsberg, J., Dinerstein, E., Seidensticker, J., Leimgruber, P., Songer, M., Heydlauff, A., O'Brien, T., Bryja, G., Klenzendorf, S., Wikramanayake, E.","Setting Priorities for Tiger Conservation: 2005-2015",2010,"Tigers of the World",,,,"143","161",,14,10.1016/B978-0-8155-1570-8.00009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872153456&doi=10.1016%2fB978-0-8155-1570-8.00009-8&partnerID=40&md5=d67648b4568dcc3e050b09f8f52c4c3a",Book Chapter,Scopus,2-s2.0-84872153456
"Raboy, B.E., Neves, L.G., Zeigler, S., Saraiva, N.A., Cardoso, N., dos Santos, G.R., Ballou, J.D., Leimgruber, P.","Strength of Habitat and Landscape Metrics in Predicting Golden-Headed Lion Tamarin Presence or Absence in Forest Patches in Southern Bahia, Brazil",2010,"Biotropica","42","3",,"388","397",,15,10.1111/j.1744-7429.2009.00595.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954140541&doi=10.1111%2fj.1744-7429.2009.00595.x&partnerID=40&md5=3cdf60c7abba18f93a3355c96e1c7f91",Article,Scopus,2-s2.0-77954140541
"Songer, M., Myint Aung, Senior, B., Defries, R., Leimgruber, P.","Spatial and temporal deforestation dynamics in protected and unprotected dry forests: A case study from Myanmar (Burma)",2009,"Biodiversity and Conservation","18","4",,"1001","1018",,19,10.1007/s10531-008-9490-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149168050&doi=10.1007%2fs10531-008-9490-5&partnerID=40&md5=932fb95108b12752bbc360352f6dcf11",Article,Scopus,2-s2.0-63149168050
"Perotto-Baldivieso, H.L., Meléndez-Ackerman, E., García, M.A., Leimgruber, P., Cooper, S.M., Martínez, A., Calle, P., Ramos Gonzáles, O.M., Quiñones, M., Christen, C.A., Pons, G.","Spatial distribution, connectivity, and the influence of scale: Habitat availability for the endangered Mona Island rock iguana",2009,"Biodiversity and Conservation","18","4",,"905","917",,16,10.1007/s10531-008-9520-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149123535&doi=10.1007%2fs10531-008-9520-3&partnerID=40&md5=706b90da038ab26ef1bff13b00ff8894",Article,Scopus,2-s2.0-63149123535
"Olson, K.A., Mueller, T., Bolortsetseg, S., Leimgruber, P., Fagan, W.F., Fuller, T.K.","A mega-herd of more than 200,000 Mongolian gazelles Procapra gutturosa: A consequence of habitat quality",2009,"ORYX","43","1",,"149","153",,23,10.1017/S0030605307002293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349131161&doi=10.1017%2fS0030605307002293&partnerID=40&md5=ced71fcdbfe37081287175113a340ba8",Article,Scopus,2-s2.0-65349131161
"Campos-Arceiz, A., Lin, T.Z., Htun, W., Takatsuki, S., Leimgruber, P.","Working with mahouts to explore the diet of work elephants in Myanmar (Burma)",2008,"Ecological Research","23","6",,"1057","1064",,13,10.1007/s11284-008-0466-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949129523&doi=10.1007%2fs11284-008-0466-4&partnerID=40&md5=b94bc6495ae526d87aaa7c3e9e390aca",Article,Scopus,2-s2.0-50949129523
"Campos-Arceiz, A., Larrinaga, A.R., Weerasinghe, U.R., Takatsuki, S., Pastorini, J., Leimgruber, P., Fernando, P., Santamaria, L.","Behavior rather than diet mediates seasonal differences in seed dispersal by Asian elephants",2008,"Ecology","89","10",,"2684","2691",,44,10.1890/07-1573.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149360925&doi=10.1890%2f07-1573.1&partnerID=40&md5=48f8a48af2e5d8dde2ec22c637b85f78",Article,Scopus,2-s2.0-58149360925
"Leimgruber, P., Senior, B., Uga, Aung, M., Songer, M.A., Mueller, T., Wemmer, C., Ballou, J.D.","Modeling population viability of captive elephants in Myanmar (Burma): Implications for wild populations",2008,"Animal Conservation","11","3",,"198","205",,22,10.1111/j.1469-1795.2008.00172.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649111920&doi=10.1111%2fj.1469-1795.2008.00172.x&partnerID=40&md5=9fed00f6038b6fd5880b370307d0eac1",Article,Scopus,2-s2.0-44649111920
"Mueller, T., Olson, K.A., Fuller, T.K., Schaller, G.B., Murray, M.G., Leimgruber, P.","In search of forage: Predicting dynamic habitats of Mongolian gazelles using satellite-based estimates of vegetation productivity",2008,"Journal of Applied Ecology","45","2",,"649","658",,99,10.1111/j.1365-2664.2007.01371.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949153106&doi=10.1111%2fj.1365-2664.2007.01371.x&partnerID=40&md5=d370a71148b2599cc374459fd9c480d7",Article,Scopus,2-s2.0-40949153106
"Dinerstein, E., Loucks, C., Wikramanayake, E., Ginsberg, J., Sanderson, E., Seidensticker, J., Forrest, J., Bryja, G., Heydlauff, A., Klenzendorf, S., Leimgruber, P., Mills, J., O'Brien, T.G., Shrestha, M., Simons, R., Songer, M.","The fate of wild tigers",2007,"BioScience","57","6",,"508","514",,154,10.1641/B570608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250208781&doi=10.1641%2fB570608&partnerID=40&md5=1fe27aa27e890d12b08d5e1ac8fbad6b",Review,Scopus,2-s2.0-34250208781
"Renner, S.C., Rappole, J.H., Leimgruber, P., Kelly, D.S., Shwe, N.M., Aung, T., Aung, M.","Land cover in the northern forest complex of Myanmar: New insights for conservation",2007,"ORYX","41","1",,"27","37",,16,10.1017/S0030605307001603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847675794&doi=10.1017%2fS0030605307001603&partnerID=40&md5=1e6ca07cfa6d5f62a8c37cb894cb3f9c",Article,Scopus,2-s2.0-33847675794
"Allendorf, T., Swe, K.K., Oo, T., Htut, Y., Aung, M., Aung, M., Allendorf, K., Hayek, L.-A., Leimgruber, P., Wemmer, C.","Community attitudes toward three protected areas in Upper Myanmar (Burma)",2006,"Environmental Conservation","33","4",,"344","352",,65,10.1017/S0376892906003389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846891071&doi=10.1017%2fS0376892906003389&partnerID=40&md5=9f165a6f9995f6ce6be0515cbd3264f6",Article,Scopus,2-s2.0-33846891071
"Wikramanayake, E., Fernando, P., Leimgruber, P.","Behavioral response of satellite-collared elephants to the tsunami in southern Sri Lanka",2006,"Biotropica","38","6",,"775","777",,4,10.1111/j.1744-7429.2006.00199.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750296004&doi=10.1111%2fj.1744-7429.2006.00199.x&partnerID=40&md5=d647ddc329eddcadba5db211fe3cc058",Article,Scopus,2-s2.0-33750296004
"Rappole, J.H., Compton, B.W., Leimgruber, P., Robertson, J., King, D.I., Renner, S.C.","Modeling movement of West Nile virus in the Western Hemisphere",2006,"Vector-Borne and Zoonotic Diseases","6","2",,"128","139",,35,10.1089/vbz.2006.6.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746165074&doi=10.1089%2fvbz.2006.6.128&partnerID=40&md5=2746ad0f3c9c79c6060f89b79bc7c07b",Article,Scopus,2-s2.0-33746165074
"Leimgruber, P., Kelly, D.S., Steininger, M.K., Brunner, J., Müller, T., Songer, M.","Forest cover change patterns in Myanmar (Burma) 1990-2000",2005,"Environmental Conservation","32","4",,"356","364",,54,10.1017/S0376892905002493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646873042&doi=10.1017%2fS0376892905002493&partnerID=40&md5=4edfe25fc27efab5982984597f11aa82",Article,Scopus,2-s2.0-33646873042
