Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ebert-May, D., Batzli, J.M., Weber, E.P.","Designing research to investigate student learning",2006,"Frontiers in Ecology and the Environment","4","4",,"218","219",,5,10.1890/1540-9295(2006)004[0218:DRTISL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646455312&doi=10.1890%2f1540-9295%282006%29004%5b0218%3aDRTISL%5d2.0.CO%3b2&partnerID=40&md5=4dd5de468a8be846084f5377cf5ea91d",Short Survey,Scopus,2-s2.0-33646455312
"Hodder, J., Ebert-May, D., Batzli, J.","Coding to analyze students' critical thinking",2006,"Frontiers in Ecology and the Environment","4","3",,"162","163",,1,10.1890/1540-9295(2006)004[0162:CTASCT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646834427&doi=10.1890%2f1540-9295%282006%29004%5b0162%3aCTASCT%5d2.0.CO%3b2&partnerID=40&md5=b137947516fa7fc02d491ca1937b7abe",Article,Scopus,2-s2.0-33646834427
"Ebert-May, D., Weber, E.P.","FIRST - What's next?",2006,"CBE Life Sciences Education","5","1",,"27","28",,3,10.1187/cbe.05-12-0133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646423835&doi=10.1187%2fcbe.05-12-0133&partnerID=40&md5=70d9bd3d1ac063259d1f10f58ad0f7f9",Short Survey,Scopus,2-s2.0-33646423835
"Batzli, J.M., Ebert-May, D., Hodder, J.","Bridging the pathway from instruction to research",2006,"Frontiers in Ecology and the Environment","4","2",,"105","107",,3,10.1890/1540-9295(2006)004[0105:BTPFIT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645319753&doi=10.1890%2f1540-9295%282006%29004%5b0105%3aBTPFIT%5d2.0.CO%3b2&partnerID=40&md5=8c9f1e84215141b442000723a1ae51d5",Short Survey,Scopus,2-s2.0-33645319753
"Ebert-May, D., Hodder, J.","What's next for the Pathways series?",2006,"Frontiers in Ecology and the Environment","4","1",,"43","44",,,10.1890/1540-9295(2006)004[0043:WNFTPS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444433866&doi=10.1890%2f1540-9295%282006%29004%5b0043%3aWNFTPS%5d2.0.CO%3b2&partnerID=40&md5=fbab3c9125fb270a6b396c9c278235d5",Short Survey,Scopus,2-s2.0-32444433866
"Richmond, C., Ebert-May, D., Hodder, J.","Lyme disease: A case about ecosystem services",2005,"Frontiers in Ecology and the Environment","3","10",,"557","558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644450591&partnerID=40&md5=f1437b3e3972a81610e860042774f280",Short Survey,Scopus,2-s2.0-28644450591
"Hodder, J., Middendorf, G., Ebert-May, D.","Problem solving: A foundation for modeling",2005,"Frontiers in Ecology and the Environment","3","9",,"501","502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744516917&partnerID=40&md5=9c3ce707b835077dd4d2916d2c70c1c0",Article,Scopus,2-s2.0-27744516917
"Gaiser, E., Rosenfeld, K., Ebert-May, D., Weber, E.P., McConney, A.","Here today, not gone tomorrow?",2005,"Frontiers in Ecology and the Environment","3","8",,"452","453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044448313&partnerID=40&md5=cdcf6d71144df30212b4c38b8e771602",Short Survey,Scopus,2-s2.0-26044448313
"Nagel, L.M., Ebert-May, D., Weber, E.P., Hodder, J.","Learning through peer assessment",2005,"Frontiers in Ecology and the Environment","3","7",,"390","391",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344472091&partnerID=40&md5=65b8a0f6f6f7bae4f3bf899be159afda",Article,Scopus,2-s2.0-24344472091
"Derting, T.L., Ebert-May, D., Hodder, J., Weber, E.P.","Determining confidence: Sex and statistics",2005,"Frontiers in Ecology and the Environment","3","6",,"338","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344458534&partnerID=40&md5=f221a39c08587c712cc3fc8353bb7ba7",Short Survey,Scopus,2-s2.0-24344458534
"Ebert-May, D., Linton, D.L., Hodder, J., Long, T.","Active homework - Preparation for active classes",2005,"Frontiers in Ecology and the Environment","3","5",,"283","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044390102&partnerID=40&md5=f12ba5e372e629be22de65f49cd64517",Short Survey,Scopus,2-s2.0-20044390102
"Finelli, C., Ebert-May, D., Hodder, J.","Collaborative learning - A jigsaw",2005,"Frontiers in Ecology and the Environment","3","4",,"220","221",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244387245&partnerID=40&md5=4f42d56a635aae878ce656e2de16920d",Short Survey,Scopus,2-s2.0-18244387245
"Hodder, J., Ebert-May, D., Williams, K.S.","Unraveling complexity: Building an understanding of Everglades restoration",2005,"Frontiers in Ecology and the Environment","3","3",,"170","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844386141&partnerID=40&md5=b73854dac754c05b63154aba9c566d72",Conference Paper,Scopus,2-s2.0-16844386141
"Ebert-May, D., Hodder, J., Weber, E., Luckie, D.","Unleashing problem solvers: From assessment to designing research",2005,"Frontiers in Ecology and the Environment","3","2",,"107","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844284615&partnerID=40&md5=aa82cf8079e08e8a096fc3aa37d5f4a0",Short Survey,Scopus,2-s2.0-14844284615
"Williams, K.S., Ebert-May, D., Luckie, D., Hodder, J.","Ecological controversy: Analysis to synthesis",2004,"Frontiers in Ecology and the Environment","2","10",,"546","547",,1,10.1890/1540-9295(2004)002[0546:ECATS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844380003&doi=10.1890%2f1540-9295%282004%29002%5b0546%3aECATS%5d2.0.CO%3b2&partnerID=40&md5=d304486135017167557b95aa3518d39f",Short Survey,Scopus,2-s2.0-16844380003
"Ebert-May, D., Williams, K.S., Weber, E.P., Hodder, J., Luckie, D.","Practicing scientific inquiry: What are the rules?",2004,"Frontiers in Ecology and the Environment","2","9",,"492","493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956930645&partnerID=40&md5=8e37197977a532f45a0184ead2793fe5",Review,Scopus,2-s2.0-84956930645
"Luken, J., Handelsman, J., Beichner, R., Bruns, P., Chang, A., DeHaan, R., Ebert-May, D., Gentile, J., Lauffer, S., Stewart, J., Wood, W.B.","Universities and the teaching of science [3] (multiple letters)",2004,"Science","306","5694",,"229","230",,3,10.1126/science.306.5694.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044227506&doi=10.1126%2fscience.306.5694.229&partnerID=40&md5=63f407cef3d3958179f02f2e6bc259e5",Letter,Scopus,2-s2.0-5044227506
"Williams, K.S., Ebert-May, D., Luckie, D., Hodder, J., Koptur, S.","Novel assessments: Detecting success in student learning",2004,"Frontiers in Ecology and the Environment","2","8",,"444","445",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049124660&partnerID=40&md5=9f6b9dcbabf096096ed010ca87a6b4e0",Article,Scopus,2-s2.0-50049124660
"Hodder, J., Ebert-May, D., Williams, K., Luckie, D.","Marine pathology: Revealing the ocean's etiology to earthbound students",2004,"Frontiers in Ecology and the Environment","2","7",,"383","384",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956900051&partnerID=40&md5=fff96ad0bea896572f63787c488733d7",Short Survey,Scopus,2-s2.0-84956900051
"Handelsman, J., Ebert-May, D., Beichner, R., Bruns, P., Chang, A., DeHaan, R., Gentile, J., Lauffer, S., Stewart, J., Tilghman, S.M., Wood, W.B.","Scientific Teaching",2004,"Science","304","5670",,"521","522",,442,10.1126/science.1096022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144353752&doi=10.1126%2fscience.1096022&partnerID=40&md5=1117f57c6c100c15eb09900e8166226c",Short Survey,Scopus,2-s2.0-11144353752
"Ebert-May, D., Batzli, J., Lim, H.","Disciplinary Research Strategies for Assessment of Learning",2003,"BioScience","53","12",,"1221","1228",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347093662&partnerID=40&md5=a8db34fd988ba25bcbd1da9c95eb381c",Article,Scopus,2-s2.0-0347093662
"Baldwin, J.A., Ebert-May, D., Burns, D.J.","The development of a college biology self-efficacy instrument for nonmajors",1999,"Science Education","83","4",,"X","408",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039726607&partnerID=40&md5=db71d348c70b830ec95f7ed73ee42cf7",Article,Scopus,2-s2.0-0039726607
"Ebert-May, D., Brewer, C., Allred, S.","Innovation in large lectures - Teaching for active learning",1997,"BioScience","47","9",,"601","617",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030845238&partnerID=40&md5=be818bdc473b2d29ea3bc4c726bed3ce",Review,Scopus,2-s2.0-0030845238
"Walker, M.D., Webber, P.J., Arnold, E.H., Ebert-May, D.","Effects of interannual climate variation on aboveground phytomass in alpine vegetation",1994,"Ecology","75","2",,"393","408",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028176242&partnerID=40&md5=e768fdaa0a04915ad3456a6a0c7a4c96",Article,Scopus,2-s2.0-0028176242
"May, D.E., Webber, P.J.","Spatial and temporal variation of the vegetation and its productivity, Niwot Ridge, Colorado.",1982,"Institute of Arctic &amp; Alpine Research, Occasional Paper","37",,,"35","62",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020415932&partnerID=40&md5=ae3994b4b93e4b8480185058cbbd6252",Article,Scopus,2-s2.0-0020415932
"May, D.E., Webber, P.J., May, T.A.","Success of transplanted alpine plants on Niwot Ridge, Colorado.",1982,"Institute of Arctic &amp; Alpine Research, Occasional Paper","37",,,"73","81",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020384346&partnerID=40&md5=0b90e5f81454ad60c794a81e61280109",Article,Scopus,2-s2.0-0020384346
