Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Villagómez, D.R., Toomey, D.R., Geist, D.J., Hooft, E.E.E., Solomon, S.C.","Mantle flow and multistage melting beneath the Galápagos hotspot revealed by seismic imaging",2014,"Nature Geoscience","7","2",,"151","156",,16,10.1038/ngeo2062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893215610&doi=10.1038%2fngeo2062&partnerID=40&md5=f5ff680318458bf6ea3e7766c61a7012",Article,Scopus,2-s2.0-84893215610
"Weekly, R.T., Wilcock, W.S.D., Toomey, D.R., Hooft, E.E.E., Kim, E.","Upper crustal seismic structure of the Endeavour segment, Juan de Fuca Ridge from traveltime tomography: Implications for oceanic crustal accretion",2014,"Geochemistry, Geophysics, Geosystems","15","4",,"1296","1315",,12,10.1002/2013GC005159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901338612&doi=10.1002%2f2013GC005159&partnerID=40&md5=384204a1ca94b05c6339ebe0c7f04aca",Article,Scopus,2-s2.0-84901338612
"Toomey, D.R., Allen, R.M., Barclay, A.H., Bell, S.W., Bromirski, P.D., Carlson, R.L., Chen, X., Collins, J.A., Dziak, R.P., Evers, B., Forsyth, D.W., Gerstoft, P., Hooft, E.E.E., Livelybrooks, D., Lodewyk, J.A., Luther, D.S., McGuire, J.J., Schwartz, S.Y., Tolstoy, M., Tréhu, A.M., Weirathmueller, M., Wilcock, W.S.D.","The Cascadia initiative: A sea change in seismological studies of subduction zones",2014,"Oceanography","27","2",,"138","150",,29,10.5670/oceanog.2014.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903207165&doi=10.5670%2foceanog.2014.49&partnerID=40&md5=26f4973142191eb60ffe8f75e0815e0d",Article,Scopus,2-s2.0-84903207165
"Weekly, R.T., Wilcock, W.S.D., Hooft, E.E.E., Toomey, D.R., McGill, P.R., Stakes, D.S.","Termination of a 6 year ridge-spreading event observed using a seafloor seismic network on the Endeavour Segment, Juan de Fuca Ridge",2013,"Geochemistry, Geophysics, Geosystems","14","5",,"","",,14,10.1002/ggge.20105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874845278&doi=10.1002%2fggge.20105&partnerID=40&md5=efae60ed37d158ae9cafccc3683809c1",Article,Scopus,2-s2.0-84874845278
"Bezada, M.J., Humphreys, E.D., Toomey, D.R., Harnafi, M., Dávila, J.M., Gallart, J.","Evidence for slab rollback in westernmost Mediterranean from improved upper mantle imaging",2013,"Earth and Planetary Science Letters","368",,,"51","60",,63,10.1016/j.epsl.2013.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875799349&doi=10.1016%2fj.epsl.2013.02.024&partnerID=40&md5=3eb8591da1857f10151367d03e78dac1",Article,Scopus,2-s2.0-84875799349
"Jones, N., Toomey, D.R., Lunn, S., Biancardi, C., Hall, N.","Velocity-depth models from towed-cable refraction data - A southern North Sea casestudy",2013,"75th European Association of Geoscientists and Engineers Conference and Exhibition 2013 Incorporating SPE EUROPEC 2013: Changing Frontiers",,,,"4472","4476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930430985&partnerID=40&md5=1cb198b26d7e8fa7380c072b527c3af3",Conference Paper,Scopus,2-s2.0-84930430985
"Beachly, M.W., Hooft, E.E.E., Toomey, D.R., Waite, G.P.","Upper crustal structure of Newberry Volcano from P-wave tomography and finite difference waveform modeling",2012,"Journal of Geophysical Research B: Solid Earth","117","10", B10311,"","",,6,10.1029/2012JB009458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868323716&doi=10.1029%2f2012JB009458&partnerID=40&md5=60cffb3858a1dbc741ce2ddaef708354",Article,Scopus,2-s2.0-84868323716
"Toomey, D.R.","Plate tectonics: Piecing together rifts",2012,"Nature Geoscience","5","4",,"235","236",,2,10.1038/ngeo1435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859370406&doi=10.1038%2fngeo1435&partnerID=40&md5=b8567c62d3628b86967aae96b5431658",Note,Scopus,2-s2.0-84859370406
"Kelley, D.S., Carbotte, S.M., Caress, D.W., Clague, D.A., Delaney, J.R., Gill, J.B., Hadaway, H., Holden, J.F., Hooft, E.E.E., Kellogg, J.P., Lilley, M.D., Stoermer, M., Toomey, D., Weekly, R., Wilcock, W.S.D.","Endeavour segment of the juan de Fuca ridge, one of the mos t remarkable places on earth",2012,"Oceanography","25","1",,"44","61",,40,10.5670/oceanog.2012.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857307718&doi=10.5670%2foceanog.2012.03&partnerID=40&md5=1062338c3991760747d70d2bc0b2928d",Article,Scopus,2-s2.0-84857307718
"Villagómez, D.R., Toomey, D.R., Hooft, E.E.E., Solomon, S.C.","Crustal structure beneath the Galpagos Archipelago from ambient noise tomography and its implications for plume-lithosphere interactions",2011,"Journal of Geophysical Research: Solid Earth","116","4", B04310,"","",,14,10.1029/2010JB007764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955075672&doi=10.1029%2f2010JB007764&partnerID=40&md5=9002ed891f04e34cd4f34df8795fce94",Article,Scopus,2-s2.0-79955075672
"Lie, J.E., Daniesen, V., Kolbjornsen, K., Jorstad, A., Jones, N., Toomey, D.R.","The luno discovery, imaging outside the mute zone",2011,"73rd European Association of Geoscientists and Engineers Conference and Exhibition 2011: Unconventional Resources and the Role of Technology. Incorporating SPE EUROPEC 2011","2",,,"1135","1139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052438340&partnerID=40&md5=e8a4c37118bc5433f9de8e2d2cc95c7b",Conference Paper,Scopus,2-s2.0-80052438340
"Hooft, E.E.E., Patel, H., Wilcock, W., Becker, K., Butterfield, D., Davis, E., Dziak, R., Inderbitzen, K., Lilley, M., McGill, P., Toomey, D., Stakes, D.","A seismic swarm and regional hydrothermal and hydrologic perturbations: The northern Endeavour segment, February 2005",2010,"Geochemistry, Geophysics, Geosystems","11","12", Q12015,"","",,17,10.1029/2010GC003264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251572633&doi=10.1029%2f2010GC003264&partnerID=40&md5=4915b9a540af1c290c225b82647784e3",Article,Scopus,2-s2.0-79251572633
"Troy Durant, D., Toomey, D.R.","Evidence and implications of crustal magmatism on the flanks of the East Pacific Rise",2009,"Earth and Planetary Science Letters","287","1-2",,"130","136",,16,10.1016/j.epsl.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349378861&doi=10.1016%2fj.epsl.2009.08.003&partnerID=40&md5=8f418cb4389803b32199ab45af6e2d1a",Article,Scopus,2-s2.0-70349378861
"Wilcock, W.S.D., Hooft, E.E.E., Toomey, D.R., McGill, P.R., Barclay, A.H., Stakes, D.S., Ramirez, T.M.","The role of magma injection in localizing black-smoker activity",2009,"Nature Geoscience","2","7",,"509","513",,44,10.1038/ngeo550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149162548&doi=10.1038%2fngeo550&partnerID=40&md5=94e54a4a660beb4489f57c778ec2902e",Letter,Scopus,2-s2.0-68149162548
"Toomey, D.R., Jousselin, D., Dunn, R.A., Wilcock, W.S.D., Detrick, R.S.","Toomey et al. reply",2009,"Nature","458","7241",,"E12","E13",,1,10.1038/nature07888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549159675&doi=10.1038%2fnature07888&partnerID=40&md5=cccba93bcff89eaa21b8c800ee209120",Note,Scopus,2-s2.0-65549159675
"Toomey, D.R., Hooft, E.E.E.","Mantle upwelling, magmatic differentiation, and the meaning of axial depth at fast-spreading ridges",2008,"Geology","36","9",,"679","682",,13,10.1130/G24834A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949136950&doi=10.1130%2fG24834A.1&partnerID=40&md5=c0c8132de6cb38bdbd353aacd72578a9",Article,Scopus,2-s2.0-54949136950
"Wilcock, W.S.D., McGill, P.R., Hooft, E.E.E., Toomey, D.R., Patel, H.M., Stakes, D.S., Barclay, A.H., Ramirez, T.M., Weekly, R.T.","The deployment of a long-term seafloor seismic network on the Juan de Fuca ridge",2007,"Oceans Conference Record (IEEE)",,, 4449206,"","",,1,10.1109/OCEANS.2007.4449206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449085534&doi=10.1109%2fOCEANS.2007.4449206&partnerID=40&md5=b428e7ca5964c8f3bcabefe6c8b3650e",Conference Paper,Scopus,2-s2.0-50449085534
"Villagómez, D.R., Toomey, D.R., Hooft, E.E.E., Solomon, S.C.","Upper mantle structure beneath the Galápagos Archipelago from surface wave tomography",2007,"Journal of Geophysical Research: Solid Earth","112","7", B07303,"","",,32,10.1029/2006JB004672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548534609&doi=10.1029%2f2006JB004672&partnerID=40&md5=b3fcbd12da9dfc7eaca21f9a7145ab89",Article,Scopus,2-s2.0-34548534609
"Toomey, D.R., Jousselin, D., Dunn, R.A., Wilcock, W.S.D., Detrick, R.S.","Skew of mantle upwelling beneath the East Pacific Rise governs segmentation",2007,"Nature","446","7134",,"409","414",,59,10.1038/nature05679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947500219&doi=10.1038%2fnature05679&partnerID=40&md5=d2ee3a11d403880f0bc4a6d2ddee4f53",Article,Scopus,2-s2.0-33947500219
"Fontaine, F.R., Hooft, E.E.E., Burkett, P.G., Toomey, D.R., Solomon, S.C., Silver, P.G.","Shear-wave splitting beneath the Galápagos archipelago",2005,"Geophysical Research Letters","32","21", L21308,"1","4",,18,10.1029/2005GL024014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344467702&doi=10.1029%2f2005GL024014&partnerID=40&md5=72840b3b51e46b425fb67fc31fde0ab2",Article,Scopus,2-s2.0-29344467702
"Dunn, R.A., Lekić, V., Detrick, R.S., Toomey, D.R.","Three-dimensional seismic structure of the Mid-Atlantic Ridge (35°N): Evidence for focused melt supply and lower crustal dike injection",2005,"Journal of Geophysical Research B: Solid Earth","110","9", B09101,"1","17",,58,10.1029/2004JB003473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744481364&doi=10.1029%2f2004JB003473&partnerID=40&md5=af2a69ba25b4377e0ecc6c880bf53fa1",Article,Scopus,2-s2.0-27744481364
"Hooft, E.E.E., Toomey, D.R., Solomon, S.C.","Anomalously thin transition zone beneath the Galápagos hotspot",2003,"Earth and Planetary Science Letters","216","1-2",,"55","64",,55,10.1016/S0012-821X(03)00517-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242497615&doi=10.1016%2fS0012-821X%2803%2900517-X&partnerID=40&md5=fdc6d03697470416e2fd77e2aa76e3ad",Article,Scopus,2-s2.0-0242497615
"Cherkaoui, A.S.M., Wilcock, W.S.D., Dunn, R.A., Toomey, D.R.","A numerical model of hydrothermal cooling and crustal accretion at a fast spreading mid-ocean ridge",2003,"Geochemistry, Geophysics, Geosystems","4","9", 8616,"","",,41,10.1029/2001GC000215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444248020&doi=10.1029%2f2001GC000215&partnerID=40&md5=ebc7132f6c89d37121a5e879c92d0184",Article,Scopus,2-s2.0-4444248020
"Barclay, A.H., Toomey, D.R.","Shear wave splitting and crustal anisotropy at the Mid-Atlantic Ridge, 35°N",2003,"Journal of Geophysical Research B: Solid Earth","108","8",,"EPM 2","1 - EPM 2-10",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344082792&partnerID=40&md5=38968e0ed2be01d0085c0f61dd7cd242",Article,Scopus,2-s2.0-0344082792
"Jousselin, D., Dunn, R., Toomey, D.R.","Modeling the seismic signature of structural data from the Oman Ophiolite: Can a mantle diapir be detected beneath the East Pacific Rise?",2003,"Geochemistry, Geophysics, Geosystems","4","7", 8610,"","",,3,10.1029/2002GC000418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744540052&doi=10.1029%2f2002GC000418&partnerID=40&md5=47389286a9581815f0f5aafc30579da0",Article,Scopus,2-s2.0-27744540052
"Hammond, W.C., Toomey, D.R.","Seismic velocity anisotropy and heterogeneity beneath the Mantle Electromagnetic and Tomography Experiment (MELT) region of the East Pacific Rise from analysis of P and S body waves",2003,"Journal of Geophysical Research B: Solid Earth","108","4",,"ESE 1","1 - 1-24",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041810450&partnerID=40&md5=a6c2f35ece80bf2d03c668dddccc555c",Article,Scopus,2-s2.0-0041810450
"Canales, J.P., Detrick, R.S., Toomey, D.R., Wilcock, W.S.D.","Segment-scale variations in the crustal structure of 150-300 kyr old fast spreading oceanic crust (East Pacific rise, 8°15'N-10°5'N) from wide-angle seismic refraction profiles",2003,"Geophysical Journal International","152","3",,"766","794",,53,10.1046/j.1365-246X.2003.01885.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341698&doi=10.1046%2fj.1365-246X.2003.01885.x&partnerID=40&md5=25036e20cbf406a5d846fb0dfb58ef14",Article,Scopus,2-s2.0-0037341698
"Wright, D.J., O'Dea, E., Cushing, J.B., Cuny, J.E., Toomey, D.R.","Why web GIS may not be enough: A case study with the virtual research vessel",2003,"Marine Geodesy","26","1-2",,"73","86",,8,10.1080/01490410306701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346774824&doi=10.1080%2f01490410306701&partnerID=40&md5=01a12f52226277249edbdba61fb9166d",Article,Scopus,2-s2.0-0346774824
"Toomey, D.R., Wilcock, W.S.D., Conder, J.A., Forsyth, D.W., Blundy, J.D., Parmentier, E.M., Hammond, W.C.","Asymmetric mantle dynamics in the MELT region of the East Pacific Rise",2002,"Earth and Planetary Science Letters","200","3-4",,"287","295",,51,10.1016/S0012-821X(02)00655-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036303245&doi=10.1016%2fS0012-821X%2802%2900655-6&partnerID=40&md5=65573c7d79b11734e37fd6efb8ae9e04",Article,Scopus,2-s2.0-0036303245
"Dunn, R.A., Toomey, D.R.","Crack-induced seismic anisotropy in the oceanic crust across the East Pacific Rise (9°30'N)",2001,"Earth and Planetary Science Letters","189","1-2",,"9","17",,32,10.1016/S0012-821X(01)00353-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034939169&doi=10.1016%2fS0012-821X%2801%2900353-3&partnerID=40&md5=a9690cde1fe931bd5a941249915bdae8",Article,Scopus,2-s2.0-0034939169
"Dunn, R.A., Toomey, D.R., Detrick, R.S., Wilcock, W.S.D.","Continuous mantle melt supply beneath an overlapping spreading center on the East Pacific Rise",2001,"Science","291","5510",,"1955","1958",,38,10.1126/science.1057683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831261&doi=10.1126%2fscience.1057683&partnerID=40&md5=7e1767235f69935c00880d0d6910739c",Article,Scopus,2-s2.0-0035831261
"Barclay, A.H., Toomey, D.R., Solomon, S.C.","Microearthquake characteristics and crustal VP/VS structure at the Mid-Atlantic Ridge, 35°N",2001,"Journal of Geophysical Research: Solid Earth","106","B2", 2000JB900371,"2017","2034",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035071530&partnerID=40&md5=0aae500ae045109679f97e5e69db0848",Article,Scopus,2-s2.0-0035071530
"Tian, T., Wilcock, W.S.D., Toomey, D.R., Detrick, R.S.","Seismic heterogeneity in the upper crust near the 1991 eruption site on the East Pacific Rise, 9°50'N",2000,"Geophysical Research Letters","27","16",,"2369","2372",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352647&partnerID=40&md5=7667ec1ef2e12ad330b7a54057e8b678",Article,Scopus,2-s2.0-0034352647
"Dunn, R.A., Toomey, D.R., Solomon, S.C.","Three-dimensional seismic structure and physical properties of the crust and shallow mantle beneath the East Pacific Rise at 9°30'N",2000,"Journal of Geophysical Research: Solid Earth","105","B10", 2000JB900210,"23537","23555",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001745147&partnerID=40&md5=9558eece9178b99950f11d9f9e31fefc",Article,Scopus,2-s2.0-0001745147
"Hung, S.-H., Forsyth, D.W., Toomey, D.R.","Can a narrow, melt-rich, low-velocity zone of mantle upwelling be hidden beneath the East Pacific Rise? Limits from waveform modeling and the MELT Experiment",2000,"Journal of Geophysical Research: Solid Earth","105","B4", 1999JB900316,"7945","7960",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629865&partnerID=40&md5=d9e7e4cc3e2b3aecce58d05e90252f34",Article,Scopus,2-s2.0-0034629865
"Hooft, E.E.E., Detrick, R.S., Toomey, D.R., Collins, J.A., Lin, J.","Crustal thickness and structure along three contrasting spreading segments of the Mid-Atlantic Ridge, 33.5°-35°N",2000,"Journal of Geophysical Research: Solid Earth","105","B4", 1999JB900442,"8205","8226",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629855&partnerID=40&md5=c24a701c094e1c73dcd47d92956cebaf",Article,Scopus,2-s2.0-0034629855
"Canales, J.P., Detrick, R.S., Lin, J., Collins, J.A., Toomey, D.R.","Crustal and upper mantle seismic structure beneath the rift mountains and across a nontransform offset at the Mid-Atlantic Ridge (35°N)",2000,"Journal of Geophysical Research: Solid Earth","105","B2", 1999JB900379,"2699","2719",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628326&partnerID=40&md5=61259cdae0212501e14ba2ad84ef8463",Article,Scopus,2-s2.0-0034628326
"Magde, L.S., Barclay, A.H., Toomey, D.R., Detrick, R.S., Collins, J.A.","Crustal magma plumbing within a segment of the Mid-Atlantic Ridge, 35°N",2000,"Earth and Planetary Science Letters","175","1-2",,"55","67",,72,10.1016/S0012-821X(99)00281-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034731847&doi=10.1016%2fS0012-821X%2899%2900281-2&partnerID=40&md5=9c0907444655a19fc867005dc02fdff0",Article,Scopus,2-s2.0-0034731847
"Barclay, A.H., Toomey, D.R., Solomon, S.C.","Seismic structure and crustal magmatism at the Mid-Atlantic Ridge, 35°N",1998,"Journal of Geophysical Research: Solid Earth","103","8",,"17827","17844",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504718&partnerID=40&md5=a8a20975a72a024e013aef7928095fa6",Article,Scopus,2-s2.0-0032504718
"Toomey, D.R., Wilcock, W.S.D., Solomon, S.C., Hammond, W.C., Orcutt, J.A.","Mantle seismic structure beneath the MELT region of the East Pacific Rise from P and S wave tomography",1998,"Science","280","5367",,"1224","1227",,99,10.1126/science.280.5367.1224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557609&doi=10.1126%2fscience.280.5367.1224&partnerID=40&md5=5b3e83c89837f01f5abf39557f6b13a3",Article,Scopus,2-s2.0-0032557609
"Forsyth, D.W., Scheirer, D.S., Webb, S.C., Dorman, L.M., Orcutt, J.A., Harding, A.J., Blackman, D.K., Phipps Morgan, J., Detrick, R.S., Shen, Y., Wolfe, C.J., Canales, J.P., Toomey, D.R., Sheehan, A.F., Solomon, S.C., Wilcock, W.S.D.","Imaging the deep seismic structure beneath a mid-ocean ridge: The MELT experiment: The MELT seismic team",1998,"Science","280","5367",,"1215","1218",,206,10.1126/science.280.5367.1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557712&doi=10.1126%2fscience.280.5367.1215&partnerID=40&md5=255fe2c0bbc991439ce9e210812c24d5",Article,Scopus,2-s2.0-0032557712
"Detrick, R.S., Toomey, D.R., Collins, J.A.","Three-dimensional upper crustal heterogeneity and anisotropy around Hole 504B from seismic tomography",1998,"Journal of Geophysical Research: Solid Earth","103","B12", 98JB02409,"30485","30504",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544403106&partnerID=40&md5=b6d1a19ec6af05801793af53dee54d41",Article,Scopus,2-s2.0-18544403106
"Cuny, J.E., Dunn, R.A., Hackstadt, S.T., Harrop, C.W., Hersey, H.H., Malony, A.D., Toomey, D.R.","Building domain-specific environments for computational science: A case study in seismic tomography",1997,"International Journal of High Performance Computing Applications","11","3",,"179","196",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031221341&partnerID=40&md5=a60e02b382ba7751aecbc0c41b72c0ca",Article,Scopus,2-s2.0-0031221341
"Dunn, R.A., Toomey, D.R.","Seismological evidence for three-dimensional melt migration beneath the East Pacific Rise",1997,"Nature","388","6639",,"259","262",,60,10.1038/40831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030854717&doi=10.1038%2f40831&partnerID=40&md5=7aa55aec8e847fc7aae77a5df2d01372",Article,Scopus,2-s2.0-0030854717
"Wilcock, W.S.D., Solomon, S.C., Purdy, G.M., Toomey, D.R.","Seismic attenuation structure of the East Pacific Rise near 9°30′N",1995,"Journal of Geophysical Research","100","B12",,"24,147",""24,165"",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476833&partnerID=40&md5=a086056ad274e5c9685d06cd6a1b20ac",Article,Scopus,2-s2.0-0029476833
"Wolfe, C.J., Purdy, G.M., Toomey, D.R., Solomon, S.C.","Microearthquake characteristics and crustal velocity structure at 29°N on the Mid-Atlantic Ridge: the architecture of a slow spreading segment",1995,"Journal of Geophysical Research","100","B12",,"24,449",""24,472"",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526583&partnerID=40&md5=04046d33588fabc5460e1a9fab562a4e",Article,Scopus,2-s2.0-0029526583
"Toomey, D.R., Solomon, S.C., Purdy, G.M.","Tomographic imaging of the shallow crustal structure of the East Pacific Rise at 9°30′N",1994,"Journal of Geophysical Research","99","B12",,"24,135",""24,157"",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570060&partnerID=40&md5=afb77cffb1eaafe30782ef53e5a48adb",Article,Scopus,2-s2.0-0028570060
"Faul, U.H., Toomey, D.R., Waff, H.S.","Correction to “Intergranular basaltic melt is distributed in thin, elongated inclusions” by Ulrich H. Faul, Douglas R. Toomey and Harve S. Waff",1994,"Geophysical Research Letters","21","6",,"505","505",,,10.1029/94GL00605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005697383&doi=10.1029%2f94GL00605&partnerID=40&md5=ef7d6ca42104468a6bf3c520cf54c2a1",Erratum,Scopus,2-s2.0-85005697383
"Faul, U.H., Toomey, D.R., Waff, H.S.","Intergranular basaltic melt is distributed in thin, elogated inclusions",1994,"Geophysical Research Letters","21","1",,"29","32",,121,10.1029/93GL03051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254364&doi=10.1029%2f93GL03051&partnerID=40&md5=41f7b9cbf08028377717b9a6eb5d2021",Article,Scopus,2-s2.0-0028254364
